0.01603740028727282400, 0.01447187786673893500, 0.01257648626333692500, 0.01078173993697432500, 0.00916841854712197900, 0.00762843722520460070, 0.00605670060099630210, 0.00446907472724076930, 0.00289721733729060350, 0.00144015653601576100, 0.00009751117081099260, -0.00100616334448363110, 
0.01611434921882783800, 0.01449679882787391300, 0.01251293331612124800, 0.01068060354897366200, 0.00909797741670182940, 0.00763088656217731850, 0.00605464092301147800, 0.00445989978239639750, 0.00294868497278458080, 0.00163668611643475750, 0.00049279244611049851, -0.00065123484561230554, 
0.01899615849496476300, 0.01673778493017032100, 0.01399828117728321700, 0.01152331716245783700, 0.00939992609084764310, 0.00731130876037857510, 0.00495857956524353980, 0.00255571905436931780, 0.00052189082835667547, -0.00089901594770532456, -0.00166555407101354760, -0.00238733085029588150, 
0.02216630648309692400, 0.01930390993017647500, 0.01587474713933934700, 0.01279326344256388900, 0.01011442738074409800, 0.00735141242025441450, 0.00421166141169502200, 0.00099727520411262236, -0.00162412162717105390, -0.00332511719934678280, -0.00420275503731555590, -0.00498478760328846870, 
0.02511393096191062400, 0.02187734456693744800, 0.01793136088110169500, 0.01423249679591118700, 0.01091617110640311300, 0.00752905413531826560, 0.00384453204474418960, 0.00018383548004622362, -0.00280416896874026950, -0.00484987893088577400, -0.00608840205281645400, -0.00720378789859943760, 
0.02791621070204566200, 0.02428736614161452300, 0.01976370845166086300, 0.01546600337050029600, 0.01157345945597458900, 0.00766739019405858830, 0.00346195201473017660, -0.00073690693718929260, -0.00424026665354985170, -0.00665651297748763060, -0.00808397824193225240, -0.00920589978009385070, 
0.02958955466133376600, 0.02530694948227411900, 0.01991265390585516800, 0.01482236946300877600, 0.01043896155765440500, 0.00634514822527654490, 0.00213249865756743410, -0.00205971500370287320, -0.00563385178976193690, -0.00808969803266842810, -0.00951449727919099170, -0.01054824718087922300, 
0.03153773293808322100, 0.02648551887554711700, 0.02014527131184414700, 0.01417483488463121800, 0.00931414898431927490, 0.00511432543198759620, 0.00102509968960549060, -0.00302416557758619030, -0.00657461539426963060, -0.00915487389889448580, -0.01062695447631319600, -0.01170480312480419600, 
0.03241455490006251600, 0.02693315179665664600, 0.02001628553370331600, 0.01351942031005546300, 0.00828614792048187020, 0.00396938009910870450, -0.00000163461124437535, -0.00390019676857804010, -0.00737434483393264660, -0.00986820417832135270, -0.01135238994131182300, -0.01237846473927241300, 
0.03235792778037903400, 0.02671361654261248900, 0.01960735692450386900, 0.01289925331021863300, 0.00741016235640643270, 0.00283962735447059950, -0.00124406738065600340, -0.00509810885769151030, -0.00826153868031710530, -0.01044591094610310800, -0.01184931456869739100, -0.01281391936731328400, 
0.03226194077791825300, 0.02648893600792404800, 0.01923654412162977300, 0.01234701167107290700, 0.00659940556279673030, 0.00167998783842674210, -0.00288762656037085210, -0.00711687466454013000, -0.01037469767835458800, -0.01257501854750400800, -0.01372717892988844200, -0.01415140557990540000, 
0.03223763346811982900, 0.02622862778507898200, 0.01873035835811543600, 0.01170701038928940500, 0.00595405160337620070, 0.00113915220789710450, -0.00333023998578682290, -0.00748036285608747170, -0.01070277238877648800, -0.01280098888415315600, -0.01376106199301100100, -0.01399026178808300700, 
0.03174785151228143300, 0.02571690554209252900, 0.01821850558789877400, 0.01129369911029877600, 0.00571321906773948010, 0.00116386613850710200, -0.00301904224263797570, -0.00693464405294673490, -0.01005656451635881000, -0.01203786933509143500, -0.01290406569419074200, -0.01313255210408165900, 
0.03084421869117562300, 0.02520652656955249900, 0.01799047644056413900, 0.01107105346974853100, 0.00527858698190947740, 0.00058813134658600467, -0.00351441705506479710, -0.00714753562852601420, -0.01006235605930364500, -0.01198468135210345800, -0.01293592953479539600, -0.01321318848450874500, 
0.03048833199572560000, 0.02495063137028585800, 0.01778640958775857400, 0.01083850689327228500, 0.00500452677159653540, 0.00033861344089618369, -0.00362131047588293370, -0.00707080425433423160, -0.00988681346169142420, -0.01182498442474136700, -0.01291110392752346400, -0.01333371656594946500, 
0.02953583587284259000, 0.02413983522775210000, 0.01724986818718244800, 0.01066452863988639700, 0.00515056948675192330, 0.00068701378108948789, -0.00327843480421486200, -0.00688527304403298380, -0.00988374029040633460, -0.01184756747909708500, -0.01280360014632257000, -0.01299711072988301100, 
0.02789306084612341900, 0.02298853835000482700, 0.01663937700939995700, 0.01044244107124716600, 0.00516638586849717250, 0.00078496358065532933, -0.00306987430398699330, -0.00655722127028702820, -0.00950385749441097320, -0.01151337948891231400, -0.01259256561610719100, -0.01284094919400510100, 
0.02710297891169577100, 0.02246541616201460200, 0.01638537433355716900, 0.01032169054285955600, 0.00504717314497142060, 0.00060094868737588594, -0.00325923722061749210, -0.00673020276354382820, -0.00969531038379245310, -0.01179143556536239000, -0.01299265224522741200, -0.01327219867446446600, 
0.02677978805884687100, 0.02222324582487086200, 0.01625183726678188600, 0.01028609741069665800, 0.00505416876201244310, 0.00067941391650735007, -0.00315421400078543360, -0.00657277986341873660, -0.00945743786384293720, -0.01143696192044683900, -0.01248726977118020700, -0.01253608162080957800, 
0.02678773593760116300, 0.02237840457076520400, 0.01649380525960978900, 0.01046275671258416200, 0.00501339053739006250, 0.00036279402168401238, -0.00367587664236068530, -0.00713220442742722780, -0.00988027204993991060, -0.01156760141140725600, -0.01224410585025824900, -0.01177314741945702100, 
0.02583799249547562600, 0.02170089558661185100, 0.01620336371258311600, 0.01064601992079321200, 0.00568438557855198160, 0.00139882968465033760, -0.00237937571045332460, -0.00575575730853813360, -0.00857792861990578500, -0.01049703730114964800, -0.01148118996219944300, -0.01135004238135806100, 
0.02381790954281597400, 0.02012860836521415700, 0.01528202597139724500, 0.01053863229682183400, 0.00644887091803592920, 0.00303278914440683080, -0.00001652441725833131, -0.00294422733694219270, -0.00569699677297450320, -0.00802759350011494380, -0.00977032100570563930, -0.01070055264217574300, 
0.02216186972529720500, 0.01877377487030963000, 0.01435230186118631100, 0.01011326487915040900, 0.00664612967646673480, 0.00396020310955207990, 0.00162087023265368470, -0.00080447270505323485, -0.00344075290204420720, -0.00609129824477038990, -0.00844837583552020960, -0.01021171834049395100, 
0.01995986850008023300, 0.01697920410461394000, 0.01313183265830499500, 0.00952547564774691540, 0.00670833764487303780, 0.00464341543200611030, 0.00283108966662637280, 0.00080975645697957638, -0.00161844946003898120, -0.00428748121299046130, -0.00687219795623873670, -0.00903482178917052770, 
0.01404809154033380100, 0.01201687249774719900, 0.00946767565050740670, 0.00713788303191842130, 0.00538557186205619250, 0.00414167917698551190, 0.00288190154831165440, 0.00147246193563841810, -0.00023833980027324419, -0.00205271067788664580, -0.00378469391079492130, -0.00518775104617678890, 
0.00818577938758083270, 0.00716115241018151770, 0.00590757371802217660, 0.00476410836250877770, 0.00385449804992247160, 0.00311491393806715520, 0.00227783216457481130, 0.00139955819479811750, 0.00046003994673729607, -0.00038543206634163174, -0.00107874687465930350, -0.00154369549544412350, 
0.00453280601752395920, 0.00415002714907143030, 0.00369065900300046340, 0.00326556726923561650, 0.00287249331484106320, 0.00248892644751301520, 0.00208536141778840410, 0.00164890139909671020, 0.00121261800789390860, 0.00080095647570788760, 0.00047089501540146747, 0.00020764448968600051, 
0.00284908329958765730, 0.00266479785885729950, 0.00243559276937603450, 0.00219967093710752260, 0.00197094867361795500, 0.00174671319369153260, 0.00151985818507912440, 0.00127306132880162980, 0.00104128935735265500, 0.00080160657914125856, 0.00060051922614454828, 0.00041786370575916919, 
0.00202920965971218780, 0.00190028681285611980, 0.00173895938337124030, 0.00156011538274591260, 0.00138464790725794340, 0.00120980305907779490, 0.00105887633598449270, 0.00091527109311288551, 0.00081054476381767302, 0.00071280867601005598, 0.00062475376875483369, 0.00054261342477440700, 
0.00162031245022339750, 0.00149105784969039600, 0.00140858087616185920, 0.00130838523510984810, 0.00124984038280007150, 0.00115697676570185750, 0.00109588664099168870, 0.00102513847619009960, 0.00097903923565583286, 0.00092680362834049554, 0.00093290701635245126, 0.00093652825753289199, 
0.00190602774439382830, 0.00171115246500188970, 0.00172223212658859400, 0.00170373505780649490, 0.00173771740612581150, 0.00168803510669975670, 0.00169571294803539030, 0.00163836677171279250, 0.00157929502793463300, 0.00148619633902459440, 0.00158976814060013060, 0.00169007120906085500, 
0.00164066438722605810, 0.00156045263662802080, 0.00157659548386457410, 0.00158076763116674780, 0.00158645362474015160, 0.00156692265851966770, 0.00158649885910135770, 0.00157387435988663470, 0.00153361148075675500, 0.00148524869957907780, 0.00152157187749324860, 0.00157195367134043690, 
0.00162215249762507980, 0.00157750073260351120, 0.00154155572124040640, 0.00150064177398769340, 0.00146509391055337660, 0.00141362971996609590, 0.00135891728491275690, 0.00129476803816097430, 0.00121909244660038490, 0.00114451308650634940, 0.00107168986328749810, 0.00101256154969964230, 
0.00458462988174641530, 0.00444676784993858210, 0.00427629308940916800, 0.00406103129368134190, 0.00382748410007033610, 0.00353912790830739500, 0.00320850582728260130, 0.00284037544021664090, 0.00243313661235278460, 0.00201365772525019010, 0.00157278357438666570, 0.00114375387466646960, 
0.01155064383125679400, 0.01122224551226503500, 0.01076471849597566600, 0.01017134006853526200, 0.00944017967316721290, 0.00855633803469490160, 0.00755409727891885860, 0.00645354230191549140, 0.00528443849509122300, 0.00410255128864864870, 0.00287493764855409600, 0.00164386381049496600, 
0.01751446112368115100, 0.01694539743274087900, 0.01615379266554742300, 0.01517519368272544200, 0.01397933601981106400, 0.01250229449062842400, 0.01078158522148564900, 0.00891203555096419830, 0.00697565583752580120, 0.00507450769130971240, 0.00315428239379353990, 0.00122967875756932530, 
0.02063542636722636200, 0.01995029460082763500, 0.01897261460747557900, 0.01773918053659437000, 0.01624447729178430200, 0.01440941106019361400, 0.01226834068735088000, 0.00993432477352777610, 0.00749556150943915530, 0.00504908182991860470, 0.00259921024417574280, 0.00017976572825481054, 
0.02138911681979996000, 0.02068221275575749000, 0.01965801556526623400, 0.01835475456158521700, 0.01677331948929508500, 0.01485202837994177600, 0.01260808574778576200, 0.01012970325558455200, 0.00752301659573058160, 0.00489681331160277300, 0.00227069502404252890, -0.00033396750365551444, 
0.02126026826891815400, 0.02055118371478340700, 0.01950910664452958800, 0.01818899260447387500, 0.01660897855686473100, 0.01470750934084618200, 0.01249733491472136500, 0.01004146107087982600, 0.00744454957740692430, 0.00483529838293850300, 0.00226997602744780870, -0.00025869808621153967, 
0.02035366686899699900, 0.01963003331839641200, 0.01859348964000758600, 0.01732436069516355600, 0.01583328668319102300, 0.01404245251633749600, 0.01193096805616224300, 0.00957307733677793470, 0.00708569208388443780, 0.00460856692952862650, 0.00223376698566822180, -0.00006957224379155547, 
0.01859802616557478000, 0.01789040257096988600, 0.01690312819911384300, 0.01574911991658374500, 0.01441191590232449200, 0.01279056027527675000, 0.01083563446308485900, 0.00862311714393646300, 0.00631003973828587160, 0.00404690529483243450, 0.00190075850278583320, -0.00017540586389456049, 
0.01734401761175981600, 0.01661691042457003100, 0.01564503867127302700, 0.01456023103874803200, 0.01332083083033130600, 0.01180818215502620400, 0.00995075830796539850, 0.00782712063406149590, 0.00565321062543787650, 0.00356576241842215470, 0.00162952136248693210, -0.00025520407069794650, 
0.01580325945304938300, 0.01509538516219111800, 0.01420164544174031900, 0.01325725110138950200, 0.01218969737407363900, 0.01084608161759379300, 0.00915902151907979290, 0.00724634446638031030, 0.00531473499415152820, 0.00349089467663764830, 0.00180395178340222570, 0.00014326990053038026, 
0.01462859553859524600, 0.01396722874532748200, 0.01318140241229990100, 0.01238871985301542500, 0.01145125581273579800, 0.01021907978950076600, 0.00865518568898360210, 0.00693207376719480630, 0.00523795797894940210, 0.00367587390508412620, 0.00216895595137265140, 0.00062323374616709355, 
0.01333767374807738100, 0.01273858570875207100, 0.01205613190882445800, 0.01138703959664830700, 0.01060569162034718700, 0.00955509267362607450, 0.00820134950117207270, 0.00670752671125759890, 0.00525668540990395680, 0.00391765121136969720, 0.00260705514445640310, 0.00127198056925461850, 
0.01269797693730121200, 0.01216388192515353300, 0.01157042077691742900, 0.01100847624784504500, 0.01039826354315405100, 0.00957331827619720130, 0.00848517934075471510, 0.00722778263498093360, 0.00596544725424360840, 0.00479605401551748930, 0.00371071850632638230, 0.00266185405985669680, 
0.01161096595050704700, 0.01105609994610948600, 0.01044760693232488000, 0.00990739719325274030, 0.00939876250323275730, 0.00873025407112408040, 0.00780554292949737880, 0.00665929975786339320, 0.00546117919875044410, 0.00438818316658235760, 0.00347531702072525690, 0.00265088773945095030, 
0.00965786913429305530, 0.00906891498222290970, 0.00844371279254870630, 0.00794174259603934800, 0.00749688766318545260, 0.00692660744941393180, 0.00616010144434611140, 0.00516605766324297260, 0.00409687543285653080, 0.00313116256737597030, 0.00230970413013454950, 0.00158555066154216370, 
0.00758067870681516500, 0.00708748972941005300, 0.00658954569901846420, 0.00618969387150921250, 0.00579674214600014140, 0.00529732927232887030, 0.00468939182829393710, 0.00391735112277831300, 0.00302925444330279840, 0.00215620868333833310, 0.00136958797519083610, 0.00067537474899914424, 
0.00527364276685428520, 0.00493738040126729010, 0.00466413065660397240, 0.00445486428560508060, 0.00412658806799573190, 0.00364345841194753510, 0.00313409371006320240, 0.00261683944923705090, 0.00201736201728170770, 0.00133027297618121400, 0.00067202806988318862, 0.00010970429724978974, 
0.00374507280995407590, 0.00345284817140843660, 0.00331089865882946800, 0.00325334757307476580, 0.00300182926598314710, 0.00255401983705615810, 0.00215082995412621850, 0.00183607135705138860, 0.00146303331901660050, 0.00095537570482207815, 0.00045068033700096128, 0.00004188413217774272, 
0.00320357667008767250, 0.00287759816475962470, 0.00273926348491029380, 0.00269209920439945210, 0.00251424640036769680, 0.00211342845108307330, 0.00170723467589411020, 0.00137909793044083320, 0.00107324332404991080, 0.00068660820217443974, 0.00023976355480160704, -0.00015980098880718257, 
0.00289645507463266210, 0.00263458290246199650, 0.00249019105394033750, 0.00235840099003671540, 0.00216043051114565190, 0.00183285647241930000, 0.00148839660879135990, 0.00117201462452224220, 0.00085740142495147401, 0.00052280137282036154, 0.00013954381044738168, -0.00019762134366883505, 
0.00262714382662820660, 0.00245517036201504770, 0.00230734085330887120, 0.00216678485500452960, 0.00198857355772223170, 0.00177206384659154940, 0.00150729060690627250, 0.00123085134636673630, 0.00094670065700691087, 0.00067012910556950875, 0.00038612917897864297, 0.00011763081123293766, 
0.00227167045221020800, 0.00214544890807501570, 0.00201328625462654420, 0.00189554530432092960, 0.00174717004849001010, 0.00156748255145924790, 0.00133812726792943860, 0.00108932496262427420, 0.00084115110819242740, 0.00059825160416712871, 0.00035493479980387320, 0.00010114101428863424, 
0.00174513396993757240, 0.00163798654038224080, 0.00152461175487711500, 0.00141609841457492170, 0.00129477460026622260, 0.00114238002128530700, 0.00095614263535157842, 0.00075277087136235883, 0.00054292148911069306, 0.00033661426342569716, 0.00013340691732163825, -0.00006740346367441362, 
0.00142934379164571800, 0.00134246317445460320, 0.00124496048545385600, 0.00114363928727032220, 0.00102969005442561180, 0.00089283961330921492, 0.00073018111999967599, 0.00055424699415315508, 0.00037173072237290316, 0.00019485440286481025, 0.00001905236453895824, -0.00015514093482071152, 
0.00124570369729795170, 0.00116678503382175770, 0.00107207390861489860, 0.00096490369131459945, 0.00084444253203939826, 0.00071232922442601232, 0.00056198364725509181, 0.00040186650490558221, 0.00023423092773063058, 0.00006931503199102650, -0.00009500175119377378, -0.00025435803950927584, 
