0.12445730432069174000, 0.10412540476617371000, 0.08265232826234747400, 0.05946783253777928500, 0.03096759614499899200, 0.00368835597784316490, -0.01314661161553576400, -0.02153566351255611900, -0.02901512773415249400, -0.03649482603401679700, -0.03933330275066340000, -0.03926311525569101100, 
0.11326509556582690000, 0.09377719556454607000, 0.07416360552119977100, 0.05357033201355264300, 0.02754324756323466400, 0.00188241584447761990, -0.01440206435091005400, -0.02310040298973825600, -0.03149045379223193400, -0.03989708044649301100, -0.04364144067642976300, -0.04416869520735188700, 
0.10413372684686531000, 0.08609443242756853500, 0.06762459673416609800, 0.04872572539485854600, 0.02508772952499477600, 0.00118651901708293190, -0.01524577083230613300, -0.02473770028197491400, -0.03338533741576997500, -0.04234725592927097300, -0.04749132528273997800, -0.04923882201244645500, 
0.09577926113230174300, 0.07966154681100329200, 0.06175909719258428800, 0.04388493118837541500, 0.02376754508881376300, 0.00362126301875686670, -0.01149102531053772900, -0.02051198624424701100, -0.02745715212394230600, -0.03518249450211336600, -0.04257936646728646700, -0.04872933403291251200, 
0.08077930127608450000, 0.06798271334711478200, 0.05177487954272543000, 0.03517447955997065500, 0.01947318783999586400, 0.00525353686045299490, -0.00619417955679279690, -0.01375139653245935900, -0.01877398895969647000, -0.02378237071277443400, -0.03045367753364831800, -0.03907319984337594800, 
0.04675931076348278900, 0.03974223698338515800, 0.03029172776379269700, 0.02046534600729553800, 0.01190827780028977600, 0.00497063174370101970, -0.00046531844687271585, -0.00395175450398967810, -0.00623378414860680140, -0.00851361521049014310, -0.01218774050103656200, -0.01767461621738653300, 
0.01582229809979241600, 0.01401969438207794000, 0.01160365883444869400, 0.00915101249539571230, 0.00710375989716540130, 0.00559318281127610830, 0.00438806839109419020, 0.00353772462848138920, 0.00265581807906017840, 0.00160648858523968780, 0.00019160670591537399, -0.00147531168192549370, 
0.02607569200485485400, 0.02320553154693452000, 0.01935821658825912300, 0.01519519077472330000, 0.01109050172744015600, 0.00715372368393002360, 0.00352072469790209920, 0.00044094794658228003, -0.00200990245520537780, -0.00420688396379457780, -0.00648830678472472370, -0.00900840873107795590, 
0.07497475831895911200, 0.06311224645427605800, 0.04823169346043998400, 0.03351426329672330100, 0.01980605885344933000, 0.00654013827434683690, -0.00557462390434780400, -0.01433074315734337800, -0.01866874265132580100, -0.02190041614402060000, -0.02654897627810275500, -0.03384457370382250300, 
0.10955753553402710000, 0.09080232366901133700, 0.06728356159638876300, 0.04435771978516523500, 0.02311343057923508100, 0.00320273421523991230, -0.01396457078166237600, -0.02533453364741926300, -0.03024565116028320900, -0.03396074302612059300, -0.04065767804442557700, -0.05243697861695707800, 
0.10580057576309809000, 0.08851370929103261100, 0.06689057253792955700, 0.04529901245196736600, 0.02389593626470392800, 0.00337871581040669920, -0.01424960420519740800, -0.02650979303423364400, -0.03358543843169183700, -0.03919620943832080600, -0.04602862846336974700, -0.05601433950336555400, 
0.09073646115561583000, 0.07620231727037966900, 0.05827640695246690000, 0.04026664753325344400, 0.02207150900972573700, 0.00357018760977533340, -0.01329345484158165100, -0.02539086691489613600, -0.03235246032447692400, -0.03732325809851021900, -0.04303737377903246700, -0.05038411088347939700, 
0.08545107516513957000, 0.07134489569931645700, 0.05392573638634912100, 0.03634425360384087300, 0.01875773235726002300, 0.00071945633221206368, -0.01576558496394157800, -0.02747998934303425000, -0.03370057089328620800, -0.03725437152867211400, -0.04116805962556023500, -0.04612379744898573200, 
0.08594656972242761800, 0.07039813301646613600, 0.05139124292712195900, 0.03229968805746458900, 0.01347792949600051500, -0.00509229793267522430, -0.02134990771520892800, -0.03214045736188559500, -0.03668615632375082900, -0.03795665620695246700, -0.03924114681041937500, -0.04148295484147295600, 
0.08757675783285562300, 0.07018638263441977200, 0.04945470255240080900, 0.02889045486386155100, 0.00886188259867360000, -0.01021668391642002600, -0.02630627184219408100, -0.03623491915617279400, -0.03911638657044268200, -0.03849915878492916900, -0.03778342133562898100, -0.03794013601051539300, 
0.08908860786005745600, 0.07012643607320719100, 0.04762642991193351300, 0.02512801670175686100, 0.00354842169345464910, -0.01592471898558414000, -0.03106120726462290700, -0.03894740178429254000, -0.03943038242573526600, -0.03669949342770901400, -0.03425023685604584900, -0.03285306936703421400, 
0.08827930765942150500, 0.06855217942507409200, 0.04555052781224729800, 0.02272705003227200300, 0.00081506861569754889, -0.01896005051525520900, -0.03417026998084272300, -0.04092152442808095300, -0.03989178670142275200, -0.03617125114706475800, -0.03276026999878717300, -0.03049230622935157300, 
0.08414910544437329000, 0.06463714953862684200, 0.04249190356308656800, 0.02073471116588421200, -0.00045384891247457135, -0.01979518409759308000, -0.03496216888620006000, -0.04129665186262861800, -0.03959185587214844600, -0.03570830023706816900, -0.03230412131168131100, -0.02958149410690777800, 
0.07716856731888296900, 0.05930953187646404600, 0.03960724450608583300, 0.02014323109648220200, 0.00098820312600858638, -0.01689148161658186200, -0.03115579311932706000, -0.03746405545808845200, -0.03632670194869817800, -0.03353626812320943700, -0.03125743655399699400, -0.02863740649759021600, 
0.07073901715361519100, 0.05443805810972890400, 0.03665391328793650400, 0.01933181482860123200, 0.00243563138981611750, -0.01333080238481651300, -0.02674788395564331100, -0.03441182941673161200, -0.03527451713833825600, -0.03418558496673697300, -0.03263280895660346900, -0.03024007637588654500, 
0.06456055308057541400, 0.04966358848908924300, 0.03360905519178920800, 0.01856604589143003000, 0.00370423260696111850, -0.01032444973520589900, -0.02312931405376450800, -0.03230239020333403700, -0.03488021966396900200, -0.03484290435539341700, -0.03390642594562842700, -0.03258826857123195400, 
0.05829926409176990100, 0.04488750653477559900, 0.03083395043034831100, 0.01792297675618339700, 0.00498712287891706160, -0.00769830998075196090, -0.01917592964831526000, -0.02725455328152249400, -0.03035146671958434400, -0.03101328475621194200, -0.03084951171597653100, -0.03038236462982910100, 
0.05194123448948161100, 0.04013121598811247200, 0.02814121026215694200, 0.01727851592810867100, 0.00624790239493673220, -0.00501033778276102280, -0.01503752669032985600, -0.02161365086862283800, -0.02457249371657969600, -0.02553601513303060600, -0.02625679538142127600, -0.02693117513661734100, 
0.04779176849057070000, 0.03743438675662887800, 0.02691189413129112900, 0.01740971205075695800, 0.00767356180497513230, -0.00244955486134178310, -0.01169175757263449600, -0.01803127841479456500, -0.02124061093674252000, -0.02279973437907468700, -0.02443313103615800400, -0.02660272353444040300, 
0.04668412405389126700, 0.03686871396799696500, 0.02658403533058250800, 0.01739342347953852500, 0.00853646677494105180, -0.00045736831227428704, -0.00878816452507282140, -0.01492662020884521200, -0.01856885876892266900, -0.02096324699601647600, -0.02373225313048007600, -0.02730831604064001500, 
0.04650299137266888200, 0.03703595073134859100, 0.02693435781818368700, 0.01795163765500764100, 0.00971813718515194750, 0.00144374597998835710, -0.00655821582318222820, -0.01297798651895075100, -0.01747332310757311900, -0.02098756336596748300, -0.02494833688479267800, -0.02976675713382170900, 
0.04475012475315202900, 0.03624043296583071700, 0.02687835922597640900, 0.01845865304071505100, 0.01084730687142298500, 0.00315340287209689950, -0.00463144845775531780, -0.01135470781262513200, -0.01651421144695929300, -0.02109873645272581200, -0.02628548022505438100, -0.03195916326898945400, 
0.03672882772529871600, 0.03013161769513267000, 0.02246297192818406600, 0.01543958776706868900, 0.00926753030580388690, 0.00359675914198547860, -0.00172234512180458090, -0.00622075684747074030, -0.00986987427828259730, -0.01376576116743258700, -0.01873043243028567700, -0.02425329817055947200, 
0.01802975112756195800, 0.01428191221866427000, 0.00974743557957784110, 0.00575649437342727960, 0.00290088528586918960, 0.00121610267666804880, 0.00041123285839075473, 0.00012331858624956606, -0.00025971452119394876, -0.00151509473497431580, -0.00407593829393360430, -0.00759333495881801560, 
0.00403801039271645990, 0.00305385108652247520, 0.00189048896837864560, 0.00095143267645654941, 0.00046623666109971612, 0.00044868219261979419, 0.00075257016593940017, 0.00116082680534472100, 0.00140660338630591690, 0.00124195888525224590, 0.00059807398680792961, -0.00036919120508574233, 
0.00122941246436982840, 0.00110882658491051830, 0.00096284418454244938, 0.00083475014155099054, 0.00074743532854374805, 0.00071120093718909547, 0.00070719226997324812, 0.00071320146821012866, 0.00070378584813473829, 0.00065598997733174542, 0.00057700176031598275, 0.00048252768895426355, 
0.00099821747590873150, 0.00094036807411275718, 0.00086502112702011719, 0.00078653032247591340, 0.00070951077068452661, 0.00064435258531064712, 0.00059202266717823290, 0.00055092329665219742, 0.00051601698870620523, 0.00048221922359089784, 0.00044535554205685620, 0.00040101373176350637, 
0.00077070041179734007, 0.00070705347279612085, 0.00062626289747680548, 0.00054664909786326910, 0.00047320593722985057, 0.00041242812865979799, 0.00036141185643239111, 0.00032174601476321808, 0.00028541091039045534, 0.00025307605987679821, 0.00022695337140071851, 0.00019768346302289979, 
0.00057671297557363615, 0.00052026660295500203, 0.00045962004042623793, 0.00040019883991787250, 0.00034981624794117456, 0.00029747676354797178, 0.00025628387609347554, 0.00021637085927839504, 0.00017899571339323564, 0.00014345510755219977, 0.00012009724778273644, 0.00010725180849969117, 
0.00146605032631754240, 0.00134137102616216300, 0.00128750601358556440, 0.00125920676168814190, 0.00123047697995252720, 0.00115488779514904090, 0.00113319971931398670, 0.00107656486506348430, 0.00098702436628507711, 0.00088575928925668562, 0.00079053431634100284, 0.00072914374459397114, 
0.00467459713209756110, 0.00422623161479448750, 0.00395118073689512080, 0.00382774407452037310, 0.00371115853435025150, 0.00355028359646817610, 0.00335550545771835490, 0.00300261396336907360, 0.00249543380749645900, 0.00200736502202205790, 0.00162353375081380280, 0.00128746206748481450, 
0.01183824142420521000, 0.01067475529041257700, 0.00978744036261888950, 0.00951754985186193880, 0.00938251493361183170, 0.00904082483333776800, 0.00830106420790102140, 0.00710720969159170550, 0.00571628136221326650, 0.00448261279357360390, 0.00361113487170245440, 0.00281123862467598520, 
0.02262466539610144900, 0.02127310335552779600, 0.02009202095377702500, 0.01988470233930612900, 0.01988906796754371200, 0.01956533909547177400, 0.01862426014415847000, 0.01701808887414619000, 0.01530573606737099800, 0.01384222153483202600, 0.01291032161278638000, 0.01202804066501886700, 
0.02491025728155005600, 0.02351371772718572100, 0.02237881845606047200, 0.02207911073733447700, 0.02204906746902281900, 0.02176344918960206700, 0.02096865340197991100, 0.01946398411017065100, 0.01773580599229096500, 0.01637082648134773100, 0.01562984375885667300, 0.01497670647360676900, 
0.01602002755304344000, 0.01410833662068546200, 0.01277745802077617400, 0.01243532671419613500, 0.01246368667187281900, 0.01201595029537831300, 0.01082327479509402100, 0.00893466982938193220, 0.00694541179076059790, 0.00559891798252692540, 0.00480158263500551910, 0.00397250246138466070, 
0.01370842375663499700, 0.01156305375091542000, 0.01034149624527232400, 0.01042789613655765500, 0.01087053497194287300, 0.01067587454902286200, 0.00952319237158429090, 0.00751792468390127120, 0.00542160311885110310, 0.00420263948338929580, 0.00377569512350813460, 0.00329469209556985420, 
0.01388830219534903400, 0.01139320107551058600, 0.01024945225101700100, 0.01074364500530846200, 0.01145663013748536600, 0.01139331565936807500, 0.01020174436902646100, 0.00807931658763742090, 0.00607944775583135750, 0.00515922547051502100, 0.00510087829976564080, 0.00466285379589271260, 
0.01436864841239499800, 0.01170912586989610600, 0.01065671687522618700, 0.01135854595047996200, 0.01207514489644490200, 0.01188987347519934000, 0.01057150802162728500, 0.00834335756132842040, 0.00643024944896100630, 0.00574524511459154930, 0.00589029595356875720, 0.00533609162278827350, 
0.01279018129687361700, 0.01025798367520229200, 0.00933331737606566890, 0.01003462519932468200, 0.01057264938039550700, 0.01030713729052336800, 0.00928431716123554250, 0.00725736123596911090, 0.00513824669574845790, 0.00421251896987293910, 0.00453864182814602780, 0.00430537034508746660, 
0.01104515076808801000, 0.00822488391716914850, 0.00719506509351977140, 0.00815545907550116990, 0.00912132830379148480, 0.00886894616185592880, 0.00744296602538502880, 0.00503340144850152920, 0.00312295905144816150, 0.00267902586971650440, 0.00319181006409286710, 0.00277543408221867610, 
0.01041543432110443900, 0.00717665201087040300, 0.00635153885860501120, 0.00752720214778391720, 0.00836215803536805550, 0.00827126988325752220, 0.00732491540648562420, 0.00501340565052579930, 0.00244701584531703460, 0.00173448744425050320, 0.00279868991703978010, 0.00304602753916622840, 
0.00953900738264250140, 0.00633187401699249460, 0.00567649048875974120, 0.00684618032522516220, 0.00758584279979188010, 0.00753459106574291310, 0.00696006120734349050, 0.00480059855643823200, 0.00203129969711118720, 0.00118321747167277540, 0.00246373418664861970, 0.00306631103612849340, 
0.00895561066300979910, 0.00549077365931120290, 0.00470368735971473960, 0.00599351455113112520, 0.00692485309670893940, 0.00705808923873842400, 0.00648864787051203940, 0.00413058674873139140, 0.00123624514382161130, 0.00062400576752383319, 0.00219737044164277020, 0.00289873848397248720, 
0.00791445486624685680, 0.00454054953090871850, 0.00403138481743992460, 0.00529228052369111810, 0.00586000791146528300, 0.00601494927204693310, 0.00572048419838919620, 0.00333239481537719700, 0.00059201592502104131, 0.00045312835530446620, 0.00210703490389220570, 0.00236197885561890840, 
0.00612489088937198150, 0.00303294447372903570, 0.00266969190834206440, 0.00403219797673142620, 0.00475148709207351160, 0.00493339977389014010, 0.00469024800475516780, 0.00263446710513879230, 0.00027488640529970104, 0.00042818524631699076, 0.00220108459154102520, 0.00261723178336215360, 
0.00463797814886577220, 0.00168239539723275510, 0.00126885689131187530, 0.00271322549053203740, 0.00374727495985978680, 0.00408018668933729770, 0.00389873405159370810, 0.00211788665972395240, -0.00003567449638379601, 0.00008405677132056791, 0.00209351471893672300, 0.00296848426036771520, 
0.00372604131303742090, 0.00136378008706312210, 0.00121731465265478150, 0.00241389630961740030, 0.00316017652817906580, 0.00343441036985942020, 0.00320856647970401520, 0.00170689377957448040, 0.00028662681265738773, 0.00076732224047179761, 0.00226393570373487580, 0.00248418943519171460, 
0.00340419106419563710, 0.00150040969475407120, 0.00144967617621775550, 0.00241143670785360760, 0.00297982042952017700, 0.00319910127148473510, 0.00282479714102446640, 0.00150811267684356000, 0.00056076138123118118, 0.00129118538178497450, 0.00237789160081453490, 0.00210754746358433320, 
0.00309753114866042180, 0.00160036830522656800, 0.00142801546194914120, 0.00218717595598857520, 0.00273305039281021480, 0.00291127591922798980, 0.00262619551939706570, 0.00161980563684848730, 0.00075047334115755445, 0.00111687521295063940, 0.00205836503109775840, 0.00211921990150714790, 
0.00272010387177034920, 0.00173186310689736520, 0.00161968690434102610, 0.00213697330895448560, 0.00251172598585223000, 0.00255463407343913030, 0.00221067338862473330, 0.00148927156891660080, 0.00105654695248682550, 0.00145462600801559260, 0.00193248307280667850, 0.00170463922362932140, 
0.00232322608739364860, 0.00173410919168393650, 0.00167723266014474150, 0.00195430941426000300, 0.00213292849294242700, 0.00214147983599198350, 0.00195511571394335740, 0.00146414773181063690, 0.00108598239053255890, 0.00131850469120572970, 0.00160100484150897150, 0.00144710972961954410, 
0.00203879112645257610, 0.00167334361653318270, 0.00163961064310093980, 0.00178246815877526280, 0.00184187868682679240, 0.00181793729297589240, 0.00172264969774739950, 0.00141205837718352130, 0.00110456485798393880, 0.00114131565399228500, 0.00131420281748021220, 0.00124295680239600680, 
0.00184818635583166010, 0.00162814338681518040, 0.00159232164688250490, 0.00166231769352751140, 0.00168356711284860070, 0.00164047069581902830, 0.00154590361511455840, 0.00133616005204967950, 0.00114572358883795430, 0.00113145800834061000, 0.00119019242565979760, 0.00111126567095087320, 
0.00167383839034633570, 0.00157893495280125910, 0.00154363191310692290, 0.00155829089438648430, 0.00153942154701266540, 0.00149169124239099210, 0.00141145951297001080, 0.00129287877384468160, 0.00118610077354459430, 0.00113722111767249270, 0.00110881095317481620, 0.00102394249515617290, 
0.00146201784280596920, 0.00141993912060756930, 0.00138874538833485240, 0.00136707985937737030, 0.00133014160611800320, 0.00128285820132239600, 0.00122210927723079920, 0.00114577606221115380, 0.00106723384150339770, 0.00099995624334802509, 0.00093485041439603288, 0.00085245407830416252, 
0.00111273915127000210, 0.00108411108015116500, 0.00105635227473439800, 0.00102934828205958690, 0.00099512615756738518, 0.00095303096778273286, 0.00090189723763571354, 0.00084030027158520765, 0.00077455068596000846, 0.00071191443436245650, 0.00064818655248564201, 0.00057484189591428035, 
0.00075694662314298295, 0.00073728857137114485, 0.00071560839760543193, 0.00069248396107432269, 0.00066425510594687084, 0.00062946579297107753, 0.00058909896178268109, 0.00054446932042838089, 0.00049721512581354563, 0.00044895702100055746, 0.00039819721082144167, 0.00034224646884628383, 
