0.08820901153989285600, 0.08424166218649169200, 0.07755612558146872400, 0.06854620519554427400, 0.05769228731168334100, 0.04532132181015946500, 0.03193740310116082600, 0.01786451855797561300, 0.00365873506902233800, -0.01035334699273813100, -0.02390072894398498000, -0.03688038983365531100, 
0.08170762299993687700, 0.07780857431324757200, 0.07135487997336789600, 0.06286050014585881100, 0.05275094364821439300, 0.04136868157894625600, 0.02910019484902315300, 0.01630810622396819400, 0.00345943652448849580, -0.00910028618157297800, -0.02112259893808700700, -0.03268387158230226500, 
0.07761992368948475400, 0.07377552132827838700, 0.06742954636589852700, 0.05909814798285021500, 0.04924600725161935900, 0.03826474404596980100, 0.02660740913240862800, 0.01457392258090128200, 0.00257959508865090220, -0.00915602315336493630, -0.02040914937025543900, -0.03122817745210110200, 
0.07283709106953340000, 0.06916147317656257100, 0.06313691849175791200, 0.05521999241312076200, 0.04590232506364203000, 0.03562554955016246400, 0.02484655835775560800, 0.01385247568850833300, 0.00298727900430069070, -0.00762324070418006660, -0.01780103429064529600, -0.02760751264730284100, 
0.06770423564377080200, 0.06451891034347506700, 0.05926265505543276000, 0.05227628797369793200, 0.04395507018802026500, 0.03470257364009021000, 0.02488132345355072200, 0.01479230142448106900, 0.00471670141098272200, -0.00516888358920749700, -0.01468803658231080400, -0.02380407000646163700, 
0.06375141152325497500, 0.06083601115147860300, 0.05604589657915177300, 0.04965700210713772100, 0.04202334744401727700, 0.03347933039859078700, 0.02436983699039622900, 0.01498798923145165500, 0.00556485003258492920, -0.00368083009166799300, -0.01262014480486900500, -0.02113066935779434400, 
0.06093796232521452000, 0.05797848108518077100, 0.05319505000206905400, 0.04693584502255203400, 0.03955595743595063900, 0.03138042187583214800, 0.02273249463988437700, 0.01388891264080878100, 0.00507157558518760330, -0.00352155003558754160, -0.01178697730911353000, -0.01972535273057305200, 
0.05737112915481778300, 0.05434517357850714900, 0.04957319818819260600, 0.04349264203953082800, 0.03649092132631698300, 0.02890460988367071100, 0.02100481380211412200, 0.01303012434004369900, 0.00519726036551743970, -0.00234479818905384150, -0.00952697869745145960, -0.01643933351944928300, 
0.05331854877310095200, 0.05030628731250386100, 0.04566815286600205800, 0.03990976032642251600, 0.03344715982303451300, 0.02659575468970259300, 0.01957479742942691200, 0.01255861781108400100, 0.00571074711273051630, -0.00086792736950122573, -0.00713843795845669690, -0.01318244663161852500, 
0.04959110959147661900, 0.04685232918540438400, 0.04265735925151149800, 0.03746865392853256100, 0.03168410080317377000, 0.02559160669349746700, 0.01936446483214023300, 0.01311371163139539100, 0.00691160577695369010, 0.00080027755518143322, -0.00519498526798273760, -0.01109585553413407000, 
0.04522120930371550900, 0.04268814735441190500, 0.03886823761183439600, 0.03420300688771686600, 0.02906743963802455700, 0.02371952473496667300, 0.01826505954070130700, 0.01273920387269782500, 0.00712465852591063950, 0.00140912617506922700, -0.00438289286576679700, -0.01021174752435454800, 
0.04052160394317528400, 0.03805534575491872200, 0.03439789904693847700, 0.03001231947840041900, 0.02528557407484133600, 0.02047749717477853600, 0.01568869486400575900, 0.01093694884559747100, 0.00619112011049048270, 0.00137929782803318630, -0.00335650271881238020, -0.00809153301562480500, 
0.03244921504889295600, 0.03018506011406344900, 0.02678696141936179000, 0.02270144365179172300, 0.01834194022539588700, 0.01404222369105526600, 0.00997515162939427780, 0.00625479964166814580, 0.00287206797610574380, -0.00034193610931647345, -0.00325385817574012910, -0.00609939799546015130, 
0.01963542689680859400, 0.01815562125223954200, 0.01600764166811371000, 0.01354309315587010400, 0.01107991016545329900, 0.00878925877659459020, 0.00672296364836332680, 0.00488578191075981180, 0.00322993176702802150, 0.00162333585313921710, 0.00011534883868992497, -0.00140925386856664840, 
0.00972783059541424550, 0.00904341391358040240, 0.00815046985781001100, 0.00724606438730743260, 0.00645690079697119540, 0.00575070430116223640, 0.00508449716585290030, 0.00436842693201253480, 0.00359300982260353940, 0.00275015800158023150, 0.00186370112652258120, 0.00095053233676091302, 
0.00647469712457401660, 0.00611366891187319680, 0.00564371784489241680, 0.00512770223163173600, 0.00460070183304279320, 0.00406965569782915570, 0.00351759962288169430, 0.00292110020907573090, 0.00227345764032742950, 0.00157860182219708100, 0.00083827323188396564, 0.00007768870330180363, 
0.00744919521683165120, 0.00706489131184957330, 0.00657728331462420840, 0.00602298592055238150, 0.00543289288750383860, 0.00478375386932274050, 0.00406234669260053820, 0.00326068105652148070, 0.00241182852848169720, 0.00152856020580211750, 0.00065973107887104890, -0.00015658003048433394, 
0.02000934307420732000, 0.01865910180471798800, 0.01702560047686829000, 0.01546446194316500000, 0.01409529264235358100, 0.01261273672046470100, 0.01074959418736917900, 0.00840605363564533160, 0.00576296746842887980, 0.00307620110345494880, 0.00058321571824552403, -0.00165693820147191610, 
0.03831301563850993800, 0.03514631721820697700, 0.03144407805729516900, 0.02823913206927782000, 0.02571175845283293900, 0.02312475624636063000, 0.01960717693174633300, 0.01477030054033881500, 0.00895782123766188790, 0.00298125443184609020, -0.00248392840922566100, -0.00729240462007243760, 
0.04264964989374711600, 0.03879615489713138900, 0.03439794553213860300, 0.03081831302717290600, 0.02827186139378442100, 0.02581436705486488800, 0.02225232900005519300, 0.01691104683744214200, 0.01004895415917195200, 0.00273675986311551970, -0.00389915440792917320, -0.00932815817949298430, 
0.04362143267970047800, 0.03974487968924982800, 0.03540162981334293900, 0.03201131946956129600, 0.02971401528343981700, 0.02741770897184818400, 0.02373280869637601000, 0.01792457222070128300, 0.01037094936662042400, 0.00239418916934770740, -0.00463895970712345850, -0.01013757042190610900, 
0.04562494726884908100, 0.04165314383905822900, 0.03724265277492933700, 0.03384194714423956900, 0.03148447675468880900, 0.02890709351401734100, 0.02468033216137932600, 0.01813268430717538200, 0.00986808694129070320, 0.00143316209578412760, -0.00584996026753810580, -0.01159396470347652500, 
0.04607570875052111000, 0.04239122429698256900, 0.03812939037505815000, 0.03450563435691558800, 0.03158180718710981000, 0.02827241861424413500, 0.02354613572645625900, 0.01696745309117558100, 0.00904871350430667440, 0.00106294432347451900, -0.00610266460569871410, -0.01217684157764717400, 
0.04423322813704100300, 0.04093165877017333100, 0.03710881132278896800, 0.03376016576021500400, 0.03085485271019144900, 0.02740235066207816600, 0.02264267890000477200, 0.01634216266626802000, 0.00899947818948930440, 0.00171986627582639210, -0.00486626316780665660, -0.01061506897486219800, 
0.04205808235974561200, 0.03899835274077856400, 0.03546191247934499200, 0.03238185772213405400, 0.02969154007652664900, 0.02638167742232742200, 0.02174182684042914200, 0.01557066413098082800, 0.00844629046276625450, 0.00153053759648913260, -0.00461918471829936200, -0.00991869161304752800, 
0.04051921524054828000, 0.03746957117790675200, 0.03398527022069555700, 0.03099327270631410700, 0.02839789727258709400, 0.02517677486529793300, 0.02061525725054226900, 0.01451073233433573300, 0.00747983784303923700, 0.00071178693739059815, -0.00521010054841405250, -0.01024902919379709100, 
0.03811232604114681000, 0.03514072203117677600, 0.03186315206529542800, 0.02917833996801918700, 0.02692027047027817400, 0.02405936604166000700, 0.01986076951093931600, 0.01411866073166247400, 0.00742336506528424450, 0.00095656232421751156, -0.00461532907580774510, -0.00924295519494194690, 
0.03586544656546331000, 0.03298211934381559800, 0.02993727584602564100, 0.02761741756086515500, 0.02576425193308140200, 0.02337201018805609000, 0.01956425777648064500, 0.01415551782586593400, 0.00777921020331421960, 0.00168398032611298610, -0.00336633191973502180, -0.00746492315824617140, 
0.03438296269311197400, 0.03165168604796298600, 0.02869031764201799400, 0.02634505656532287700, 0.02441017362201553000, 0.02201335224987159200, 0.01827871845869794700, 0.01308353183976409400, 0.00704653724180625930, 0.00128209172465151800, -0.00351757892733605160, -0.00748095522551426450, 
0.03285730160941676600, 0.03034997306286332100, 0.02756038304657831800, 0.02524466416725563300, 0.02324430991818003700, 0.02075696787403378400, 0.01707448557379648600, 0.01214056007853899600, 0.00651480307012763070, 0.00109998883256469500, -0.00355365767589343320, -0.00750194825696163910, 
0.03186303080547495100, 0.02938325704839571700, 0.02661793240538219000, 0.02432144754801385300, 0.02231046597696424400, 0.01981502923949756200, 0.01619987656024143900, 0.01137130572269629300, 0.00587216940524219920, 0.00054161769993225440, -0.00403558603333610720, -0.00790266889588974760, 
0.03036216407769167300, 0.02788269779230910200, 0.02509909914675428200, 0.02280989226494716000, 0.02090270090037758100, 0.01864244041936027500, 0.01535021407404596800, 0.01081107003529376700, 0.00549570875872235680, 0.00021710226038708803, -0.00436679265917897400, -0.00819289429365288240, 
0.02920537924139101100, 0.02653959202117836900, 0.02356952540183789400, 0.02118804298147582100, 0.01939207144539544000, 0.01742015618153359600, 0.01450926623530701000, 0.01032543976506363400, 0.00521299909142068470, 0.00000014535669009543, -0.00457766667691290870, -0.00829807786194601380, 
0.02783684455894643000, 0.02491472663072557800, 0.02178230002040370700, 0.01942060897727377500, 0.01785940127456904200, 0.01623198831690450200, 0.01367550238078567100, 0.00977201557987108020, 0.00480092314062781010, -0.00035282506858536717, -0.00482354916533865150, -0.00824119854783432820, 
0.02508286127472155900, 0.02239418281966000900, 0.01959239386220981400, 0.01753898564664335300, 0.01616345913637020800, 0.01466712201038431300, 0.01233598644062390000, 0.00879603453062309700, 0.00424581888550351010, -0.00047978903932099893, -0.00457757910313013640, -0.00763273157730463840, 
0.02299503351440334800, 0.02071331918347097500, 0.01820189699128494500, 0.01617583315792912900, 0.01456071128160494800, 0.01283954117160733500, 0.01047249923965313400, 0.00714646489943639600, 0.00304626595967268010, -0.00115008601019792650, -0.00476789517456844420, -0.00752023929660678400, 
0.02231800537576709300, 0.02019954278640192000, 0.01769213573315662700, 0.01536485945868415300, 0.01318297836158116700, 0.01084452561752215200, 0.00811009788125061260, 0.00478939349803704510, 0.00100789878290864080, -0.00280068989771079400, -0.00612675363618176130, -0.00868597635499402870, 
0.02203783599541392700, 0.01997296691825446000, 0.01741410021299588000, 0.01485923083743265900, 0.01233170864837837400, 0.00965637725294190770, 0.00674901224037550380, 0.00345476529903359810, -0.00022023093164296923, -0.00398614077519481200, -0.00741130518391678630, -0.01014374269128098100, 
0.02261717828351606000, 0.02057484663510587100, 0.01791273232861631900, 0.01513372025638886700, 0.01233751988508486600, 0.00942060049073340650, 0.00626258086451381320, 0.00270522078108353160, -0.00121218244407718780, -0.00520577249531693500, -0.00885008554960340330, -0.01178376173601971400, 
0.02533211125150496700, 0.02299078855656077800, 0.01978185243477479900, 0.01622892821842440700, 0.01251683762436075200, 0.00864245159097418690, 0.00453885185427682900, 0.00019527036893531892, -0.00425468977832787080, -0.00853825453714791850, -0.01229258956111424100, -0.01522119822548980000, 
0.02786897362275310800, 0.02513595563773484600, 0.02122902389057931100, 0.01677298870618671200, 0.01202152183541494200, 0.00713480265209224390, 0.00213397765699422550, -0.00286488981336976460, -0.00769183057241613030, -0.01213225119724714800, -0.01586565992660805100, -0.01864994002988993500, 
0.02931475425370277900, 0.02628251554630544500, 0.02197805477072407200, 0.01722189957490906400, 0.01238179020057129800, 0.00758324775162076520, 0.00269171597498394940, -0.00239007513102147160, -0.00760256980725032990, -0.01270964412530295800, -0.01725165971342919000, -0.02072447065929036400, 
0.02983031259411912700, 0.02682155632427364600, 0.02251187027227388400, 0.01766253018728256700, 0.01268085432948660800, 0.00770055012117592040, 0.00267750996162146280, -0.00251683589139523700, -0.00784188475403882130, -0.01310104307401197000, -0.01782843919955808700, -0.02155260227404698400, 
0.02943976321466637600, 0.02670425409669959600, 0.02263678867522565800, 0.01781908760296753100, 0.01265109655361377500, 0.00731086353567395130, 0.00190939191768163930, -0.00358035101534149790, -0.00899639318655448030, -0.01409802570482844900, -0.01849936988422324500, -0.02186881801221835000, 
0.02796930901629814800, 0.02536151486938610600, 0.02142247914713630100, 0.01667688026081443100, 0.01157940576807792000, 0.00630030797406041020, 0.00100215593296750510, -0.00427089433007491090, -0.00938610837704277090, -0.01410709344215978700, -0.01815695197555087000, -0.02122877418066538100, 
0.02585209421987311200, 0.02332317228065789900, 0.01952161454312912500, 0.01500761130262012400, 0.01022510471581128400, 0.00533439392361293940, 0.00050240639077198123, -0.00424941247092034370, -0.00880430981804787570, -0.01297882137600408000, -0.01655827697229636500, -0.01929466565426854100, 
0.02395727500486710700, 0.02150554949434006400, 0.01785147484302805300, 0.01357343708685573900, 0.00907344231891365860, 0.00454021607661604740, 0.00012936108768624448, -0.00417783292040270050, -0.00822790468280969360, -0.01189105812913807000, -0.01495213321811104600, -0.01727612843134033700, 
0.02253761670809786100, 0.02019304556920158800, 0.01668933144586110000, 0.01258350180759589000, 0.00827965141473836590, 0.00400168524367813630, -0.00009696702608676425, -0.00398216020842114170, -0.00752746557343885160, -0.01066678642671253800, -0.01320829920230582100, -0.01515219986047169200, 
0.02099145772616143800, 0.01878635917987362900, 0.01553424801712888700, 0.01174509717319110900, 0.00776302785539045340, 0.00378505351441701250, -0.00007002861892253185, -0.00370912525951136270, -0.00697662569542669560, -0.00976075251281808070, -0.01194230323866589200, -0.01350145846373947000, 
0.01925681599702178500, 0.01728177032437298900, 0.01435836188151781700, 0.01091424187132093900, 0.00725318798583237790, 0.00355960270521267410, -0.00006601202903116474, -0.00349095208664080720, -0.00655555632478769040, -0.00912256293455373200, -0.01111815511802101800, -0.01240604070907712900, 
0.01637840337205000900, 0.01472586790078944100, 0.01223093940327841000, 0.00922446683403449490, 0.00597883379055736370, 0.00269637404099392840, -0.00049919978317913166, -0.00344856843171912220, -0.00604393907138462820, -0.00819661787519897380, -0.00984363702181960050, -0.01087707325249753800, 
0.01417273424282362700, 0.01270095518176008300, 0.01053792690164475700, 0.00796682331301966710, 0.00518689107286770310, 0.00236672636277928320, -0.00039997609937577163, -0.00296530907279381720, -0.00521393592688864080, -0.00706998802611281780, -0.00840067099334835570, -0.00922092382680058010, 
0.01258764871397000800, 0.01131255799406566200, 0.00947371446141061740, 0.00731801525273471140, 0.00499297997192046490, 0.00263819165032168430, 0.00028679588226905421, -0.00192356702799601800, -0.00387700688751795810, -0.00549015002925255620, -0.00662408736540663360, -0.00733381170383121980, 
0.01143772957850238200, 0.01031551216349908100, 0.00871194927331154360, 0.00684466431675446580, 0.00484217119156374160, 0.00279885678571622010, 0.00074318735983251944, -0.00120303706617712530, -0.00292760295162033380, -0.00434989313078288330, -0.00535592318213524120, -0.00601450549962509460, 
0.01010823272256298300, 0.00919281199605343110, 0.00785675534375431320, 0.00626857907858975780, 0.00453359342154636100, 0.00272228549605147990, 0.00090590669485400923, -0.00083191571580252719, -0.00238987776859211870, -0.00367464421519243150, -0.00462087602386681680, -0.00525014567479248610, 
0.00820817055103841010, 0.00749800310720369870, 0.00643499582993414720, 0.00513200132095991290, 0.00369307702819826350, 0.00217924023237078480, 0.00068898976552655945, -0.00072238301517399200, -0.00198713506800863660, -0.00300266367229564500, -0.00376690027704074680, -0.00427194219623054910, 
0.00628814949749275430, 0.00574935006820141010, 0.00494513926166417070, 0.00394783831562499870, 0.00284022785436992280, 0.00169094316166701540, 0.00056865069154791157, -0.00047023094713811964, -0.00139387522967541860, -0.00212537917790523710, -0.00266952398170627320, -0.00301387172281597760, 
0.00491686056176322480, 0.00454639238418735270, 0.00399592396752645930, 0.00332451975270490990, 0.00257512504732608550, 0.00179685916292471540, 0.00102260604582350770, 0.00028824359376527332, -0.00037870026537464239, -0.00093358748395094165, -0.00137510591104886740, -0.00168427409252357230, 
0.00381677481566717900, 0.00357803849198824830, 0.00322748419819401770, 0.00280245220630870490, 0.00232358679479229520, 0.00180086111023796190, 0.00125537304420747270, 0.00070311659353556775, 0.00018066363004580713, -0.00029137305519304077, -0.00069446121915638429, -0.00101732151060276870, 
0.00281503803915775660, 0.00263896816308269210, 0.00239259445833483200, 0.00209912836361154110, 0.00177150730427576350, 0.00140652086325571570, 0.00101376255942903810, 0.00060704864680815175, 0.00021726658067746082, -0.00014071225235334761, -0.00044737998861851553, -0.00070611703996987152, 
0.00211823448353634560, 0.00197563773659744070, 0.00178364322534622100, 0.00155797948211448300, 0.00130442890130224380, 0.00101956677978944570, 0.00071149749882288128, 0.00039183642576440583, 0.00008442704030807664, -0.00020312569835933815, -0.00045623278294341918, -0.00067666214973640510, 
0.00158612689181953750, 0.00146501735474765130, 0.00130512192271019560, 0.00111620139784607280, 0.00089808168161075754, 0.00064834488702457144, 0.00037486479392022989, 0.00009143513991908003, -0.00018180449550433928, -0.00043109005330539110, -0.00064905360198402255, -0.00083670835671273837, 
0.00116375759524730960, 0.00105684632832469120, 0.00091781659966119029, 0.00075020724748400141, 0.00055754278176838794, 0.00034346260063191833, 0.00011504819626329252, -0.00011516079100027285, -0.00033640586902531483, -0.00053541700739977984, -0.00070793203539720555, -0.00085409865195253880, 
