0.05046672961485224700, 0.04829815466820825500, 0.04571990495606331800, 0.04320966025104785300, 0.04062355874578640900, 0.03730133011998338500, 0.03328243483184672300, 0.02852023102192233900, 0.02320280031492136600, 0.01783964385864746100, 0.01266482342400130000, 0.00752013150619280320, 
0.04514615447954811000, 0.04319673870298490500, 0.04081065338712976800, 0.03853707041031939600, 0.03640638567197791000, 0.03379112943939250500, 0.03057200722055485000, 0.02667528315808136800, 0.02227872934889337700, 0.01785300973214468800, 0.01347582061451664700, 0.00908773208411094500, 
0.04285182923686569500, 0.04106694927438921100, 0.03896887949333802100, 0.03702490432883037000, 0.03522854391440816100, 0.03294486553607933700, 0.02980214753038891400, 0.02592874210208614300, 0.02172268471839181400, 0.01769077159195994000, 0.01398836988860330600, 0.01015028930575608000, 
0.04144414057492686700, 0.03977832963581066200, 0.03786172426218907500, 0.03612924727389282800, 0.03467570326828565300, 0.03261456888797852800, 0.02959615946541710100, 0.02583884563202472300, 0.02169012267623071600, 0.01793489201680880500, 0.01457405997463026000, 0.01108990893545326600, 
0.03986714693753586100, 0.03836490869366807100, 0.03662665953466642100, 0.03497567497791773800, 0.03350864145170852300, 0.03145372884997867100, 0.02859266328779169100, 0.02514774616098482100, 0.02128572937827262500, 0.01775218763712688200, 0.01448386851135082500, 0.01109776641963256700, 
0.03717182370008972900, 0.03582795047405390500, 0.03429635194086018400, 0.03281537905970600300, 0.03140987885901659600, 0.02945722473180516200, 0.02680695151216968400, 0.02364465685045024100, 0.02010788073729430000, 0.01681659826444555800, 0.01379972794215226700, 0.01066260932149239300, 
0.03551215241362307200, 0.03427711200776906900, 0.03286252497174104600, 0.03148639779830543500, 0.03011175792332974900, 0.02823721872031752600, 0.02573012175660395500, 0.02272427917431423300, 0.01936595579622049000, 0.01622739339088981300, 0.01332082052115312000, 0.01033343005240208400, 
0.03445803250662028700, 0.03320287684976545900, 0.03178612768607332700, 0.03043773177195111300, 0.02916422361800266900, 0.02739184823374296200, 0.02493374733243678600, 0.02199161715190279400, 0.01868207778727447700, 0.01563917208012214800, 0.01283017281383976200, 0.00995554726704758060, 
0.03410926450547478000, 0.03285243529780214300, 0.03141973214979974100, 0.03009305967107461800, 0.02880116340347964300, 0.02702560410792536100, 0.02458275968930094500, 0.02162111057535706300, 0.01832847230964991200, 0.01526402563433709400, 0.01242383555826829900, 0.00960001661887870120, 
0.03346441551420691700, 0.03229158979178312800, 0.03090735611760320200, 0.02958251521743818900, 0.02826269403407927900, 0.02647208728557549900, 0.02405694805505652700, 0.02114554631686950400, 0.01795331023035439200, 0.01492481413907525600, 0.01209905642967528200, 0.00924883191661073770, 
0.03284005224542682600, 0.03167967231899050000, 0.03031618906879627500, 0.02899391781760739900, 0.02773696377409088500, 0.02599397604705381400, 0.02359590304479289000, 0.02070622577041576100, 0.01752681384431636900, 0.01453660418526826400, 0.01179370758147536700, 0.00897596412217541340, 
0.03294590169001720300, 0.03171667680956264500, 0.03030696874250403800, 0.02899738909032255000, 0.02775006624734257400, 0.02600873272552653800, 0.02358815072241525500, 0.02060093566763161700, 0.01733207823804421400, 0.01427197958929327800, 0.01152129992000146400, 0.00873062797408302030, 
0.03264022262011933400, 0.03140743957468585700, 0.02999316764137580400, 0.02868218851837863900, 0.02741021502234992200, 0.02565606183260551700, 0.02322063569523891500, 0.02023632417130244100, 0.01696404620517626800, 0.01392715234000421000, 0.01116052265812174400, 0.00837038272359306650, 
0.03125944437826650600, 0.03010637300383322400, 0.02876850649009474200, 0.02750966676211923400, 0.02628836003429271800, 0.02462270200538777700, 0.02230110671569868500, 0.01950971924294505800, 0.01643061067522154400, 0.01357566525480586800, 0.01092761059857549000, 0.00824347893989158150, 
0.02944091675369408700, 0.02840095148460735800, 0.02717703332520351000, 0.02601586992335528200, 0.02491559963377776300, 0.02337822308183613900, 0.02122141510345041500, 0.01862185705261443600, 0.01579242974791608700, 0.01316737759383143500, 0.01073448920880109300, 0.00822626005809560730, 
0.02863988565345075200, 0.02766328144901195700, 0.02649086348400651500, 0.02535566329473804000, 0.02423537310921908600, 0.02271176613064506500, 0.02060832860902432300, 0.01807954244262160000, 0.01532672873709344700, 0.01275826015793178100, 0.01035408278665845200, 0.00790368495195495520, 
0.02839163609103437600, 0.02743169532263920600, 0.02626989044203653000, 0.02513268757391730700, 0.02397112362798795700, 0.02243426577951820200, 0.02033011495119611800, 0.01782022308898640500, 0.01507458875281466500, 0.01249559886006727400, 0.01006198964216833100, 0.00759106172052624420, 
0.02759194210051005300, 0.02666221831161258800, 0.02552894437667073100, 0.02444078149653909600, 0.02334025985132610900, 0.02188142972653000400, 0.01987063280450932600, 0.01743428229051104500, 0.01478279890416184900, 0.01228324081582708700, 0.00995699008227625070, 0.00758702803480421940, 
0.02668556376309729600, 0.02580901976017525900, 0.02472143640992551300, 0.02368963377974829500, 0.02264112827936579800, 0.02125454422051295900, 0.01935744752644472800, 0.01702218551515663500, 0.01450022248880535700, 0.01209528173570947900, 0.00988109856189346710, 0.00762000465617503930, 
0.02578927029128381600, 0.02496080734210653900, 0.02392636473228273300, 0.02294511532714433100, 0.02194137563434332300, 0.02061697481517616600, 0.01882483801185166900, 0.01658663447574332600, 0.01418728722258830200, 0.01187344850617045400, 0.00975078468601339560, 0.00759389795303849930, 
0.02423280729364561000, 0.02347313411413764300, 0.02252554278089733500, 0.02161031021001194600, 0.02066556135718851700, 0.01943326348032814100, 0.01777148131293168600, 0.01569507283504872200, 0.01348591672819015800, 0.01134242904287974800, 0.00936521312875398040, 0.00735759807749311080, 
0.02177461260019442800, 0.02110889230430415200, 0.02027900776308089500, 0.01946648754912356400, 0.01862368339511578600, 0.01752182491722522500, 0.01603951036734308300, 0.01419345548607885100, 0.01225265364980140800, 0.01037174036713627500, 0.00861951828916418870, 0.00683096591299895560, 
0.02000457297402715600, 0.01941489679645254000, 0.01867543555460346100, 0.01795102056045475700, 0.01719499195638705300, 0.01618735345674322800, 0.01484459686991773300, 0.01316392819792523000, 0.01141788864850525400, 0.00973593950948663590, 0.00815746196016512400, 0.00653281971804528860, 
0.01821987405571261200, 0.01771877471076280200, 0.01707299942853941800, 0.01641745670189983400, 0.01570644756274852700, 0.01476437067006170500, 0.01356334668422657300, 0.01208648034291819200, 0.01055696941244861800, 0.00905640964481981870, 0.00761193807113994590, 0.00612302693536425410, 
0.01527303125078972500, 0.01488395079583692100, 0.01435632874593617500, 0.01378223306314855200, 0.01315164962112858000, 0.01236282872928416700, 0.01141198358270025700, 0.01027064342079657200, 0.00904873950044431110, 0.00781555258105394450, 0.00658524691568054300, 0.00534980851340440160, 
0.01236562423253122900, 0.01206188543320912300, 0.01163792910518189600, 0.01116563192301583300, 0.01065931196046471900, 0.01005459896202001200, 0.00934954384646941200, 0.00849655002953217730, 0.00756051038823058080, 0.00659229121712408100, 0.00560905178035408640, 0.00464164590856885620, 
0.00988163180073506000, 0.00966977133855003060, 0.00936500297270734770, 0.00901190941707707100, 0.00862381416651409470, 0.00816023223237451540, 0.00763257530926326690, 0.00700008477757653280, 0.00630890965576698640, 0.00558046846411988300, 0.00482753471279849180, 0.00407732181843032530, 
0.00689909318545291280, 0.00674581157314178580, 0.00653422022581406390, 0.00629216152112612070, 0.00602479589599179580, 0.00570940791249827710, 0.00535073209846617830, 0.00492915370145712190, 0.00446738249825321540, 0.00398469779980380620, 0.00348536632073754560, 0.00298773730504846510, 
0.00467989266680948150, 0.00453220117464994250, 0.00436412878324314060, 0.00419534761868977070, 0.00398614004005665160, 0.00374144739636179120, 0.00347748623600927730, 0.00318030706858716140, 0.00284510371716843430, 0.00251664399573972830, 0.00218148447415075950, 0.00184994309418788100, 
0.00480259987118819910, 0.00448718394012338670, 0.00425140908560444220, 0.00410125756986874650, 0.00390020834499683890, 0.00358531524255709540, 0.00328470785819131660, 0.00293059689291954920, 0.00248879681869311170, 0.00206369143969480080, 0.00166255321405656150, 0.00130697643214677520, 
0.00875470903450102470, 0.00785084171056003870, 0.00726958223065233680, 0.00697075262525337360, 0.00662990200275073280, 0.00582449750495248230, 0.00507021229958816610, 0.00423577175504017030, 0.00318071944182642120, 0.00214833369762142640, 0.00125070814181943110, 0.00059707255674636877, 
0.01396235700222850900, 0.01228410473712532700, 0.01142025758801111500, 0.01102189387743217300, 0.01022423097971784800, 0.00869256612670248580, 0.00741303894330194460, 0.00613177333980682080, 0.00411729800103362820, 0.00190365937014187730, 0.00018607240684582940, -0.00095929763081943273, 
0.02143028006284350400, 0.01901129070223135300, 0.01778669505295755000, 0.01722388750587849200, 0.01592106076315855100, 0.01367332768253855900, 0.01154945775955048600, 0.00929965208389497460, 0.00604403043967218730, 0.00248194306716520520, 0.00001351849457221328, -0.00176182949374354030, 
0.02989302287652827500, 0.02688631183379543800, 0.02507011202871056000, 0.02401459253972472500, 0.02217456814915949900, 0.01920427346743474100, 0.01585171251022201400, 0.01225224668162044500, 0.00757462897786464680, 0.00252216911589531880, -0.00143982026245774880, -0.00443248197011157900, 
0.03720317908808150300, 0.03357593011438376300, 0.03108418647417471700, 0.02957245800904343900, 0.02738075021997318100, 0.02369864638512994200, 0.01924404895564825100, 0.01427884329618923600, 0.00805777893431371480, 0.00180616083343817440, -0.00328952675302313650, -0.00754013995008590440, 
0.04008461077915528200, 0.03625129316724814300, 0.03356387200898933900, 0.03190110501360390900, 0.02965281974092460700, 0.02550152737732971200, 0.02078005137560807300, 0.01539862448768790700, 0.00840910415238910370, 0.00160335359096935690, -0.00393430526638343090, -0.00835590020040332530, 
0.03832975135729394700, 0.03506775966165624100, 0.03266754427269608100, 0.03094328415535471000, 0.02843315610283734700, 0.02436115720545464400, 0.01980168585498577600, 0.01471689636361039500, 0.00827139782672517770, 0.00185573411304019980, -0.00338817083361036890, -0.00783207971560227760, 
0.03393751699062839300, 0.03124113299398124600, 0.02889850988045297700, 0.02711984716797727300, 0.02506357021855221100, 0.02194561887130715100, 0.01812694551827280500, 0.01350041685437587300, 0.00788928763766763920, 0.00228488449854785060, -0.00243288118221591990, -0.00637109853822001840, 
0.02961206125406760900, 0.02707393317343838300, 0.02483135882719132400, 0.02325135146792767600, 0.02187026317641333600, 0.01954787967340854500, 0.01639530276240095500, 0.01227643435623730100, 0.00735530277182910170, 0.00265134347028164310, -0.00130555082572085080, -0.00445240516128010600, 
0.02591008450505976500, 0.02332089082646795700, 0.02124258722294400400, 0.02006867903978285300, 0.01921079139353670100, 0.01737998650274596300, 0.01464328130656529300, 0.01096026503839527500, 0.00656717205437958810, 0.00266554306990538210, -0.00038286827824766186, -0.00282471104756836040, 
0.02292584704003998400, 0.02036415831549282300, 0.01854275630374887700, 0.01781737462596605700, 0.01732127919144192700, 0.01563376822520691100, 0.01308540323481426400, 0.00980778736620068620, 0.00600820501265440530, 0.00284812172764724960, 0.00042223368816857312, -0.00165043932169629810, 
0.02058880473387171900, 0.01816723072586738700, 0.01655646701513884700, 0.01606645489668732200, 0.01576899577282824300, 0.01407284659526276300, 0.01148324786218392900, 0.00839824925363095820, 0.00513453614549186540, 0.00268660038171203600, 0.00064500892765735358, -0.00133426509058459090, 
0.01818998933935429800, 0.01606108568714863600, 0.01471341344300746200, 0.01428493231810435400, 0.01397947954381437300, 0.01231452463378128300, 0.00990369371740503280, 0.00723324696886193040, 0.00446273716125178840, 0.00250005718706261280, 0.00074922210124720779, -0.00110936572416230930, 
0.01587964537804547800, 0.01388674520165750700, 0.01277779900172161000, 0.01251415374272540200, 0.01230233860893198400, 0.01068825839728467600, 0.00844589194146157590, 0.00612229671723302140, 0.00390237460554291110, 0.00247091201349151650, 0.00106311312951200020, -0.00073181736704856489, 
0.01410256900388031000, 0.01208661558847742200, 0.01104754088649594600, 0.01108511074548070500, 0.01112366492135285500, 0.00982636913964000070, 0.00771173627005662750, 0.00546146659475271830, 0.00360634458408322110, 0.00255381198580393630, 0.00151098442393733420, 0.00004974144643680851, 
0.01284718215575904100, 0.01088330142983725900, 0.00986882616393330680, 0.01002861725984961800, 0.01020500510169615100, 0.00907714393072508830, 0.00718102521955056150, 0.00514131827295774640, 0.00353891526717856840, 0.00260150677289813300, 0.00160398751568142300, 0.00045951010846494183, 
0.01227484937879618100, 0.01053619624459544900, 0.00961860167092756440, 0.00967182292260314320, 0.00969660421346403220, 0.00859726964920617780, 0.00678533163526272650, 0.00504193815325294780, 0.00372114558370455120, 0.00286961016082257560, 0.00182075142937722890, 0.00053736474616460192, 
0.01105728871253646600, 0.00925681399405679090, 0.00843133639758116700, 0.00861758323980921750, 0.00883013036036862410, 0.00781041197596654170, 0.00624457339435261720, 0.00478593235986971620, 0.00346909439976506420, 0.00251802849002151840, 0.00166987148120138480, 0.00085379808157356888, 
0.01002205622837050800, 0.00796173763397258970, 0.00710627254610135890, 0.00764119970302039670, 0.00817107481829472580, 0.00721874943916614790, 0.00569203149552295700, 0.00418515057169039240, 0.00288171705306533140, 0.00199911733120635440, 0.00137951212701558370, 0.00096190848928457784, 
0.00937788849722244640, 0.00749414785282919840, 0.00662441616495255260, 0.00708972675432562820, 0.00764620166418203320, 0.00683672519894621120, 0.00543738454587099510, 0.00386150250197407270, 0.00263324395770420630, 0.00193506224579869520, 0.00145974389492582060, 0.00100154964320552990, 
0.00856641532421975950, 0.00696655705255761880, 0.00614283255676133670, 0.00649065396157522990, 0.00703116512395632590, 0.00642289836884891560, 0.00515921827170668070, 0.00371123884094466500, 0.00265559550067797840, 0.00201700697968817480, 0.00158372459941944260, 0.00102043185034970800, 
0.00827532748474400780, 0.00662189917561288410, 0.00582886718913768270, 0.00621327081906389990, 0.00669432309352410280, 0.00613735591821455710, 0.00487632780511074690, 0.00352310097429743950, 0.00246044853226552690, 0.00175761490217351430, 0.00130666694909307510, 0.00076742978048138918, 
0.00844734070573232610, 0.00710996244756204300, 0.00645036022767918410, 0.00666461489064956640, 0.00672528257963183550, 0.00589760924166862160, 0.00461921714036540860, 0.00346343429093124790, 0.00254571056631531550, 0.00179885083609320730, 0.00099654010426675189, 0.00017581445843206298, 
0.00842433798453713980, 0.00738593154720071630, 0.00674918707840564590, 0.00674267262800853050, 0.00664484161817395160, 0.00588009467547913770, 0.00468758146573082860, 0.00350931817675236450, 0.00256555258112274410, 0.00183143375397319850, 0.00101528055745082800, 0.00012387043905763952, 
0.00831921712281618460, 0.00750530562744758640, 0.00687570565689359700, 0.00663427854168348230, 0.00645396877385457680, 0.00583555923361705080, 0.00479233305875131480, 0.00358224011473841100, 0.00247188264863266960, 0.00169421961595260650, 0.00097544012023362736, 0.00021095184742058316, 
0.00757767932091205250, 0.00703585794707078680, 0.00656867737057017460, 0.00623276795457640160, 0.00591648326476241610, 0.00532038568357071780, 0.00447891128035666440, 0.00348643329137111490, 0.00251532569870246060, 0.00172928056307736110, 0.00100525770449354190, 0.00032138227106388130, 
0.00711019142615989820, 0.00670771635706700690, 0.00636356728049688150, 0.00604465675706717090, 0.00564563212278576360, 0.00506676980991122880, 0.00436386524290664850, 0.00359312776000762520, 0.00280257797575523970, 0.00204988244615048660, 0.00135086843484540780, 0.00068663156431750738, 
0.00642996839183015370, 0.00602369521385246340, 0.00572156940095137030, 0.00548984285392053930, 0.00517919335092635260, 0.00466354830576835420, 0.00400547728521499350, 0.00331159714143406050, 0.00264637339054340580, 0.00202926123453541200, 0.00143930518345889230, 0.00081042945568972824, 
0.00541194264794402430, 0.00508245432422903790, 0.00481455962268959730, 0.00463037697069582170, 0.00441089362402196600, 0.00403987301139486620, 0.00352611020389234990, 0.00295288396757745690, 0.00240106527894154990, 0.00190811205387485100, 0.00145721785881628090, 0.00097361989214811667, 
0.00457232759600524100, 0.00432443296352413070, 0.00407318041515381670, 0.00388791958106994620, 0.00367735303077151070, 0.00337836246152953610, 0.00297194128337714300, 0.00251412364133822300, 0.00205949086133424020, 0.00166413198608295520, 0.00129178662231259730, 0.00091108290293793039, 
0.00386628899152417940, 0.00366146895280823740, 0.00343704140538662620, 0.00324136894826659300, 0.00302329163151762120, 0.00274768493364548100, 0.00239178942514207090, 0.00200362558007716710, 0.00162010646470004020, 0.00128804285700835670, 0.00096549475408001112, 0.00064325566374637657, 
0.00287954854133096270, 0.00272517830947674630, 0.00255044559585111210, 0.00237777135338082140, 0.00219621567733598080, 0.00198689286599461770, 0.00172730901937384320, 0.00143241289411560170, 0.00113279994495124520, 0.00084944991796855724, 0.00058241093245961170, 0.00033858961463809067, 
0.00157683207934195580, 0.00148644253440600480, 0.00138213300751459460, 0.00128020459620734050, 0.00117634242582513830, 0.00106358280160896340, 0.00092534880748972742, 0.00076609799194472046, 0.00060099864155686421, 0.00043840220289772825, 0.00028484811392177656, 0.00014203641376837680, 
