0.10780090223964295000, 0.10456405899317198000, 0.09848035041717191600, 0.08960965941789265900, 0.07814799017988745300, 0.06440472320869453100, 0.04876917688331876300, 0.03154115378040732400, 0.01299561434199312000, -0.00655121233004818050, -0.02673135052624828500, -0.04716512212930430700, 
0.10241792542363666000, 0.09925118524849897700, 0.09336658894129057400, 0.08484653255964516600, 0.07391256969673529200, 0.06090129505914529400, 0.04615772353107515400, 0.02994580027764988400, 0.01255842682368582700, -0.00568793161906697150, -0.02448584272937596300, -0.04348568131439407200, 
0.09678389085720255600, 0.09369303181582887300, 0.08803409469047594700, 0.07989690401384987000, 0.06953328687299148400, 0.05726666286105404300, 0.04340708158510957200, 0.02821857252203510000, 0.01198222563630999700, -0.00497745367350146610, -0.02237694685746665500, -0.03990483163816269100, 
0.09055144027837389000, 0.08763779933458647200, 0.08234919414198453600, 0.07474661196073222000, 0.06509285215396959400, 0.05365484002556799400, 0.04071095495100068900, 0.02653399732855938500, 0.01137059590112525800, -0.00440739035022379850, -0.02054078575199426400, -0.03668246408420018000, 
0.08393536011072445800, 0.08119867286722512500, 0.07628808364246789100, 0.06928076567367688600, 0.06037868395878748200, 0.04986499774089807300, 0.03794044426714007800, 0.02490285741471422900, 0.01095846050502525700, -0.00351581503715310380, -0.01828805463890191200, -0.03303485648084209700, 
0.07887005119200207700, 0.07628321180980135500, 0.07163279237571745800, 0.06507022817912741500, 0.05673298667184235900, 0.04688846010588133100, 0.03569983180335546700, 0.02345474759452006300, 0.01038576776892377600, -0.00320094214032127720, -0.01704620521534409200, -0.03089868485722260500, 
0.07439108433309252200, 0.07197634383273357500, 0.06763383245931277300, 0.06152224659270148800, 0.05376920881788950500, 0.04460197780434209400, 0.03416052236517462500, 0.02269492340958178400, 0.01042563472028169200, -0.00236616974679497090, -0.01541769551011658300, -0.02850306791685688200, 
0.07034897561802895500, 0.06805230726764270600, 0.06398051200217296000, 0.05824729043542906100, 0.05099775095770264100, 0.04239499840281437500, 0.03257948976578525800, 0.02175462774677067900, 0.01015295431679905800, -0.00196232216415868130, -0.01435311846217871500, -0.02675845319563757000, 
0.06561447439730312700, 0.06340790031903013900, 0.05959993688898521100, 0.05429345323044217100, 0.04760350064668252000, 0.03965005445567683400, 0.03056057946647355200, 0.02054698213803080400, 0.00983674089570863410, -0.00131502437323290090, -0.01269734086244344800, -0.02406504087821967700, 
0.05942862140087609700, 0.05734898123761503200, 0.05385998895198848600, 0.04909065296044621400, 0.04315758828354567700, 0.03613643536253222100, 0.02815791119973752900, 0.01939412973198697400, 0.01008170921990107100, 0.00041755126027624365, -0.00941793377540389200, -0.01925896546444863900, 
0.05486899412867477600, 0.05282277873007588200, 0.04949543735098253100, 0.04504705831664301100, 0.03960078443408951400, 0.03320297657874309000, 0.02600063923548037400, 0.01814578677531439300, 0.00987823044158178330, 0.00134912586677376910, -0.00730267978674260800, -0.01597285615351041000, 
0.05197249966274836200, 0.04985106382776030600, 0.04645825050406849500, 0.04201552027878986000, 0.03670346871220211300, 0.03063832294928155900, 0.02397913922370587000, 0.01687273996581908600, 0.00949725487372128990, 0.00194923074506145840, -0.00570636348056750410, -0.01343206438173127600, 
0.04983263186471334500, 0.04743478299345014300, 0.04366316528807968200, 0.03887603644928620100, 0.03339550593608040000, 0.02748745869527002500, 0.02135818748204552200, 0.01513866310250949800, 0.00892114303387396210, 0.00266853931506020380, -0.00367377343577002940, -0.01020953479618977300, 
0.04869416974615524400, 0.04604161801469237900, 0.04197001558560036600, 0.03690783076802240500, 0.03128905193622443700, 0.02544936811528736600, 0.01963301246163499200, 0.01396093719727660300, 0.00844115118791299860, 0.00296598006968578800, -0.00262048535768099040, -0.00847388467502232200, 
0.04825327326730596800, 0.04564608944552998200, 0.04164504439702476600, 0.03668004330827476900, 0.03115509390649507900, 0.02534884208361397300, 0.01943209041046919200, 0.01345334839114872000, 0.00736703101937901880, 0.00108281470168063080, -0.00547393109138864450, -0.01230835555252255400, 
0.04362535957001955500, 0.04156419951182513400, 0.03837887734163818900, 0.03439333073771063500, 0.02984806111332122300, 0.02489169041977749200, 0.01956988241512284600, 0.01391063897909771600, 0.00791692963509934770, 0.00162220176177864600, -0.00493061895237767270, -0.01164901205376020300, 
0.03555022404042153900, 0.03394918783643975600, 0.03149363372972479500, 0.02842315975023492300, 0.02487705901110586600, 0.02094531999409262100, 0.01665289534906995100, 0.01203179475794119100, 0.00711710717137067910, 0.00198540082693656910, -0.00329231547772429470, -0.00860438073466580910, 
0.02129408390062425100, 0.02019147629823707700, 0.01857556143893585000, 0.01665286685506284200, 0.01452372830212914800, 0.01223716534195949000, 0.00981151781193769470, 0.00722170032784916990, 0.00445636576106734230, 0.00157342804466205480, -0.00138426747991637310, -0.00432309254424322750, 
0.00878965702583080380, 0.00824892616072371750, 0.00751565031564136250, 0.00670497035659785820, 0.00589188930142081800, 0.00507675114480971720, 0.00426566364281221430, 0.00341435696098039020, 0.00249922122281866090, 0.00153356015425818390, 0.00052527016013961694, -0.00048943500484977974, 
0.00458026371676335030, 0.00433352060165693040, 0.00402749016161276730, 0.00371247635169208270, 0.00343118380641568420, 0.00317214434957985470, 0.00292485929778304660, 0.00264543989169222900, 0.00231197980903093210, 0.00191526657618217170, 0.00146327970760406570, 0.00098208337207149722, 
0.00412043186307391260, 0.00393127762929012820, 0.00369797129225256460, 0.00344647504028653330, 0.00319311755251865240, 0.00293154244178148260, 0.00265374943363334580, 0.00234595248854647250, 0.00200207144880166620, 0.00162369585589667390, 0.00121353230325998880, 0.00078672929355714236, 
0.00423980598775383030, 0.00404422371663755530, 0.00381966016799458390, 0.00359810412038180870, 0.00337078331042839400, 0.00311810961893832420, 0.00281789930866532680, 0.00246521345793805810, 0.00207703738752138730, 0.00167878232981456730, 0.00128562684824255260, 0.00089854001073329498, 
0.01004432874222657500, 0.00916259618504713760, 0.00829801529125852310, 0.00769319083200625110, 0.00724699293712567200, 0.00673095714672877940, 0.00598551470067219380, 0.00493251470489316100, 0.00362915550488341700, 0.00226882382222914210, 0.00101142244875469080, -0.00009175087728772408, 
0.02608316650673436800, 0.02378364380035516800, 0.02146007058919588400, 0.01975844756068970500, 0.01838812911646607600, 0.01663341905107148400, 0.01417246152433926900, 0.01083268740514416900, 0.00681674590186277100, 0.00263815867575915110, -0.00115010818790013330, -0.00435766545952206290, 
0.03700469025681199500, 0.03392680014183011700, 0.03086095080937511400, 0.02868028640587021500, 0.02673480125056070700, 0.02401833429313133400, 0.02005659413567450700, 0.01478402062823711700, 0.00872683898156569920, 0.00270723944395735500, -0.00253712320967753760, -0.00702316763947899180, 
0.03729213648383102000, 0.03459544480215037000, 0.03188833145825483600, 0.02985267323308750400, 0.02768860632110582700, 0.02461217003724407900, 0.02026618493902051700, 0.01485732805549374600, 0.00895566644828529880, 0.00323173014880333370, -0.00182626696761148050, -0.00643938109667220940, 
0.03349173089441722500, 0.03146662785606346000, 0.02926201098152502600, 0.02731886252769978900, 0.02511621995038414900, 0.02212884737406638900, 0.01819628967313130900, 0.01353383981579886800, 0.00845999501774889230, 0.00337833964746084730, -0.00131707677014371610, -0.00566293208701557340, 
0.02772565555806776000, 0.02600942850315350300, 0.02407529304816789800, 0.02231260551702941200, 0.02038251624403759200, 0.01784538368818950800, 0.01450135994443282900, 0.01055535972024895100, 0.00634241186579110990, 0.00224563090789770170, -0.00154578086784603530, -0.00510386597338405820, 
0.02205397234661343000, 0.02065893183157862700, 0.01904450089153192000, 0.01748752575448570300, 0.01577917771318705600, 0.01362500714710675900, 0.01093325941884474600, 0.00787135024581492140, 0.00470688311616781870, 0.00160195483910708460, -0.00142333528385002680, -0.00431089305186569980, 
0.01715561574522307000, 0.01616590043313616300, 0.01508691355019906700, 0.01409297102578308800, 0.01294006834199622000, 0.01136114370904321200, 0.00938006529386161900, 0.00720434875531634000, 0.00506372950846667270, 0.00297496429265707310, 0.00086142539131409644, -0.00124970376378154500, 
0.01494872807875941500, 0.01413018999895751500, 0.01330050247667854100, 0.01258827476384692500, 0.01167490834804059200, 0.01031627157702643700, 0.00860669224394379140, 0.00686577492345661740, 0.00525517337346486160, 0.00370249862663975210, 0.00206176708972958700, 0.00029223881789490968, 
0.01428711953934924200, 0.01350539913854373700, 0.01271948761528041500, 0.01204283174768764300, 0.01118830545252842000, 0.00991263169746592170, 0.00826271945874917580, 0.00662174754198853810, 0.00510811487427047930, 0.00368252577585565300, 0.00219594257831192160, 0.00056561198104596098, 
0.01379763857837935200, 0.01304895696479916800, 0.01226825810471184400, 0.01157108541792577700, 0.01069167113999338100, 0.00940538767012487340, 0.00777014036880889840, 0.00613246598422483200, 0.00461062995009062570, 0.00317440738068643610, 0.00167047675192831640, 0.00005878846454313979, 
0.01333226986009572600, 0.01261626472906807900, 0.01186210176752540600, 0.01116988252256486500, 0.01023562627809836000, 0.00891219509936688230, 0.00728971710054786800, 0.00571606139175269160, 0.00422925903406092160, 0.00277979991412859090, 0.00124618021667138300, -0.00035553248508967230, 
0.01317235409560669000, 0.01245255857004913500, 0.01169144117975312100, 0.01098199183098301800, 0.01001243211825626400, 0.00867504629597545640, 0.00705445344794534710, 0.00553657475594465310, 0.00408280687588764500, 0.00262182367469738100, 0.00106863687460976200, -0.00051751569977903037, 
0.01319330209010262600, 0.01246317983634194300, 0.01167526080731171700, 0.01093386417790023600, 0.00994845804918274850, 0.00858337357758058060, 0.00693783793267191420, 0.00538414912443503820, 0.00390987063107320860, 0.00241268809952100440, 0.00079469280967416902, -0.00084322400921343769, 
0.01296584751639109700, 0.01223874511387995600, 0.01146578694128576800, 0.01075895403556384100, 0.00983187292684671070, 0.00851282418400433300, 0.00690083769398748460, 0.00531330349546264930, 0.00385409425549072510, 0.00240051849362096820, 0.00084119128898388633, -0.00076452304508596168, 
0.01272151178021345200, 0.01199280622373160600, 0.01123524514751583200, 0.01055826112156345000, 0.00966898565962010480, 0.00838050477308192180, 0.00678471654209612630, 0.00522203771527856090, 0.00378497981601726670, 0.00236638597744212800, 0.00085078263751472451, -0.00072555699134112359, 
0.01247186564305754700, 0.01178206525004045100, 0.01105296481203023500, 0.01037816081646541700, 0.00947184556570363450, 0.00817698687098012900, 0.00660521241938833840, 0.00504431316867705400, 0.00359058916078940650, 0.00214157939599620650, 0.00060724370098049732, -0.00098795914080679445, 
0.01267197639696674600, 0.01200070588704728000, 0.01126737054553390700, 0.01055171280515146800, 0.00960007754587029890, 0.00826859426642057890, 0.00668062619319608350, 0.00507304651135731270, 0.00354917277967050150, 0.00204170909191830030, 0.00043962379187326508, -0.00120734466179174250, 
0.01307976661879025600, 0.01237783861269699900, 0.01160503713695412700, 0.01082358994009007800, 0.00978529242043661190, 0.00833650546973254900, 0.00664636229774561320, 0.00493498682168506780, 0.00331490557964277900, 0.00165747223461388140, -0.00011745214223796526, -0.00192944504288937640, 
0.01427964716659289300, 0.01351259615740328700, 0.01264395879041287300, 0.01175500371656090400, 0.01057136854770768400, 0.00896141283504851140, 0.00707436750794469220, 0.00515126676006472190, 0.00330893966402390390, 0.00141531373937942470, -0.00057786172135564215, -0.00264751358023173870, 
0.01562356153296053400, 0.01480250754836235300, 0.01384006612556371600, 0.01282048443452920100, 0.01147005447958856900, 0.00968577764323143470, 0.00760392359682430470, 0.00545303286735410350, 0.00333454581519539470, 0.00118232598036919700, -0.00102604423693391440, -0.00329472058583144470, 
0.01689463542789863800, 0.01608206140427942800, 0.01503443072053305000, 0.01387945666380145800, 0.01236994353819847700, 0.01047165880105162300, 0.00826162818299661090, 0.00592342034868516020, 0.00352355045658159440, 0.00111480018777728030, -0.00128203634381441650, -0.00368281505387323560, 
0.01797730845516253700, 0.01714557839333631000, 0.01605084066274260800, 0.01482279820741101500, 0.01322827066818603800, 0.01123358310359634300, 0.00890405807077662010, 0.00639823943775324430, 0.00379759375081205680, 0.00117622072172266050, -0.00139863836372988540, -0.00393534978619819280, 
0.01901884955679813300, 0.01813738077294032400, 0.01698412768244366600, 0.01567016944801344300, 0.01399405849976444900, 0.01185394768849885900, 0.00933881753055496030, 0.00662131592459705340, 0.00385798173017071110, 0.00106207663118805050, -0.00172125349115850040, -0.00447554416375540130, 
0.02081042923254405200, 0.01977374375877811000, 0.01844544693489614000, 0.01698797458494988700, 0.01518357422156740900, 0.01281617177078294200, 0.00995341996379135210, 0.00684468547254864740, 0.00373841162007924500, 0.00064589320982194381, -0.00243815927358579210, -0.00552570458219983200, 
0.02247585991867751300, 0.02127863334869898800, 0.01978391034647344900, 0.01823006490841725500, 0.01634352286183000900, 0.01384582409329845700, 0.01072466884873957300, 0.00730095419131705430, 0.00384581402329875390, 0.00047114204346012653, -0.00286617586826665160, -0.00621995658853724110, 
0.02330128568935249300, 0.02191401967511404800, 0.02029078917861379700, 0.01871852492678420900, 0.01689858743131723900, 0.01446271694939597900, 0.01131334457275062900, 0.00772483763289900060, 0.00405610012432544230, 0.00050282609195071261, -0.00292488710084546230, -0.00633334041159429400, 
0.02321696970387022600, 0.02163691741926175600, 0.01983462072695710600, 0.01817262306725620600, 0.01641192699320784600, 0.01408337612875386500, 0.01101990097454470800, 0.00733480311680374370, 0.00349097299041990950, -0.00021729840136086565, -0.00360319877545468410, -0.00685388927086033950, 
0.02122525112480321700, 0.01938178967083239700, 0.01744748947058615300, 0.01591142375152816700, 0.01448352443461592400, 0.01248334692716524000, 0.00965149852848691880, 0.00612171742548857190, 0.00242330741440570370, -0.00104069338764358140, -0.00406010196887783990, -0.00681871595188193740, 
0.01739317628713371200, 0.01555851093937304100, 0.01378192154728448600, 0.01256532549901401800, 0.01161660733176858400, 0.01019520819869368200, 0.00804551310681755200, 0.00524210114459766270, 0.00215337738658996380, -0.00080764433141760077, -0.00336775421163831340, -0.00550769111060835960, 
0.01447417407803265600, 0.01265931009975969200, 0.01085545722861598600, 0.00963782430724780160, 0.00885761259402975160, 0.00790788285122554470, 0.00642135112492363880, 0.00425761005635638680, 0.00157642043553031690, -0.00116759483581536910, -0.00348487166481013670, -0.00516855041878877630, 
0.01278726711908460000, 0.01117107095936213100, 0.00946716903781776200, 0.00821617007284546580, 0.00732944085970201830, 0.00636021187650549420, 0.00494966933822022820, 0.00299350216807731280, 0.00066837055775051109, -0.00163396547212179330, -0.00352693716809627120, -0.00490826733773066460, 
0.01321530847729964500, 0.01145573593232771700, 0.00950573551302440890, 0.00793686468930626140, 0.00672227103759476770, 0.00550714431548266110, 0.00392521933641838680, 0.00185539428746925220, -0.00052728572158420705, -0.00290674857072674430, -0.00488691890603351170, -0.00634223631985685300, 
0.01529981941177787300, 0.01324213881181562000, 0.01082793714361915100, 0.00858897158808944430, 0.00660956636900227130, 0.00468554097230720200, 0.00255648123681707220, 0.00007379048197738014, -0.00263038383772388120, -0.00532095379285456830, -0.00757464067207234020, -0.00914352237693266330, 
0.01775798900128373900, 0.01542458979028085200, 0.01238707455144180500, 0.00916650107434101820, 0.00595242204321239170, 0.00281715778936709060, -0.00024684775693652660, -0.00338816591152774200, -0.00648780001788557600, -0.00932364436974905670, -0.01146408772908555900, -0.01270329287539227600, 
0.01939836904061056900, 0.01655421006212222000, 0.01278051539624354100, 0.00893940760628057770, 0.00543983828976870100, 0.00234685700546540500, -0.00050036528577485464, -0.00350097977573765600, -0.00675339721143249340, -0.01009632464631956400, -0.01304189290297398800, -0.01515099132087448200, 
0.01984272167328965700, 0.01710544937608475500, 0.01336773295447614800, 0.00946475222747170980, 0.00586291920120219840, 0.00262655649554116450, -0.00039971315101078021, -0.00352622339759669320, -0.00679623781112745000, -0.01018368991983947500, -0.01328684411543467600, -0.01566536073330826100, 
0.01831723231371840500, 0.01610448270943084700, 0.01294004604395305300, 0.00943886445592473890, 0.00590253595185601370, 0.00240444727098560730, -0.00098041200034836083, -0.00434743195287973570, -0.00744356719911019780, -0.01032049038499114500, -0.01267636381820005200, -0.01432867060464033300, 
0.01550957715966385300, 0.01371188654251228100, 0.01112683577524364500, 0.00822416194287537220, 0.00524304601240340330, 0.00224793863531224870, -0.00066203915433638027, -0.00350616883226412880, -0.00605948570727160490, -0.00834613171496203370, -0.01021171984881616400, -0.01157294882954424200, 
0.01394162015956942000, 0.01215967122267448300, 0.00964887408007297080, 0.00686288930532417440, 0.00413995822764272500, 0.00159792023510616200, -0.00072711354157779285, -0.00288585397333615500, -0.00484554825376294980, -0.00659013220002589800, -0.00809694310472603050, -0.00922903768428393400, 
0.01294180491525527000, 0.01113735841317443700, 0.00862791503363671140, 0.00593116079283138340, 0.00344967293532145790, 0.00128289467848880070, -0.00052140584755150387, -0.00211798686504326150, -0.00354651357620517590, -0.00487493106589137300, -0.00611367460860888670, -0.00713803609372745330, 
0.01177256291432860400, 0.01007906079658109700, 0.00777276414508501840, 0.00530780954606437960, 0.00302532117200179870, 0.00107700979684620130, -0.00055934009098419736, -0.00190456564319878680, -0.00309480281947340300, -0.00422662337500094230, -0.00533041750050345430, -0.00631256813403572890, 
0.01045313508390768900, 0.00896770937355792840, 0.00697351776446645050, 0.00482257447579983750, 0.00279680753349604130, 0.00106808554254664050, -0.00041922584915949566, -0.00161435422057093600, -0.00265571779200591670, -0.00366404704410370610, -0.00465004602163888400, -0.00553783834254139170, 
0.00944959480458447760, 0.00811385984500246830, 0.00631015597323597920, 0.00437525588885369610, 0.00258917377750758240, 0.00105571326371959910, -0.00027098321928120802, -0.00130137158619922210, -0.00224733961939555880, -0.00313506386889542180, -0.00393572577858549310, -0.00458278203672330550, 
0.00858960987025410990, 0.00736923341090011540, 0.00571585892890966000, 0.00394461305380036390, 0.00230239640478204330, 0.00086861291621059356, -0.00036746939933530461, -0.00133065154070431740, -0.00222438685263924620, -0.00300786408562997130, -0.00360545249557467320, -0.00391238903492847810, 
0.00770187454045993290, 0.00661269489246267640, 0.00513329129375563260, 0.00353913321594114760, 0.00206256370905962950, 0.00076458316970525473, -0.00031540399625625275, -0.00116815803297512860, -0.00192059093136236830, -0.00253186749252634150, -0.00294016534682274000, -0.00308181037555281750, 
0.00704118926522739020, 0.00599791671644918630, 0.00458410635055337200, 0.00307012151582303740, 0.00166814373011462840, 0.00045634485636106075, -0.00049539285460369965, -0.00120886134239269830, -0.00171264027974298230, -0.00204293753198759620, -0.00217981495206182260, -0.00212986790397766930, 
0.00624559737646379880, 0.00524864403600068360, 0.00395571787120872070, 0.00260234563901722960, 0.00136547820640861140, 0.00033690871065815745, -0.00044248295379199678, -0.00097299707566856665, -0.00126990163058446000, -0.00146702384387902050, -0.00159284376587622060, -0.00162908458262927520, 
0.00542773769639004390, 0.00454712391074399510, 0.00345613905857130280, 0.00232626662038376780, 0.00134636056544621590, 0.00056247706037117087, -0.00000457101191941139, -0.00039690997675863147, -0.00068062005273457858, -0.00096890688916197773, -0.00127092746961752810, -0.00152044319141538010, 
0.00488366939776053570, 0.00410324351855969990, 0.00312969512094976540, 0.00213040114571019660, 0.00131092486307241130, 0.00065021603698839207, 0.00018695526385405396, -0.00016032122793511853, -0.00044343112171151775, -0.00073106740131459599, -0.00099995237409177505, -0.00124335286639283820, 
0.00447201573988496430, 0.00376767527667130770, 0.00286804550644421080, 0.00194681627148399620, 0.00121003376072580730, 0.00061887480243618439, 0.00023674162682422344, -0.00007625712741354366, -0.00034553014556616002, -0.00061403645831534747, -0.00085870514885297137, -0.00109472072448354820, 
0.00428373091118859710, 0.00364378673830607560, 0.00279466299214627300, 0.00192217386427651920, 0.00118665760108404090, 0.00062151890306748336, 0.00022098599955124775, -0.00008964524119397419, -0.00034609031830137719, -0.00057876318921105041, -0.00073559187483623954, -0.00081456801123800000, 
0.00418833740706846610, 0.00358011817823243900, 0.00275654405713550040, 0.00191513081453590760, 0.00118980363014927900, 0.00064512281811597561, 0.00023873476055516124, -0.00007147616594523725, -0.00032157539466513770, -0.00053483600488534843, -0.00068527270752250609, -0.00072765408577269818, 
0.00417670678517758580, 0.00364842407114013800, 0.00291367901488889330, 0.00212876257310500460, 0.00142646904714599310, 0.00084479429801349556, 0.00040805587962504852, 0.00005776544945762218, -0.00024171983263272982, -0.00052367107034397876, -0.00079336950326610526, -0.00102107402085595330, 
0.00378321715927575080, 0.00335376329943564000, 0.00275850930417994050, 0.00210796587634664440, 0.00149302559614797090, 0.00096155058929620399, 0.00053865753469991998, 0.00018852117397708323, -0.00010806475637900510, -0.00038822303874933635, -0.00066113812170603048, -0.00091256094143102903, 
0.00280211777974426510, 0.00250109173305442270, 0.00209331494232098970, 0.00164662480041130040, 0.00121671427864869070, 0.00086826746523412199, 0.00057693233121894360, 0.00035833607844346999, 0.00019497224603052122, 0.00006189963790681916, -0.00005558773194517090, -0.00016299590359348723, 
0.00208750310291330990, 0.00191151442784884430, 0.00166966335883864570, 0.00139157622747085470, 0.00110752646143007230, 0.00085405656960158818, 0.00063024896675324498, 0.00045707137432139298, 0.00031991801778114790, 0.00020573588978632515, 0.00010355078052166669, 0.00000348422035837170, 
0.00160504962435758370, 0.00150591585643156350, 0.00137145429932576060, 0.00121019591808560890, 0.00103209591071500880, 0.00084871101845789628, 0.00066798412611684293, 0.00049932196248326935, 0.00034019539580032470, 0.00018824816746400939, 0.00004312257411715791, -0.00009828317355818901, 
0.00110439681460396060, 0.00103261769722231740, 0.00094036686904643116, 0.00083472333185229857, 0.00072100325734840041, 0.00060464785030776445, 0.00048907162049651603, 0.00037794792735369352, 0.00027087570466463828, 0.00016516270052733574, 0.00006091395054134586, -0.00004371904241954140, 
