0.10128780698388870000, 0.07337871313854127400, 0.04400011286174887500, 0.02495259934766103400, 0.01845533167651052700, 0.02337876905746253200, 0.02774986155668693700, 0.02933078411024735800, 0.01699796051355827900, -0.00703252272191832830, -0.03482378656814473500, -0.05503629738432983000, 
0.09620573351431763200, 0.07002701792560177300, 0.04316878935715352800, 0.02595969338811624600, 0.01928744132640163000, 0.02134422749584651700, 0.02294234087480453600, 0.02137944394937585000, 0.01024862435846715800, -0.00882494723082560830, -0.02905220702038060700, -0.04200980142462981700, 
0.08697634870661964700, 0.06286940749105342200, 0.03922427061249986900, 0.02505500602269390000, 0.01978681706272135100, 0.02025531224205270200, 0.02133834178239659600, 0.01892243907730460300, 0.00910011031447638570, -0.00711822104031570400, -0.02319368660520236900, -0.03358722823776987000, 
0.06755134809483602500, 0.04835874886367725500, 0.02988258607758875800, 0.01991082597512866200, 0.01822324705318071500, 0.02051960029489510400, 0.02329218870663659500, 0.02141457844840642000, 0.01254403889902913800, -0.00217812193257815220, -0.01704495756392575600, -0.02664150283941619000, 
0.05409493023254271400, 0.03864075334639335800, 0.02357107055471752800, 0.01774687314886542300, 0.01845212683712639900, 0.02220998219167985900, 0.02444173387669532400, 0.02127478061675621600, 0.01201236665633843300, -0.00068975103886074855, -0.01209328987962203300, -0.01643421780565547400, 
0.05194586617903429500, 0.03772564070269445600, 0.02446690534814324100, 0.01986668355034086600, 0.02050620938869728400, 0.02354287358941160500, 0.02466344802121116600, 0.02083997673006129600, 0.01068356544827188400, -0.00243220158389145530, -0.01318451144034603300, -0.01673498953146670300, 
0.04969922696476274100, 0.03764980088970174700, 0.02735889349981618700, 0.02306657186005934400, 0.02301051819531826900, 0.02356787410646313600, 0.02293729991675669300, 0.01841628210520405300, 0.00868392865437381780, -0.00278598891192555860, -0.01102950443213185000, -0.01398996904285361600, 
0.04509137709389287500, 0.03412223198208805300, 0.02469657945934768800, 0.02103555887628218900, 0.02227532110115583100, 0.02449498191374183100, 0.02422621726630066000, 0.01904154798284257000, 0.00949554656270554590, -0.00101662666496844370, -0.00829947117267927980, -0.01001355956058539200, 
0.04048824833731007300, 0.03111168438673649100, 0.02320114534141008400, 0.02014778071571850900, 0.02153134934353516700, 0.02444393990386629600, 0.02491735903664139500, 0.01972451167380472000, 0.01084363221510721200, 0.00044443403744187844, -0.00713544140733061820, -0.00886794473308364150, 
0.03770773387072713600, 0.03164499308678024600, 0.02616520889039150200, 0.02381678236457891000, 0.02335969298454869400, 0.02287337839436292700, 0.02136525479350379400, 0.01623391889297358400, 0.00916257728934114990, 0.00092137815411697833, -0.00481321333939388650, -0.00765084154539170770, 
0.03374224784676770800, 0.03013073900878048000, 0.02681535305780739100, 0.02469216072482658500, 0.02278943904155959100, 0.02031903462703083300, 0.01700898582788940000, 0.01238266819668401900, 0.00679308029367567230, 0.00126210128744505940, -0.00278104689030824480, -0.00594349895881411680, 
0.02865707315736050800, 0.02600363428085234900, 0.02351416115324432600, 0.02165708958493635000, 0.01984877369742790000, 0.01756117163070520700, 0.01458731858035037000, 0.01083190496903469600, 0.00661582139986731030, 0.00255739337127099810, -0.00073234582230623777, -0.00360052885625481310, 
0.02261977532745164700, 0.02101409903611966800, 0.01932001238813240200, 0.01787870891924248800, 0.01643231786150017200, 0.01469691880950795000, 0.01245220080794422700, 0.00980495166858441620, 0.00716309381289892320, 0.00465638710066286050, 0.00237788960945744180, 0.00008385412570708045, 
0.01671002731441148500, 0.01582061370655242500, 0.01476659849837642100, 0.01382031135383212200, 0.01287795004813240900, 0.01183782887718176100, 0.01056654816558215400, 0.00907540487508439780, 0.00746379767024218670, 0.00584501054314667290, 0.00434417142566720980, 0.00288094331550693740, 
0.01344233892615102700, 0.01287024089431129100, 0.01217143163258353600, 0.01152416156957634600, 0.01086763522044564000, 0.01014770345860431200, 0.00927971668746773590, 0.00827230702431347790, 0.00715854869305597010, 0.00603582099747642170, 0.00495847864282129670, 0.00392632782089271000, 
0.01291992274002480000, 0.01243675103489217200, 0.01181517238194236900, 0.01119762714321875800, 0.01057071651325239600, 0.00985731811644179920, 0.00901598776799783850, 0.00807731943393552410, 0.00708669311786893230, 0.00613014131357378110, 0.00515786643864369130, 0.00413362331015112560, 
0.01330167062545070800, 0.01276974232889138700, 0.01206063272600900300, 0.01130624506363234700, 0.01053191175681697000, 0.00968618898156115360, 0.00872081809305071640, 0.00767139744009413120, 0.00658085916443279260, 0.00548297321232642070, 0.00434539710514610620, 0.00313311647227175910, 
0.01444063692329573500, 0.01383421409821531900, 0.01299000501004759400, 0.01203146051689617600, 0.01100441821577810900, 0.00994723864853342900, 0.00875817942118227620, 0.00750781107986497800, 0.00618982050222673450, 0.00479572689639246910, 0.00335706993392822370, 0.00187491499626046250, 
0.01560987956413006700, 0.01496570199177005100, 0.01403432699245336200, 0.01292351460306790900, 0.01170137422328112800, 0.01044938403695235500, 0.00906432461262922030, 0.00763592591066432430, 0.00612825726024038630, 0.00452703938470365700, 0.00288253227408673000, 0.00121104294782775950, 
0.01594186725230354100, 0.01526158918458104600, 0.01427234382492639300, 0.01307101814710427300, 0.01174187326000644900, 0.01037056704768704600, 0.00887679136615983010, 0.00733718964588498010, 0.00571013421875520100, 0.00399780279188339560, 0.00224670846233904300, 0.00050297013114642265, 
0.01625506611043439600, 0.01551782871519751500, 0.01446589943328087400, 0.01319040967743738400, 0.01180840667303789300, 0.01035294656736861200, 0.00875602729689241470, 0.00710221333941315690, 0.00535213235289041210, 0.00355932443883217980, 0.00176564158582703260, 0.00000766214144564618, 
0.01625940932162091300, 0.01549289891512370200, 0.01441871658411771600, 0.01313322566845801600, 0.01176425119816043600, 0.01031879606127147000, 0.00872107419807351820, 0.00705394207829645490, 0.00529302821691150870, 0.00350746194884502240, 0.00174661624294005920, 0.00001717998466897118, 
0.01566613433616242900, 0.01494834424215737500, 0.01393034962178569400, 0.01274239027594629800, 0.01144922247250702500, 0.01011625879996982400, 0.00863500192494705620, 0.00707917944250721540, 0.00544839882598689190, 0.00375478742335010270, 0.00206348573476445580, 0.00037606675968083206, 
0.01497279271346025300, 0.01431396150395770400, 0.01336299972101774900, 0.01225280195816770900, 0.01104338149564052700, 0.00979110162456522420, 0.00841732989015732400, 0.00695026407608658090, 0.00542403711037596320, 0.00381512464280286610, 0.00220875417513741920, 0.00059901460486601495, 
0.01396622476314695600, 0.01339017974744773200, 0.01254243524721051200, 0.01153768294927994000, 0.01045381413998788300, 0.00929346783226645510, 0.00804915215720125410, 0.00668764164129872270, 0.00527514567841108100, 0.00379070957271374940, 0.00231276263948085270, 0.00084520988328642510, 
0.01290598977131832700, 0.01243068127181807400, 0.01173873960361015100, 0.01090898963745465400, 0.00998877958556321920, 0.00896197775362989400, 0.00784204269574997370, 0.00661241345294463940, 0.00535183363107242640, 0.00403117755779773630, 0.00272404136712740610, 0.00141788197713753900, 
0.01154624516601283700, 0.01118961035823380600, 0.01067181130118069300, 0.01007364712736147500, 0.00939092324169993160, 0.00859378319876282800, 0.00770451354796968750, 0.00671517041228217490, 0.00571357894128606430, 0.00467080360770377470, 0.00363727272029765570, 0.00255587108477125980, 
0.01043578277977004500, 0.01012279311612832000, 0.00969184475986479590, 0.00921440313536178720, 0.00867728905496525930, 0.00804069333998311090, 0.00730110191500533790, 0.00646049484340092440, 0.00560269369865959520, 0.00472558811055081430, 0.00385449072894433360, 0.00292311157753521660, 
0.01020749693662897700, 0.00988701433480723530, 0.00944689135248173720, 0.00892688120103097940, 0.00832772693853198880, 0.00761122324802334090, 0.00680304745360899980, 0.00588130066737500240, 0.00493115567472436100, 0.00391906411946211980, 0.00289447040317365860, 0.00181184918258594370, 
0.01081845123905017700, 0.01046168632183612000, 0.00992340298798745530, 0.00928508471750328320, 0.00853329611222768300, 0.00769113629818581920, 0.00677486340310184430, 0.00578123517950960080, 0.00474505035251404120, 0.00361939024642505670, 0.00245036537292528170, 0.00119933398104624070, 
0.00942409135129168050, 0.00904405704660206540, 0.00848240473515174570, 0.00784821653028483330, 0.00712296509504283490, 0.00635373470561443730, 0.00553297549080802780, 0.00467964131456866630, 0.00382140573328670650, 0.00292761518578878300, 0.00202122144479169880, 0.00106552445025584470, 
0.00718865603936708840, 0.00666609408636874810, 0.00595363985981904420, 0.00521999407246983950, 0.00443602068171593600, 0.00362867723655736210, 0.00280292614314296090, 0.00198941691865685750, 0.00128284953037039040, 0.00065066657856395905, 0.00010471405154485493, -0.00035522655286499520, 
0.01146781185105470700, 0.01048146877621480100, 0.00911580881727002030, 0.00758850184062947320, 0.00593977671322499550, 0.00419229510178599500, 0.00243524710780924740, 0.00072726451289953538, -0.00066889053337714183, -0.00178093707229250470, -0.00260896646598870670, -0.00318699678405371570, 
0.01993357381051574400, 0.01852600532727574600, 0.01661257565128526300, 0.01439988490953159200, 0.01192807664697655700, 0.00924597308354912700, 0.00644877973182250270, 0.00371976559060068980, 0.00118249112913920880, -0.00111343075104069050, -0.00316033618986506480, -0.00495228284218741320, 
0.02250871736091655500, 0.02100878479470401700, 0.01895935179900578100, 0.01659351706503950700, 0.01395200121295274300, 0.01106247913525486600, 0.00811445195475614740, 0.00526626819945313470, 0.00250110951446970000, -0.00014600741296156878, -0.00262170349593980000, -0.00496009111108045370, 
0.02309429621481613000, 0.02121995882220937400, 0.01864282760995141300, 0.01572998335413235100, 0.01257250841688930600, 0.00922028688360849130, 0.00602580057686635110, 0.00309199826898407140, 0.00050707033623132618, -0.00180662680185944250, -0.00395945648539653820, -0.00588025694626018860, 
0.02550201301992128700, 0.02291857111994853900, 0.01933851315126765300, 0.01530203208994164600, 0.01111544115738747000, 0.00691745807345666140, 0.00315958459893599720, 0.00008384481204434400, -0.00241695107077066850, -0.00430312480615608130, -0.00591614669936900340, -0.00724909445739782030, 
0.02831689961870380600, 0.02486876018943103000, 0.02021074409705453400, 0.01498281152869249800, 0.00969713772362424190, 0.00469857266476298580, 0.00049345951490037778, -0.00241921719829467930, -0.00441445019297296260, -0.00548985298670394850, -0.00615828425810328960, -0.00668659223105503000, 
0.03063330105039026700, 0.02645620589215964800, 0.02080368310186986000, 0.01462867354004440200, 0.00855418832427449860, 0.00311485721728225120, -0.00107343774248273150, -0.00353061459185516220, -0.00460873119706002240, -0.00470192556353156520, -0.00445427048270232230, -0.00439322991031531550, 
0.03150668920135602000, 0.02690297992493079200, 0.02069524201947412300, 0.01401775726578923500, 0.00747226136836492540, 0.00175176433263485790, -0.00233358308348670910, -0.00448213458611910770, -0.00471682542501217910, -0.00407372758245714860, -0.00310236568647171900, -0.00247963336566283480, 
0.03302716406877294300, 0.02814790491750805700, 0.02143712918745437100, 0.01394802328898778500, 0.00663218393421646620, 0.00043645177912906723, -0.00383158947343920040, -0.00597757541688804990, -0.00593540596703277370, -0.00484220198413392880, -0.00337972039412474420, -0.00232174310591849730, 
0.03587379376875114000, 0.03040013953379346000, 0.02283807992515381900, 0.01454228151220414800, 0.00630650929875151670, -0.00065463050523463702, -0.00525259695365796680, -0.00738585770912851890, -0.00715697237973015460, -0.00586429723820005870, -0.00402640721817783090, -0.00275860492181142280, 
0.03735359002414163200, 0.03157090712555733100, 0.02358280528540397700, 0.01489666405482841000, 0.00618629231337087560, -0.00126749741145711120, -0.00616897737616431150, -0.00846251383316266350, -0.00836967416031574390, -0.00714746060493841400, -0.00532835986533795100, -0.00418497379785836250, 
0.03722780838226989000, 0.03130387742606597500, 0.02317721550294308100, 0.01433620891266411100, 0.00549768481416283360, -0.00216898878092288820, -0.00729492532565936300, -0.00964718887527434700, -0.00954520223621962810, -0.00821580893744581000, -0.00625141414763350120, -0.00485867660281460740, 
0.03689052656484265900, 0.03088836530305082200, 0.02266891747450561600, 0.01363274320653768600, 0.00470301171315208950, -0.00303829535781462420, -0.00823251916505001420, -0.01044693802161389900, -0.01023989602607267200, -0.00873567186566111780, -0.00651488750890527510, -0.00466170410500598310, 
0.03749034254344595100, 0.03146827560253916800, 0.02317040149973216900, 0.01392999471470613700, 0.00497208607440938630, -0.00263941828741126980, -0.00787478013401277620, -0.01034242101389636200, -0.01076912892469884100, -0.01000557332430790900, -0.00872719475354702920, -0.00786351087496572550, 
0.03788095162535052400, 0.03195483028897612400, 0.02374269268501545700, 0.01456559140385282000, 0.00557118552064972150, -0.00204818700522213250, -0.00746555968795618430, -0.01047764365497388200, -0.01162016894393820900, -0.01161976570570264500, -0.01110060256553998100, -0.01088063143962516800, 
0.03705399835773006600, 0.03137526727979947400, 0.02349739511909054700, 0.01464038209778395000, 0.00582251368388822870, -0.00174480694813976330, -0.00722812696477283850, -0.01035750550072726300, -0.01169651253226925700, -0.01184152179662064200, -0.01138518530403680300, -0.01109233192786883400, 
0.03574076440438828100, 0.03022914079540055600, 0.02261716907583092400, 0.01405534375929442900, 0.00557413291172635490, -0.00172208794501656950, -0.00699920620613017980, -0.00992763575876238690, -0.01101777969410490600, -0.01091139007621941400, -0.01025300213713999100, -0.00965740362541644280, 
0.03449135883609571300, 0.02892353041038874000, 0.02144418951947526700, 0.01309504810070500500, 0.00491094264771834480, -0.00215395634790405050, -0.00724575069335166040, -0.01003228264252120800, -0.01093970009474561400, -0.01071801388288569400, -0.00988540994679984290, -0.00910357176078653920, 
0.03355504832185437400, 0.02828507553165241300, 0.02115366707699062000, 0.01314667364389729900, 0.00525011603042550320, -0.00168603433891567770, -0.00680043902562735020, -0.00975810645758689100, -0.01090648552701313300, -0.01097928751586640200, -0.01042540479799834200, -0.00980259687856124130, 
0.03187077267648832200, 0.02710966155328417900, 0.02041317043684325700, 0.01283886843435399900, 0.00535391048502512240, -0.00126250477911234870, -0.00626309452825351680, -0.00935969700459618470, -0.01054380115763362000, -0.01062818702126952000, -0.00994202874859252860, -0.00912866558296026790, 
0.03012429605671018000, 0.02544598829822341000, 0.01880779714314478500, 0.01145572207338344700, 0.00443355143868717160, -0.00166300819150957630, -0.00621145435607318220, -0.00892815501315508130, -0.00969431727433784670, -0.00942749603230704810, -0.00838641593023575770, -0.00755315968411562030, 
0.02793738303500639000, 0.02349472672547426100, 0.01731292256321954500, 0.01067017499476823600, 0.00434104633310991410, -0.00117364551660415490, -0.00538155996645869710, -0.00787652347261046450, -0.00856777993684776190, -0.00820427449674611570, -0.00717385901791938940, -0.00644799109752212770, 
0.02567684509225454100, 0.02178937417767435500, 0.01647008298278072500, 0.01077821724964690700, 0.00522368237106371480, 0.00019308472566445983, -0.00390192820275220680, -0.00661968690048177560, -0.00765082336206390850, -0.00774849500537878180, -0.00702527988080029960, -0.00638157040174784030, 
0.02375212969249606100, 0.02044712062451188200, 0.01593244044009439800, 0.01100156134923389500, 0.00609257862472519990, 0.00149864012310144410, -0.00237185813271852290, -0.00514614035219271730, -0.00655836938951526610, -0.00714862521759199870, -0.00699157598591587750, -0.00673799011454500730, 
0.02163996342572040800, 0.01865765855058045300, 0.01470385101926934900, 0.01044730740738421300, 0.00620265164248510160, 0.00223022816654606760, -0.00106498015187208360, -0.00342191919117716290, -0.00472242179360499690, -0.00532297944383132440, -0.00550925213977877200, -0.00574804789133730520, 
0.01937301621207260200, 0.01661068057118520200, 0.01302620717622209200, 0.00925778669266646980, 0.00549643720481246630, 0.00195550458882322400, -0.00097088246248736780, -0.00306405005213166270, -0.00423597964621851530, -0.00488724519454269370, -0.00519128386414462960, -0.00557058893281915480, 
0.01768854834272268500, 0.01501709781841326600, 0.01153655220873390000, 0.00795305746351042400, 0.00444459542034341890, 0.00117083092597547800, -0.00145412231902317330, -0.00335030199923095750, -0.00444281328306522610, -0.00519752007623655410, -0.00576951574613642630, -0.00645097024175203360, 
0.01674834997793583200, 0.01405550313681800200, 0.01054339942935138800, 0.00694480468482040580, 0.00357516795756035370, 0.00054234545146047920, -0.00160155529648747250, -0.00304642109294492530, -0.00370001276979506270, -0.00419040502972692180, -0.00480409055919155550, -0.00557330945986458760, 
0.01606969423861359300, 0.01345180251363365400, 0.01016449705705846900, 0.00674995322693120080, 0.00359832886435129200, 0.00086886266181684913, -0.00099189762404516477, -0.00220299193577832990, -0.00274338755798939850, -0.00327972564326548930, -0.00402534536481026320, -0.00493503225281596760, 
0.01579310975881179800, 0.01371372385294072900, 0.01097804519584706300, 0.00800321995905059130, 0.00517341629662399290, 0.00252573587555065050, 0.00031730651870858238, -0.00146735480865718430, -0.00279144333523635670, -0.00401542288781385220, -0.00519860753222741150, -0.00641093776582125910, 
0.01590825436571151700, 0.01420161440082542100, 0.01188147600476855900, 0.00932279020094210590, 0.00665246257469854360, 0.00392598389505081220, 0.00137035032295744880, -0.00092618847541736616, -0.00299330415379311110, -0.00489003870154400100, -0.00653035962897978090, -0.00797941929873252460, 
0.01527769268579488000, 0.01361499733197774900, 0.01142986096894378300, 0.00909535410980595070, 0.00657234721123496020, 0.00397299546928017980, 0.00154989757144044350, -0.00062474048109214077, -0.00264867522404669970, -0.00463165815280039680, -0.00645717794430058270, -0.00803258730553965160, 
0.01327833315638676600, 0.01171492037135188300, 0.00978628000104614540, 0.00780210771285047220, 0.00572105315322903560, 0.00365251534241411170, 0.00181856794832554020, 0.00018886284128659457, -0.00142535321511603550, -0.00317940181406522330, -0.00491012631138620840, -0.00651334722923839310, 
0.00931433680567770110, 0.00813306359088583620, 0.00676846486868012180, 0.00544914211467891800, 0.00419456441205900020, 0.00303927263717642270, 0.00207887468549994080, 0.00119645175220413540, 0.00018728627466586134, -0.00101497876905301460, -0.00226988951115176090, -0.00350053788475374960, 
0.00642628915167673020, 0.00574685839903984510, 0.00499307010221692550, 0.00432906849940332700, 0.00373837124158290980, 0.00310292045542723400, 0.00247538468210071940, 0.00181773777402017920, 0.00111208855372487610, 0.00031459582927158085, -0.00046336326648166567, -0.00120366312238486110, 
0.00704294680556054930, 0.00650221425102157250, 0.00586572666835236120, 0.00524858045205313810, 0.00459490516887989340, 0.00383495995721303170, 0.00299531555607192780, 0.00212682935456626980, 0.00124688887487384640, 0.00035293092076425255, -0.00046731947987128019, -0.00123073905334778950, 
0.00771146781970702240, 0.00721884637775532280, 0.00661116258262116600, 0.00598671125181832450, 0.00526673833733827620, 0.00443830065733457830, 0.00351333142120524920, 0.00255618165070772670, 0.00159509949431748150, 0.00062587981517255172, -0.00028198102585327541, -0.00117198986324026700, 
0.00772865760401024710, 0.00730138850920578760, 0.00678343001852142570, 0.00619364842298762010, 0.00546906198958800430, 0.00463642036205138150, 0.00375641465738974510, 0.00287238517901516450, 0.00194161918804973410, 0.00095595105187798284, 0.00001288848689636799, -0.00092022432159243777, 
0.00769068802564976980, 0.00727219575022104280, 0.00679878755504893970, 0.00625019115680130670, 0.00553298835425245200, 0.00469319321421807910, 0.00385949910608309470, 0.00306077893246737510, 0.00218445910233085830, 0.00119626550526861140, 0.00024748605789929646, -0.00063133186783483715, 
0.00706380998609870950, 0.00667811664624849610, 0.00623982616465285250, 0.00576091832780812560, 0.00513995671680824230, 0.00440324021116125960, 0.00368195784188697250, 0.00300549622845166020, 0.00226948028769491820, 0.00140404323039672010, 0.00055138334541768807, -0.00021832783752639585, 
0.00652277468248651720, 0.00612158839224365230, 0.00572484375386018290, 0.00531888998451947840, 0.00476557025216638960, 0.00409831137221867550, 0.00347049690575599020, 0.00292943598185563560, 0.00234315007314931780, 0.00162269568700883410, 0.00088209342000206798, 0.00022054269217149520, 
0.00630491558107013070, 0.00587147384346261430, 0.00551184633226056450, 0.00517247439406572430, 0.00468105679101578790, 0.00408284504205796980, 0.00357034413489183950, 0.00312849843408047810, 0.00260788913612279440, 0.00195137206011035080, 0.00126896034707664650, 0.00063015064543246496, 
0.00581164719010385240, 0.00543566234009257910, 0.00514309180405757900, 0.00489666297839984590, 0.00450855207919315450, 0.00400650216924815310, 0.00357305107500345470, 0.00318227216230608210, 0.00271378088145983770, 0.00210937230135018700, 0.00147308173603654230, 0.00083818059515217483, 
0.00491087851063809220, 0.00461204688169497640, 0.00436014782230551970, 0.00414732215634427800, 0.00382949212683814060, 0.00341457796106476710, 0.00304602546879595250, 0.00269128696060708970, 0.00229652323504964330, 0.00180327908535997550, 0.00128429632882710500, 0.00075741705699840841, 
0.00441641547075376400, 0.00412227557072419610, 0.00388115232961682830, 0.00367643441880553380, 0.00338215517711973770, 0.00299157651996262260, 0.00263064480084170430, 0.00228941388098833710, 0.00192304125887519720, 0.00149911588569287370, 0.00104263439743481740, 0.00058173809909737608, 
0.00441844756458200860, 0.00412704631902196560, 0.00391577378237558100, 0.00373631274514268660, 0.00343569766939169110, 0.00301208566237930840, 0.00261771043942123560, 0.00225596467830407830, 0.00185667594598989850, 0.00141037292749308170, 0.00095961703918267670, 0.00052960451982030576, 
0.00415250550778428330, 0.00387487903153251130, 0.00370027272745518390, 0.00356643939864964780, 0.00330788938366450730, 0.00290469698248415650, 0.00252197381939801240, 0.00218567545448687630, 0.00179432539348027270, 0.00134860873904457520, 0.00093013398077456939, 0.00056838765378663784, 
0.00345990667123184920, 0.00321442042312811800, 0.00308235046666870210, 0.00301016755635174310, 0.00281971180582544320, 0.00246550674507930260, 0.00213141235667243860, 0.00187029267747965630, 0.00159042503819939930, 0.00125192736901274060, 0.00091185477655636004, 0.00061752445758573454, 
0.00317239637817769190, 0.00287435439477358750, 0.00270694268620180540, 0.00265538710928246670, 0.00249568803175551690, 0.00217836801458483680, 0.00188604357984411130, 0.00163369210624419630, 0.00135985317024353810, 0.00101952353758324620, 0.00068106717441413151, 0.00039473083895142557, 
0.00495800084129794680, 0.00429742259426032020, 0.00383211876417070220, 0.00373434919802255680, 0.00357430080507073480, 0.00317951137406735940, 0.00263512907124195590, 0.00197758246409421390, 0.00125747712034442050, 0.00057322955834773098, 0.00004818709916991906, -0.00036565645426388574, 
0.00743649481901559940, 0.00654127870809737090, 0.00585475279639422870, 0.00552332316128160880, 0.00513722034242474100, 0.00444556071834833160, 0.00346843279950279470, 0.00234540990347602070, 0.00108159770937877420, -0.00005291943864474843, -0.00088783571068392904, -0.00162899552201683480, 
0.00701066473640510160, 0.00610200837912707080, 0.00543484373314700230, 0.00510951037741755580, 0.00480906857556828540, 0.00414361722673202080, 0.00324376641846303890, 0.00215885544647964650, 0.00095990598024035866, -0.00008733960555634517, -0.00081701522757001550, -0.00145644928588507910, 
0.00521715960008908420, 0.00441885778788264630, 0.00396178123491308220, 0.00382985947654805420, 0.00363824027621172370, 0.00312671266435464750, 0.00256172399462828520, 0.00187627610663139410, 0.00106183042406128880, 0.00036864553146671094, -0.00003515362499606661, -0.00040307190915787438, 
0.00442821520064756380, 0.00373226485929263610, 0.00345304332407624310, 0.00342308717846645650, 0.00325377220277188030, 0.00276397486591348520, 0.00229438196846052000, 0.00178227068431385980, 0.00112359370320754900, 0.00058134197526359924, 0.00025858732373476318, -0.00001475583766090168, 
0.00435440676892159730, 0.00359106613800785990, 0.00340231891728996540, 0.00352321838143336170, 0.00344282439584486790, 0.00293416555573505420, 0.00242618694523653170, 0.00197122417742305510, 0.00145860590326155340, 0.00100450604542309440, 0.00068532445435620724, 0.00035424816810152390, 
0.00454241002409575940, 0.00381852649270050330, 0.00363649777500813470, 0.00376141579756169180, 0.00367662059669061600, 0.00311207021667331840, 0.00259113267745510840, 0.00220401548862624460, 0.00176008301767967580, 0.00131329851801125290, 0.00095111920968607671, 0.00056895380708596693, 
0.00497925854730359770, 0.00406715555470661340, 0.00384256890163547390, 0.00404197333117468050, 0.00406392917760814950, 0.00348696597691660950, 0.00285359489053975180, 0.00237139647801098840, 0.00190143533222366370, 0.00148269742325656200, 0.00109939761392250960, 0.00068344968662789509, 
0.00497260086638557850, 0.00385526418488794450, 0.00361337360084124960, 0.00391781229548282450, 0.00400032086016461220, 0.00340779816262486110, 0.00264355126648956620, 0.00210163723391290810, 0.00179509073108233270, 0.00152574094620772200, 0.00107880025592980810, 0.00051438640871902881, 
0.00463658544384773580, 0.00363488830873679760, 0.00335244354237613410, 0.00357218372032999620, 0.00360513450536276930, 0.00305334273629633130, 0.00244308224478753230, 0.00198627560248439100, 0.00170796926205549010, 0.00144042276490728660, 0.00096840775912099524, 0.00041150804989405318, 
0.00415924930436203850, 0.00332346169527791880, 0.00311357684608880040, 0.00328356625839860490, 0.00321562780466452420, 0.00271459529288478260, 0.00230977553500155090, 0.00190933231259115400, 0.00162461422525796060, 0.00129365008056993450, 0.00082767080567858013, 0.00033558923693135920, 
0.00377112555589453410, 0.00301695193774291190, 0.00286745283457434140, 0.00306305385286011980, 0.00294315913855462860, 0.00249489246489454110, 0.00209645600821645310, 0.00172914711814879030, 0.00150088235985055520, 0.00122894503412153610, 0.00079817203293690623, 0.00035602549477673309, 
0.00354297161370610400, 0.00294790968823730420, 0.00275647200697133310, 0.00286750248092073650, 0.00277011413096566820, 0.00238481773609715030, 0.00198146909155579210, 0.00168996641900156610, 0.00146650268849900390, 0.00116196214457220650, 0.00071286460156147794, 0.00034875388766369086, 
0.00330039197027429420, 0.00285508164711889340, 0.00265540946567367420, 0.00270204272577241610, 0.00270310383086586800, 0.00234304030413289790, 0.00190538597699479400, 0.00153559412397687360, 0.00128556564546614190, 0.00109122534700811080, 0.00078001495438028323, 0.00038166148979143418, 
