0.04829434813167629600, 0.04349426802687745400, 0.03742909508731219500, 0.03049750822359676900, 0.02315519067199588500, 0.01634599767293488200, 0.01069319617283946000, 0.00606641482273531650, 0.00204882789521992820, -0.00151928490384668530, -0.00496725283054372160, -0.00836674634993992030, 
0.03000769298614313500, 0.02747884848098111600, 0.02463115929946066100, 0.02120359388885167600, 0.01745619470962022800, 0.01404173399669963700, 0.01125733956811243900, 0.00878836027866885220, 0.00653421304958593660, 0.00448584463581398320, 0.00245143742987466270, 0.00044634988571554102, 
0.01392620646671897600, 0.01337841779977455000, 0.01325041106710139600, 0.01152513481815440800, 0.01068041035742907900, 0.01004141274438939000, 0.00869866627342466910, 0.00817895746773305770, 0.00792937142631167100, 0.00641717990950954090, 0.00614213495080124720, 0.00559362456815879620, 
0.00300448653509439000, 0.00444385103459068750, 0.00932666164497884640, 0.00253063017539839530, 0.00446370321948236400, 0.00711207591937261870, 0.00188197371989202480, 0.00341136009614633790, 0.00667046620296354600, 0.00072180533670067283, 0.00335437595232496510, 0.00494933153955118970, 
-0.00656194936453608890, -0.00207230847181328950, 0.01516952432399531000, -0.00505465825745107010, -0.00017941335065700082, 0.00922478252952208320, -0.00210637049388545920, -0.00126273111587158880, 0.00831059701071570210, -0.00297189838289591520, -0.00012142607275676749, 0.00663859348967843750, 
-0.01101934663937526000, -0.00586928016181526450, 0.01855078975461084100, -0.00772651131267802340, -0.00272174686484917640, 0.00997842411466120380, -0.00261383524695645450, -0.00169467114112825360, 0.00613095528627847880, -0.00171271959085897540, 0.00054490028187464989, 0.00284544708175427960, 
-0.01386502985508426500, -0.00209155992264669100, 0.01523986554128979800, -0.01094151395813330900, 0.00240175428605270350, 0.00485082062993804140, -0.00244686738988600470, -0.00064964598498290407, 0.00373723797679981550, -0.00116693867100357490, 0.00013006069795824091, 0.00313292701965396700, 
-0.01477358774177205800, -0.00106486157265380380, 0.01354400441610644600, -0.01139518037565606800, 0.00299773685018062420, 0.00325104632475676020, -0.00221188464370717470, -0.00212006183464855070, 0.00433757435007619320, -0.00143346766754054180, -0.00242212752413940510, 0.00489808001306188230, 
-0.01386336247679154300, -0.00392922485218946420, 0.01501608211966100200, -0.00956494971459105960, -0.00252371355966523680, 0.00904071623397537110, -0.00447235933519634590, -0.00509535054469710450, 0.00981098602231818270, -0.00565317934049591570, -0.00328875197595650870, 0.00831180443399794770, 
-0.01600456447978481100, -0.00331514504851793770, 0.01539171985774665700, -0.01113573446929001600, -0.00164405051991462740, 0.00888794227223198460, -0.00582203345204158370, -0.00388787112207714370, 0.00954073012116654980, -0.00725867746965836670, -0.00011822939331425678, 0.00528556250487611550, 
-0.01695687455475148100, -0.00008801811401332237, 0.01271053095530661600, -0.01264979594071594300, 0.00402867490581957500, 0.00281462699362616980, -0.00389889923942170250, -0.00107917341415286970, 0.00550929086257977240, -0.00608826634900077460, 0.00256505301354270980, 0.00205797059194101020, 
-0.01685163091936003900, 0.00111503852518540060, 0.01135572753836999200, -0.01231253302147834900, 0.00644289611744792210, -0.00057624504760323372, -0.00160444154737200800, 0.00076609849654207969, 0.00085104807138178826, -0.00144408613290632400, 0.00177921290944583970, -0.00092316348642438228, 
-0.01453206618959122100, -0.00020698613829713973, 0.01291201310973200600, -0.01227030618719188200, 0.00515390909648720790, 0.00405756583822181920, -0.00716334581929358760, 0.00575635883298200850, -0.00029565794405469407, -0.00297964696240489960, 0.00485670847831790300, -0.00288371830250978450, 
-0.01260546807609079700, -0.00110441648436837700, 0.01191030149152892500, -0.01093082267723241400, 0.00357282398042335330, 0.00447275769542015630, -0.00667176491935441220, 0.00509067453751477740, -0.00063996590359793751, -0.00184741697768613690, 0.00309769988144542860, -0.00244901300077513680, 
-0.01749299930188907800, -0.00100856552327135910, 0.01694831251513140300, -0.01551580724531674700, 0.00538243566343655100, 0.00722855816465349430, -0.00974377864368940540, 0.00669227743693298110, 0.00224872341852265600, -0.00649079017247960410, 0.00770232879553556760, -0.00203922228614627580, 
-0.01348619540002624400, 0.00003867835891941104, 0.01932122147012807500, -0.01452386404313757300, 0.00783243776721348660, 0.00972645957268685090, -0.01043322943223660800, 0.01114529954176043300, 0.00323704816934221060, -0.00704849214489329520, 0.01304621679489630800, -0.00262422446924456950, 
0.00129561737122017740, 0.00397492545780191080, 0.01142063563874735000, 0.00041135751277923254, 0.00583962011623799950, 0.00750531718590722540, 0.00126448716256820190, 0.00695362868370905280, 0.00417187163089871240, 0.00220692931906910690, 0.00625216380746647370, 0.00201837378092742120, 
0.01482202421982829600, 0.01396373276998735300, 0.01390654422847144600, 0.01195943550484226100, 0.01045850421296634500, 0.00963886772112941720, 0.00830637655524565570, 0.00689365425566814280, 0.00581602790617895700, 0.00464912253416483600, 0.00344915113825024250, 0.00209297173240113010, 
0.03186819115480681700, 0.02972726263761613100, 0.02700636409897854900, 0.02353978329152525000, 0.01957029315636535000, 0.01555529551103527300, 0.01195660143259695400, 0.00842650778078364580, 0.00507674550734358610, 0.00192345448470581480, -0.00100031429531938520, -0.00401178155964256300, 
0.04664270131317821400, 0.04290962700828701600, 0.03807030325172353800, 0.03224481957491884300, 0.02551228280696721900, 0.01861805600382514200, 0.01265427579589923800, 0.00706859594671044310, 0.00186873817457067450, -0.00303623597768084120, -0.00734652303079583530, -0.01166786230594978900, 
0.05640234979398261300, 0.05063237173968284500, 0.04364641449582390400, 0.03582888568308144300, 0.02693633354714474900, 0.01806936551265952300, 0.01076273264748869000, 0.00455663101825905940, -0.00110742601615497140, -0.00636449433607217970, -0.01085511882712993800, -0.01572248914795386400, 
0.05903099799874130700, 0.05181281018472879600, 0.04293107923346046300, 0.03346300515446136400, 0.02329876114275654400, 0.01345716815259394800, 0.00559254837210095780, -0.00042137695833045514, -0.00514073995870695590, -0.00923507371438607620, -0.01287407935338703500, -0.01713346592567177600, 
0.05478694628921254600, 0.04684294149527791500, 0.03759525150021391500, 0.02807842405718786300, 0.01779569007165168400, 0.00790217755066017010, 0.00056633431232994700, -0.00430792798037191690, -0.00761869537386950390, -0.01017427152014574100, -0.01211775446004001100, -0.01463225103259937700, 
0.05733219572431094700, 0.04765037133420931000, 0.03659780028500210500, 0.02573365671014388200, 0.01439461905606313800, 0.00375531023238263870, -0.00415039636586277990, -0.00860590034901962190, -0.01062593906165485700, -0.01141906329267330100, -0.01218961524229316200, -0.01437159136884584100, 
0.06274034219879061300, 0.05082374148983524700, 0.03715777463381940400, 0.02353902887329562300, 0.00956787183845604110, -0.00294725545915181660, -0.01128559961571117200, -0.01464278979243488700, -0.01498504190007767000, -0.01400815916571505900, -0.01303358375333052800, -0.01361437944866930400, 
0.06582315214642658900, 0.05262933956203227200, 0.03746970882295819200, 0.02196451557871884800, 0.00585664275595740820, -0.00830532081820869670, -0.01667674400182567200, -0.01900852483666804600, -0.01834231028141498600, -0.01669380893250696100, -0.01448245295932688500, -0.01314347069480912100, 
0.06424034705092780700, 0.05146112348715498100, 0.03684838803976020500, 0.02190349961145711100, 0.00601127920345815530, -0.00835923262165600560, -0.01694374977464624400, -0.01934996499851533400, -0.01887507114386859100, -0.01756720207140391500, -0.01545063726130976900, -0.01351032843436281500, 
0.05442679749857196700, 0.04446252500682797800, 0.03300238883190028500, 0.02100490214357906100, 0.00781101336954902450, -0.00451038116462343030, -0.01239399188963584900, -0.01537342815742871000, -0.01602825443012853900, -0.01601769685528185700, -0.01505085517139906900, -0.01347093970909364300, 
0.03697379470791249700, 0.03132921349325465400, 0.02480247688810839600, 0.01773371734161505500, 0.00958466708169394660, 0.00160202287018104880, -0.00404836770685324060, -0.00700399491159802310, -0.00864986976141242200, -0.00978062377969609980, -0.00994943096765265460, -0.00907466241321920430, 
0.02032421684121336200, 0.01804157141455407100, 0.01528260129132624900, 0.01223249332935493100, 0.00869616860324325110, 0.00518519514887395060, 0.00246300740236637390, 0.00068509790682919893, -0.00056036321277995102, -0.00146075918229650690, -0.00191958827089088180, -0.00190649134253876530, 
0.01119229408509686400, 0.01045987054442348300, 0.00947059628527007270, 0.00836307762185083990, 0.00716240560325651090, 0.00602827495850095580, 0.00506464158089246860, 0.00429200114450471820, 0.00367174721346104390, 0.00317639904974429880, 0.00274556812301889960, 0.00230220522988526260, 
0.00909968519758980880, 0.00877323401896152630, 0.00829783293543989890, 0.00774436697491046300, 0.00713578860109309690, 0.00653391025722603690, 0.00595098060042654770, 0.00539068560807058960, 0.00485638984711574130, 0.00433094677656139460, 0.00380435586498966510, 0.00324411706419775160, 
0.00948750043654641650, 0.00924628552517085460, 0.00888435881312609790, 0.00844011095218806690, 0.00792314731481968960, 0.00735302685034967300, 0.00673723435894776030, 0.00608864060803144920, 0.00542342517516287200, 0.00474499463355671290, 0.00405520722191600980, 0.00334781163658571770, 
0.01035137721845973500, 0.01009088569006128800, 0.00970399905183726330, 0.00922387017784424490, 0.00866603465009957960, 0.00803328987242749380, 0.00732761581359920880, 0.00655921054164855520, 0.00574829951220089900, 0.00491197128192290360, 0.00405886452102187550, 0.00318840806059804070, 
0.01045282905106876100, 0.01016710737978542900, 0.00974759838376077800, 0.00923288394399438690, 0.00864142110440135890, 0.00797637884037352520, 0.00723584870470085800, 0.00642750564986776380, 0.00556457857953858180, 0.00466925296183547200, 0.00375550666754542740, 0.00282424239518973320, 
0.01008972451632892400, 0.00981566759411522590, 0.00941509132848214990, 0.00891958591297411890, 0.00834405690031297940, 0.00769180977942156980, 0.00697130417874587160, 0.00618967437795437530, 0.00535190406748911260, 0.00447919269332142530, 0.00358349148076911790, 0.00265919802442019440, 
0.01008910732213300100, 0.00981874954084664690, 0.00942162508811852930, 0.00892651302560752530, 0.00834698955814907640, 0.00768562127396910970, 0.00695015744432565630, 0.00614497911819239860, 0.00527911770777855260, 0.00438025857344007210, 0.00345817840909405950, 0.00251525356217521590, 
0.01059935022864185600, 0.01030939764962566000, 0.00988281519891840400, 0.00935686932892508020, 0.00873819359377498060, 0.00802770200752255840, 0.00721864783848252720, 0.00632084802914605840, 0.00535330907775323230, 0.00435456263863719190, 0.00334548447273226670, 0.00234068981399573670, 
0.01093433124689779200, 0.01061596226393574300, 0.01016213265957235800, 0.00961298085902991680, 0.00897497799969532860, 0.00822898013547469080, 0.00737809414190028230, 0.00642927981770981090, 0.00541904979821191370, 0.00438082549307782130, 0.00334898709603935520, 0.00232936124339013340, 
0.01105948445919554200, 0.01069150171541979400, 0.01023429666635354700, 0.00972422341277874410, 0.00910979016610845990, 0.00836255745938273980, 0.00753774618176107120, 0.00665550423274541800, 0.00573280481857188670, 0.00475775066487763970, 0.00378322442297594110, 0.00282332163684273710, 
0.01152853268030277000, 0.01098631849620332200, 0.01051658685610090000, 0.01004287309255886600, 0.00932473402600369000, 0.00840410324357874360, 0.00753751451446429270, 0.00675384026612890070, 0.00587354161370478270, 0.00482565122083638760, 0.00380474142457962360, 0.00292285807090675220, 
0.01377517298508794700, 0.01291879594507081000, 0.01231967646979841900, 0.01179442351069955200, 0.01085313784322132800, 0.00963390438499571630, 0.00860363643441740090, 0.00771223651668780440, 0.00650942161232472870, 0.00503161994445371250, 0.00374755800307893010, 0.00274253283367003210, 
0.01714895460086857100, 0.01577644169387795700, 0.01497811857540758800, 0.01447829497580308300, 0.01336092403016328000, 0.01179440248306422100, 0.01048601509907390100, 0.00934576066555924820, 0.00758343795705065940, 0.00541371703639212990, 0.00367790610448124470, 0.00244955184248193610, 
0.01849411309424934400, 0.01624697367429371300, 0.01519675822503802800, 0.01490478997749542300, 0.01389616817226092600, 0.01239557231219697400, 0.01132693152929574800, 0.01023484328482775000, 0.00796616268606266040, 0.00510831494669186040, 0.00309744502867218860, 0.00208243109094944940, 
0.01857728128754237600, 0.01524129176809022900, 0.01376059071179655000, 0.01388552851156686300, 0.01348043783957320400, 0.01260534343730277900, 0.01196071525804142700, 0.01081334207004671700, 0.00789740683362280020, 0.00434669093242235920, 0.00236874401194471810, 0.00191498809287595420, 
0.01907767294234247200, 0.01432591278648712900, 0.01237101927579149800, 0.01342292265794789400, 0.01425953852446432000, 0.01375696000230903700, 0.01231910167114340000, 0.01003627036436345400, 0.00686883489242930130, 0.00395766763364370070, 0.00262825760328774930, 0.00230110215351711850, 
0.01980473626509609100, 0.01375736044152378300, 0.01130297845109356500, 0.01266694182848200600, 0.01423234763651890500, 0.01445065570815493000, 0.01355312471195356900, 0.01105641506783688700, 0.00689029255468030790, 0.00299049137955932200, 0.00182769154903737180, 0.00277830293568393730, 
0.01957312155339783000, 0.01294465101177098700, 0.01066032638213702600, 0.01216302710716115100, 0.01335195354668335800, 0.01359279117064100100, 0.01405613297859056200, 0.01260238923303736100, 0.00742781281207109680, 0.00162107104887225650, 0.00018359558224461558, 0.00281450832988459390, 
0.01927381896915840400, 0.01245773692636064800, 0.01076295813978842900, 0.01294681455316070000, 0.01367803278821832700, 0.01291902075915807300, 0.01342638077085196900, 0.01278115952636673700, 0.00777240536557893910, 0.00147944701575280840, -0.00012300125156277167, 0.00305854123466343900, 
0.01925972838016270700, 0.01248667612241965100, 0.01080023561874965200, 0.01312411412442357100, 0.01395074867816217800, 0.01306291485685561600, 0.01337295221552134400, 0.01279094195444951800, 0.00801040163725906180, 0.00185269732349588130, 0.00046804373462547034, 0.00345623909470921340, 
0.01992086934405010900, 0.01370387545303894400, 0.01200707797824835900, 0.01405909037713476200, 0.01483757698717844500, 0.01369999313244543700, 0.01352925382579333300, 0.01216485439485747200, 0.00734769269032899650, 0.00225690336386556810, 0.00151930035581379560, 0.00397558091401430550, 
0.01996158613824463100, 0.01405706573318243400, 0.01237845062329793800, 0.01435899555465626000, 0.01514204409282954100, 0.01356083943439429500, 0.01318188550278973100, 0.01159849874558209300, 0.00695900223157901000, 0.00231000361268093390, 0.00146231630482084820, 0.00377467355639490550, 
0.01913586092513224300, 0.01304209511435722200, 0.01164176532008529700, 0.01379331751872990000, 0.01440877519499822300, 0.01306939435244470300, 0.01269268409318860700, 0.01138208355283045600, 0.00690107882829765760, 0.00210936232519950110, 0.00139061710865509170, 0.00370500771558900270, 
0.01812469365894687400, 0.01259963795559487400, 0.01119287425282191500, 0.01305072800030275900, 0.01376080000513063600, 0.01278370995684666900, 0.01231709706411554400, 0.01061833942421388000, 0.00617553487724548970, 0.00200542150038146830, 0.00153255914482626620, 0.00354364033369175290, 
0.01796505966412973900, 0.01286221794313687800, 0.01096035471785132600, 0.01249758683847356800, 0.01372593900834741600, 0.01285775559946636200, 0.01221902433979478100, 0.00976409794688725370, 0.00523332674825265250, 0.00174545290136425990, 0.00124958954749474110, 0.00302702986816310960, 
0.01774177477977771600, 0.01251091849173914900, 0.01053473821538807600, 0.01205056809576098500, 0.01320457871134338700, 0.01245591975042738400, 0.01209158374653115600, 0.00988642489006687390, 0.00511767562712723240, 0.00125994793000898410, 0.00066237660156463600, 0.00254233178467999560, 
0.01713057304915277500, 0.01166813072705384800, 0.00989081484638851780, 0.01138571485905659300, 0.01224686178931992000, 0.01176793377435736400, 0.01175386627012685700, 0.01023628641350510200, 0.00558787846459888810, 0.00103282286766084340, 0.00010742356440162780, 0.00202163091522231240, 
0.01725161384930736000, 0.01166974891922243800, 0.00959734334379096740, 0.01086515215552105000, 0.01197602152923033700, 0.01199154200612576000, 0.01201265408890502200, 0.01049990347500411200, 0.00579788191620235920, 0.00110615991144560260, -0.00002728675747782581, 0.00171563390061904770, 
0.01748127744292651500, 0.01202841006458980700, 0.00984480752371533900, 0.01081125572262457700, 0.01204274290326209600, 0.01237662083468186700, 0.01210007900524457900, 0.00981106929048184380, 0.00497919647919272450, 0.00097032921535183990, 0.00044436735454068824, 0.00147683215447859370, 
0.01739556943662669600, 0.01241470635068322800, 0.01007117794351516900, 0.01058205712696208000, 0.01187052220800625300, 0.01237900742683002400, 0.01187537677086796100, 0.00943219873196859440, 0.00496217494566822750, 0.00116395864688058610, 0.00043278170192412503, 0.00099418817776753812, 
0.01651541453597539500, 0.01243929205952382600, 0.01038981306474863100, 0.01053489197054130600, 0.01131408398895145100, 0.01117598781526242000, 0.01050931462095274800, 0.00845679809775674170, 0.00468966444475928110, 0.00125227302096603660, -0.00016272647633103172, -0.00024150394791048839, 
0.01465691746836831700, 0.01143768254600514200, 0.01008914968003890600, 0.01019558499274605100, 0.01023574097090383300, 0.00975602777936391760, 0.00949531770888941380, 0.00807715193552635720, 0.00486120513407498850, 0.00189121036803627220, 0.00059066347810563078, 0.00024159159817303374, 
0.01362611621897254700, 0.01084130883281496900, 0.00991760896479590080, 0.00994910215499244210, 0.00951550749922343630, 0.00889279840896816010, 0.00894464510125719640, 0.00789186710558841680, 0.00501282448366562740, 0.00227950357115610900, 0.00102004189184947550, 0.00043990419958842475, 
0.01247232689202029700, 0.01015876033438002600, 0.00948702898399853350, 0.00938741192512962050, 0.00867891433235273670, 0.00790836951795675060, 0.00813739322830745250, 0.00741854779884842420, 0.00493142996515491800, 0.00253965327061766700, 0.00134274751224648050, 0.00051445388790817429, 
0.01091680736999940300, 0.00903406974289496650, 0.00832531380912304550, 0.00808016225722098070, 0.00742131486960481350, 0.00688881768214220320, 0.00713565841243998630, 0.00661403513585522710, 0.00465301755200138010, 0.00260079211089573380, 0.00141858621400519690, 0.00038878535827414744, 
0.00929369083350279310, 0.00792201215771268920, 0.00726867837436008610, 0.00694773001432626680, 0.00642456802278358090, 0.00602593684986952540, 0.00600315255655937010, 0.00547161368132648500, 0.00404144443628813320, 0.00249500247165655550, 0.00143533866211235390, 0.00045939440595757876, 
0.00772503835616472540, 0.00675124852192057760, 0.00626112187637374060, 0.00600942397416240250, 0.00559365381632018990, 0.00521449661875561950, 0.00496495296217494030, 0.00439379649247183860, 0.00337469285127518480, 0.00228128900675550430, 0.00150065810833045500, 0.00076565124284566285, 
0.00626541710056463960, 0.00571887109237719480, 0.00565463017676522560, 0.00525291381458745010, 0.00475168905234577350, 0.00454051218124410220, 0.00409362569036666750, 0.00349171863737255530, 0.00286909789220865520, 0.00197415716090847600, 0.00138071228325130620, 0.00091159007961976748, 
0.00515603338505630280, 0.00488997390825236710, 0.00539523405093632510, 0.00452298138181126550, 0.00392651986459921580, 0.00429527647827120370, 0.00348352069080049790, 0.00276860320345654210, 0.00281593085234199900, 0.00188439118086897970, 0.00115881330733137680, 0.00110505973260004160, 
0.00443776729350626920, 0.00412341189287130420, 0.00520391172451564740, 0.00404926680843481920, 0.00326049367950297530, 0.00408747291810379180, 0.00328568173594868080, 0.00236369374157452930, 0.00276805865459875100, 0.00218307979853212810, 0.00117091070559195560, 0.00128856277167241870, 
0.00383247398791914520, 0.00361753421547280360, 0.00533013880589147060, 0.00376453495086592720, 0.00276675814474000280, 0.00427532362061194130, 0.00327189936503959880, 0.00204822626878077430, 0.00320268865308484400, 0.00231414903934762600, 0.00114648036830152090, 0.00181309230806957970, 
0.00313706468310904610, 0.00388433487643970700, 0.00464254210979322350, 0.00346720396393765440, 0.00317226107815538020, 0.00376203999619265140, 0.00327090702510782510, 0.00240929279503151630, 0.00308932061096453290, 0.00222399600025248100, 0.00206237120605007190, 0.00156741873312245760, 
0.00288927561717500310, 0.00407428710002443250, 0.00470399228335929410, 0.00321957215483507180, 0.00371730453816889430, 0.00374445065073254630, 0.00331515038677538930, 0.00290191290147850290, 0.00297735727719837960, 0.00263685877854777890, 0.00243609975389001920, 0.00158728182717515720, 
0.00291927276142259520, 0.00352608215150001420, 0.00539650028702917410, 0.00310715569226236670, 0.00327025959468159840, 0.00459466349156885560, 0.00321980331891913830, 0.00273486261685577590, 0.00345268557055347600, 0.00279799262242304890, 0.00224443444159492250, 0.00219099642329009850, 
0.00208002530255413460, 0.00251253061210040570, 0.00589533578653039790, 0.00246566188591875860, 0.00229595206565727000, 0.00501855022544948990, 0.00241298796259623810, 0.00234625868917785920, 0.00360765866921431390, 0.00212118447072547500, 0.00210531593317117010, 0.00244501689276695970, 
0.00117559489045761960, 0.00213905371803055700, 0.00557977191101645920, 0.00149835401157199780, 0.00226808860810891280, 0.00422077307454033110, 0.00175280945201633900, 0.00236929519056065620, 0.00307122969137817600, 0.00159639211232522210, 0.00218860058753707730, 0.00216516990413077960, 
0.00114780891652506720, 0.00232740192521218440, 0.00420083462474952690, 0.00118293609957902780, 0.00270131094439241560, 0.00280743504915979350, 0.00172139689382588140, 0.00227812844368533620, 0.00225298101482383990, 0.00162700750856762920, 0.00186319529225664050, 0.00160450822240206520, 
0.00095002620897613672, 0.00186411581572021120, 0.00451242669407882040, 0.00098007500106672175, 0.00217712360194296640, 0.00315935330098451440, 0.00140471370545396320, 0.00172334279539532110, 0.00245269899543999700, 0.00135210623099661010, 0.00129048799654356980, 0.00193579148023042730, 
0.00049614729643327577, 0.00166782623684784240, 0.00333473060430627050, 0.00065247843756061335, 0.00202799716611806780, 0.00222317334379673560, 0.00121615084321759390, 0.00145810210266681100, 0.00170112270722810490, 0.00121258103695541870, 0.00109832436743451910, 0.00137767219313385110, 
-0.00033664267019044096, 0.00085834337458970227, 0.00237075169596345220, -0.00027275665721291601, 0.00135306153818449590, 0.00124510527780052370, 0.00032513393064937871, 0.00120692872561024910, 0.00065410524171884165, 0.00067768192881828408, 0.00093212361691403926, 0.00024506205671849898, 
-0.00058163893409427458, 0.00021735557165611716, 0.00226243925022528470, -0.00034658168615912425, 0.00044286019491374546, 0.00135990213233066910, 0.00003648877759312083, 0.00049818231144185495, 0.00070793778622741711, 0.00040733489095649649, 0.00035544803631603174, 0.00015335952599589641, 
-0.00066695540312131107, -0.00021101007048011854, 0.00240738794855381660, -0.00003914222010595472, -0.00041986060176116627, 0.00190495898909403320, 0.00013686362064422940, -0.00023336405697077530, 0.00137988226837808710, 0.00035342388512147298, -0.00023424069780806099, 0.00091595002234255349, 
-0.00009854306908434610, 0.00034917296472808417, 0.00189543646472891910, 0.00057278515055762379, 0.00015245213992124286, 0.00143008956621563980, 0.00066280074885361883, 0.00029206788511007363, 0.00102804218997486660, 0.00084622667395496177, 0.00023248043931064932, 0.00075012413989488714, 
0.00003591831618949831, 0.00075777570979342242, 0.00196856762068444230, 0.00085178609062370103, 0.00073044282619995262, 0.00116432819023764820, 0.00132881840860451880, 0.00041289526534362564, 0.00101939185420618010, 0.00120686116481892010, 0.00045115763956636600, 0.00071968962097062521, 
0.00020633652637848865, 0.00058931989233642083, 0.00256743340592282530, 0.00111082439812553410, 0.00053141105924268462, 0.00144293085529688310, 0.00187453011181071490, 0.00032951093170449842, 0.00089499540304130193, 0.00168340571031475450, 0.00073049577529999993, 0.00020489578230643781, 
0.00050035902609041978, 0.00075536688584936971, 0.00276450862270681600, 0.00097095291532392058, 0.00091507724195084177, 0.00192286310514969250, 0.00146879073378808910, 0.00072390797386826823, 0.00141003191076135390, 0.00135269832472113240, 0.00079868323109456016, 0.00084283148969972928, 
0.00026215004412740491, 0.00040906700155962970, 0.00239387662800884290, 0.00062192920705939753, 0.00060585142526741788, 0.00186930239643223080, 0.00101087916039588160, 0.00030485366202925504, 0.00146342433225341950, 0.00097943415984718860, 0.00022856163634050184, 0.00114155120555993560, 
-0.00082524714250063790, -0.00063097334879633530, 0.00241013316376343560, -0.00016141402239280505, -0.00059618253692622918, 0.00163785687427958170, 0.00057486389672173994, -0.00095007747728762285, 0.00120017879201279050, 0.00092006272244032829, -0.00096229400065938112, 0.00086231431839095833, 
-0.00110635174196260420, -0.00102065856847479660, 0.00231166552194439880, -0.00051027953338435446, -0.00111853148836038930, 0.00166182880479378710, 0.00025320099574063695, -0.00140568440343159100, 0.00128679055139444950, 0.00067252241846725547, -0.00147522826853893010, 0.00095013599043718817, 
-0.00083084586438381689, -0.00084919711104027549, 0.00165599760788081320, -0.00047863357348294658, -0.00093789795538079730, 0.00126426416672496020, -0.00001806736992078562, -0.00100421434830737040, 0.00091159251638169350, 0.00034092496642537358, -0.00109698068245617250, 0.00063779748404130699, 
