0.02703835435442533300, 0.02581898482046062300, 0.02415251383401759200, 0.02234321614009665600, 0.02036376005273954700, 0.01816695614886415200, 0.01559403089562693600, 0.01271160906850875600, 0.00970475974289876880, 0.00670430863966053370, 0.00382933391879923710, 0.00097395654508412356, 
0.02692963836606013900, 0.02571961328255671300, 0.02396903005507984200, 0.02199093713956610700, 0.01978762107256217700, 0.01744634197501837200, 0.01483076704642413000, 0.01200783592060367500, 0.00907183672671907010, 0.00602216974921714050, 0.00298365511400391130, -0.00011452548687412747, 
0.02598201937297725200, 0.02470456041059736900, 0.02290822280490583200, 0.02092351645944503400, 0.01880871974043860800, 0.01659822534658475900, 0.01413819784674664100, 0.01147326543502732300, 0.00864986183910113410, 0.00569497576317957130, 0.00272231934020666830, -0.00029858533283886376, 
0.02431722030707145200, 0.02313965340076900800, 0.02149243284196591600, 0.01966763010693489700, 0.01775337185227749900, 0.01573767213350556900, 0.01351931980549976100, 0.01108531444273594200, 0.00850626672126406770, 0.00579793553495813830, 0.00305325057669589890, 0.00026295466643633692, 
0.02309878306357092100, 0.02204825526587815600, 0.02053855904906067700, 0.01880571089925894800, 0.01696712647442030800, 0.01501069123212191300, 0.01287821832259481200, 0.01055092991178030100, 0.00809283384673735800, 0.00552562814867255980, 0.00294751852133726560, 0.00037016870072336853, 
0.02235008419122448700, 0.02134983348302231500, 0.01989859012574930100, 0.01824571441092586200, 0.01651043536934857300, 0.01462714233495773100, 0.01256303084820588300, 0.01025231522771218900, 0.00781876378335290110, 0.00527309779832619080, 0.00274658948735950850, 0.00022499213075387477, 
0.02188231990071683900, 0.02091020796487025000, 0.01950216093176315400, 0.01791715428822688400, 0.01626310370515026900, 0.01444018465793937800, 0.01242976809527696800, 0.01012925215933924300, 0.00771458742770911480, 0.00517911748295606710, 0.00267212551132654750, 0.00013567519555171754, 
0.02148801458839420100, 0.02049865559557883000, 0.01908182919808923100, 0.01749249857106854500, 0.01584081142153547600, 0.01405598798705151900, 0.01207487602240625700, 0.00981030951708205050, 0.00739207393375942820, 0.00484078127006117450, 0.00230685693010237570, -0.00021049250688657812, 
0.02112181857543423600, 0.02019714479320737800, 0.01886151899946203100, 0.01733376586632458200, 0.01571617260194351600, 0.01397294633718853700, 0.01204208104341096400, 0.00985750985943530980, 0.00750736437690756490, 0.00500461966749177890, 0.00249014849561697730, -0.00000899699308534415, 
0.02038633367355428500, 0.01952480569111814500, 0.01826181493753427400, 0.01678994561477277100, 0.01522751720078275300, 0.01353720388403193200, 0.01169070122729328300, 0.00958799229478813840, 0.00731155001464853590, 0.00489127714984412350, 0.00244988253461530730, 0.00006309466901111580, 
0.01818716860271305000, 0.01748297406069063100, 0.01643659258715006800, 0.01516932793420250900, 0.01379930541836484100, 0.01228242638600563100, 0.01064875237820550600, 0.00878670522834573520, 0.00676741937138799700, 0.00462672858081290050, 0.00243872625999683790, 0.00029609005623936201, 
0.01462765066003746100, 0.01409167192098271900, 0.01326748963890980600, 0.01225694854635484500, 0.01110959146435910700, 0.00981412227689500500, 0.00841005501813427490, 0.00681918528976114150, 0.00511046577910780840, 0.00327543899760067770, 0.00140374802890380060, -0.00046300262236796588, 
0.00975490124668410880, 0.00934811035243174500, 0.00875614294625485720, 0.00807434064142236420, 0.00727110846690622470, 0.00636677642758218600, 0.00534282744445608010, 0.00423061707483339280, 0.00303481797194038190, 0.00177844179637622970, 0.00050026270619625091, -0.00077501287229757082, 
0.00674803333507468030, 0.00632602042387234600, 0.00578234151489471960, 0.00520912259296847130, 0.00459167785046431240, 0.00394198533637207980, 0.00321359518772143660, 0.00244400920303359000, 0.00163629755473458370, 0.00083563163381883561, 0.00006604630667113193, -0.00065383242040433246, 
0.00741366639808365300, 0.00676350941266946110, 0.00594518235171401060, 0.00507772455281934370, 0.00423914193309235520, 0.00341460601228034310, 0.00256784388218992250, 0.00171547083175756340, 0.00089063132352757237, 0.00013157811425670740, -0.00050037958627217264, -0.00099374409386218904, 
0.01213819808877837800, 0.01100431588233069700, 0.00957928972958799540, 0.00808327047414518670, 0.00658956674274614050, 0.00515176043898124460, 0.00373551013945114860, 0.00245211674133285740, 0.00133702170146482750, 0.00035629420588520396, -0.00051659766113334017, -0.00126614503034049640, 
0.01641011995956756900, 0.01475932714191205400, 0.01274756810645926200, 0.01077313317463136900, 0.00883750688295279440, 0.00694835682175397580, 0.00515651929586935940, 0.00359313862832310020, 0.00231584301396533250, 0.00112349714145084820, -0.00005174492653136262, -0.00121977052002781080, 
0.01908536403644593000, 0.01711587322657073500, 0.01468049417476825400, 0.01232526726397720700, 0.00995827373124832240, 0.00749866900020985850, 0.00509296259225759140, 0.00299498618187030160, 0.00133301458480533050, -0.00018746328713754087, -0.00159455857882199250, -0.00298346848790583200, 
0.02233026778681038900, 0.02003320087387389400, 0.01710393714815232700, 0.01419471974137214900, 0.01113208943473647600, 0.00782252822741579150, 0.00447824293257974730, 0.00152502042209721410, -0.00087062896747280719, -0.00285589692839602770, -0.00458061450254121280, -0.00603244841910554470, 
0.02651210385780075600, 0.02368431412787322400, 0.02005820477371792300, 0.01633434474536029800, 0.01235773656651821900, 0.00808083242488773220, 0.00382988954069176600, 0.00011076678522656085, -0.00292289521736625560, -0.00537480055652642470, -0.00741571458419315170, -0.00899525253525267940, 
0.02974749652247087700, 0.02647170398417687500, 0.02222491801843331400, 0.01768504126946445600, 0.01285053467751884200, 0.00775210690835347400, 0.00284770341414498220, -0.00137781351049665390, -0.00480843074066816200, -0.00755520931510218680, -0.00974293607185106390, -0.01140228196715355400, 
0.03288918772280570400, 0.02931881252370939500, 0.02450147794801348400, 0.01914248275909809200, 0.01346912291412878100, 0.00756138890533983480, 0.00196267012771505700, -0.00291683719619038540, -0.00690282822845426650, -0.00996714865027267980, -0.01230426567688634900, -0.01402504630016801500, 
0.03595976574795158000, 0.03217668038416897400, 0.02695107323522158800, 0.02096321050231047000, 0.01450657464767795600, 0.00776475373673738390, 0.00131834610628480620, -0.00430974982219350760, -0.00886611695002624890, -0.01241774490222911700, -0.01491990631576247900, -0.01660632970372481100, 
0.03800408127344001600, 0.03395891831286474600, 0.02825685552325907200, 0.02158437970162835300, 0.01431117379234497300, 0.00685146840878869420, -0.00015881063882047862, -0.00615597230184204440, -0.01093076724513323800, -0.01456360915947275600, -0.01692941319855111700, -0.01842887076910097700, 
0.03846863566827467300, 0.03418179135319399800, 0.02815513516428051100, 0.02110629057821801500, 0.01344906447744891900, 0.00566665432192748220, -0.00160716145730150720, -0.00776235430954962110, -0.01255436656316285100, -0.01607119236363404800, -0.01832841231651629100, -0.01971847853468752800, 
0.03790228218053935000, 0.03346835981891017200, 0.02723356089304433700, 0.02001209618587242900, 0.01225760916720899100, 0.00442847936964007190, -0.00286229981844054750, -0.00903266144985833030, -0.01380554702211951200, -0.01733860095965621800, -0.01969544457063695700, -0.02100805186561641500, 
0.03582055890393802400, 0.03138931519607536500, 0.02520001640449477300, 0.01806971274853207100, 0.01054382592339225600, 0.00315221586274962210, -0.00346540666320669950, -0.00876217981435196270, -0.01256091141830093000, -0.01512409142869743100, -0.01665737481936418700, -0.01739603808665544900, 
0.03361923992419820600, 0.02922103523005611600, 0.02306868032446321100, 0.01605534782296655000, 0.00877915654273283070, 0.00182524749611418350, -0.00407500294929991850, -0.00846051170345346600, -0.01120103263179038500, -0.01274925847470917100, -0.01340497607568527300, -0.01353214536439941600, 
0.03159419957044743600, 0.02724917400680735100, 0.02119834351203249800, 0.01437734206299294400, 0.00733758780489019310, 0.00069989391230171490, -0.00475241526731847320, -0.00865578698486744150, -0.01085748919475940400, -0.01182923973556822400, -0.01201346645353618800, -0.01147570641130854300, 
0.03027510269924590600, 0.02593214004912563700, 0.01989984946300214800, 0.01316668784505531200, 0.00625422400374946870, -0.00009404434541952929, -0.00519526345575729850, -0.00869378166248092190, -0.01044436047487653500, -0.01088148397570421400, -0.01061940790372730600, -0.00968630770520522050, 
0.02969033349815742400, 0.02528070199321957900, 0.01909480309889454900, 0.01220130653747165400, 0.00520531059078051080, -0.00103096969604312380, -0.00591424546894203740, -0.00903244122341215380, -0.01029143906689414200, -0.01019162596693254400, -0.00934769071865551760, -0.00803571917073766380, 
0.02906566030425781300, 0.02446455379217281000, 0.01812011641370734800, 0.01110951137049973400, 0.00423782469741934390, -0.00186286050575431590, -0.00650118745059570690, -0.00918266926161913700, -0.00995036878703899760, -0.00938590169465429620, -0.00803215786930553360, -0.00647991666340259290, 
0.02930365063711347000, 0.02434681214694119100, 0.01760493814337004600, 0.01022426325919010900, 0.00311225821972997390, -0.00311599370056496890, -0.00770905350367625830, -0.01016507488438929100, -0.01051789223970450400, -0.00949544274517836150, -0.00749627461275080040, -0.00554038542826772090, 
0.02890041446358031900, 0.02392466829686955600, 0.01713159237081056400, 0.00960980995997921110, 0.00223399489774492660, -0.00420076135001710550, -0.00874613719703118760, -0.01092082993295073700, -0.01087243701147582200, -0.00942583566214331460, -0.00721115235450191150, -0.00499212711935000110, 
0.02802338423727980500, 0.02313160499594997900, 0.01644382391865754600, 0.00904710573144192410, 0.00180054080906677280, -0.00450613289853419530, -0.00883336105049657700, -0.01073232658672819100, -0.01045680858120771000, -0.00879460350860223820, -0.00646218622118447960, -0.00414416990424046860, 
0.02734041674932962900, 0.02263256680368967700, 0.01615703574806478000, 0.00899333524297057240, 0.00199385273784928340, -0.00406631680728555650, -0.00828678257560592870, -0.01025963306308230000, -0.01018425398360377200, -0.00870176251536498160, -0.00651445499852073510, -0.00429342877473617820, 
0.02591625617401064800, 0.02154986885095467100, 0.01556066944216735400, 0.00895421869377120880, 0.00241878900579299470, -0.00334333267061353090, -0.00734952892758546430, -0.00934559673482603800, -0.00948177741275293970, -0.00850880642350387330, -0.00690518706055052220, -0.00525109523587976180, 
0.02402217069312539600, 0.02019368257592841700, 0.01492214905901768200, 0.00912236816520994340, 0.00329018794638744930, -0.00196273559331274550, -0.00576382320613583360, -0.00789438499718489620, -0.00841099283612831840, -0.00811136311678765760, -0.00714909179207859000, -0.00606804880569336400, 
0.02247514655792151600, 0.01918541940446429400, 0.01454058488311390500, 0.00944429359736895580, 0.00423896352891803790, -0.00047085469038723175, -0.00413630530745514800, -0.00648385064628742400, -0.00749794418193172780, -0.00781244303364663810, -0.00748174916373379500, -0.00700383892732800270, 
0.02200193335299764300, 0.01897837824223372700, 0.01464055282885087100, 0.00986777085593025520, 0.00499660842255309280, 0.00055903282986124450, -0.00306070741553561300, -0.00552710974942766720, -0.00685596528234276410, -0.00740885855868039090, -0.00748463063124102120, -0.00747871383520489020, 
0.02224439769946045400, 0.01920345638467575000, 0.01497765745881771700, 0.01032579427993102200, 0.00559934203930601960, 0.00129077236717385740, -0.00230960918605181960, -0.00473200204580608190, -0.00619850222871586900, -0.00672601238585206900, -0.00700513752400404830, -0.00729094832730910890, 
0.02159441287560134200, 0.01850504593768099300, 0.01433329353200763600, 0.00979877301942241700, 0.00534465763358230910, 0.00135174727309568190, -0.00200988017288583530, -0.00433219302515572710, -0.00586351208682384280, -0.00649195564055632910, -0.00700143507339923840, -0.00769777293116210080, 
0.02023290769365341700, 0.01719201764840054200, 0.01305738967269213700, 0.00880428933572199690, 0.00474424909109086470, 0.00116632279242559800, -0.00179373991578754270, -0.00395392630390788490, -0.00535506987219653160, -0.00629834165532869220, -0.00719059221492073310, -0.00832413073624336560, 
0.01944997933335603300, 0.01656316032192274900, 0.01271343923222075500, 0.00886091942266156560, 0.00521178705408112480, 0.00195035113709798780, -0.00086906944993105821, -0.00309442778013275120, -0.00471628650616672490, -0.00590126178168048480, -0.00700196414555177920, -0.00824725975436719700, 
0.01883635882348379900, 0.01627134021352848500, 0.01299495397921137400, 0.00968445993417325900, 0.00648294681304653790, 0.00337505442972567400, 0.00036386778938465235, -0.00232077653018585580, -0.00457933636877421850, -0.00628293471987099740, -0.00764857965945749030, -0.00887716590621902630, 
0.01730109647986584300, 0.01515277469458914400, 0.01257544012882264200, 0.00996863198346705120, 0.00731897373710702330, 0.00449215367666664510, 0.00154798467679813240, -0.00122383166889410190, -0.00371324159663576890, -0.00581698162164343350, -0.00753795319319060940, -0.00897827189437657050, 
0.01306386501012030800, 0.01150285115416634400, 0.00970614921862763060, 0.00796806656672885760, 0.00622618994617167840, 0.00430211083146004630, 0.00230687628260809470, 0.00042779723812006896, -0.00133416601727865220, -0.00296346903315481550, -0.00449197271441368740, -0.00589179961994775860, 
0.00825194246882454860, 0.00743435920357552600, 0.00648809394005888440, 0.00558335573120517180, 0.00467783083623869110, 0.00364342191612831690, 0.00251815354868464150, 0.00136597516703371750, 0.00022780725776566391, -0.00079370986308925412, -0.00171433655002626810, -0.00253727597013602780, 
0.00701676408875430340, 0.00644836757860559140, 0.00585890652084887580, 0.00533594407522582950, 0.00473511088714888890, 0.00397171178615187550, 0.00313881702638481000, 0.00225704661379364610, 0.00138177246794238630, 0.00053950620463069838, -0.00021943179597853986, -0.00093203999505102764, 
0.00734443596305185250, 0.00680126738488847150, 0.00630323279115413680, 0.00587480358745516310, 0.00524877808122928630, 0.00441286197557008010, 0.00353215548817642330, 0.00276028859785026110, 0.00198753758458156560, 0.00112415409703829630, 0.00022557336844919841, -0.00060163852762962363, 
0.00760660475535682600, 0.00709473457340009310, 0.00662356195335647630, 0.00619652299893111610, 0.00555983914504914940, 0.00468055673795628270, 0.00373164010597321900, 0.00292024652031236880, 0.00212998732409769040, 0.00125027091528606090, 0.00027695787410280043, -0.00061370946000184200, 
0.00755453628022754750, 0.00713143393564187340, 0.00676258824573594980, 0.00640874538201078020, 0.00583409814422798310, 0.00505294562756191270, 0.00427229340306201770, 0.00360250189351618220, 0.00288118289451310150, 0.00201423785912218780, 0.00108204678983791960, 0.00025219166782541451, 
0.00726196407670180210, 0.00685905748677932000, 0.00655892886211862850, 0.00627443288769762370, 0.00576812791214760010, 0.00505541579807358000, 0.00439659960798730560, 0.00388099196629041950, 0.00327639851952154710, 0.00247163215731163130, 0.00161275738035265540, 0.00086577850452117277, 
0.00686470511302606810, 0.00643180487583560210, 0.00611930708029360250, 0.00583939827758049420, 0.00534351585573144580, 0.00468089352140612770, 0.00411577054237667780, 0.00365935977370625320, 0.00306118614776617300, 0.00228891453323928260, 0.00152160196115380370, 0.00083826579099643863, 
0.00672381214015557290, 0.00628913858041280520, 0.00598226646478777680, 0.00570172481003849120, 0.00521579637956924410, 0.00458949157243350360, 0.00407619883823192360, 0.00360200209244788740, 0.00292516697693708840, 0.00211173020255008000, 0.00135162752537801710, 0.00066245474509670985, 
0.00587520176188082500, 0.00554871056400053390, 0.00529836607887569300, 0.00505051005898981590, 0.00463283654097047200, 0.00411796101648586030, 0.00366133360145002100, 0.00321820406445557030, 0.00261864140997965800, 0.00194792525226166670, 0.00130635317690114470, 0.00068771479126685192, 
0.00504970486319999790, 0.00478550231541774280, 0.00457185933279842530, 0.00434946149983993400, 0.00400912462133554830, 0.00358768786175177540, 0.00320670263570369290, 0.00282735315857049390, 0.00235950246587804910, 0.00187087527432118940, 0.00138630962388173450, 0.00089450785715908558, 
0.00456632382245151030, 0.00431324632785490880, 0.00414247828295470810, 0.00398271946943466040, 0.00371639176635154460, 0.00333859891062298140, 0.00300364068333733650, 0.00268483746709392460, 0.00229766678209495380, 0.00186711742886773950, 0.00143846622891985860, 0.00101890201383404520, 
0.00414052388431834000, 0.00387168232534385510, 0.00371475853913847070, 0.00359931288429248640, 0.00338798738133884270, 0.00303649074918873250, 0.00273387506848646630, 0.00244612023942365410, 0.00210703785181498920, 0.00172502125926378360, 0.00133197764233783940, 0.00094742616045014993, 
0.00368430897753487320, 0.00342091650549202060, 0.00328603597904145780, 0.00321302584700434860, 0.00303288551577597960, 0.00273204489562490440, 0.00248098170392527720, 0.00223520227895912270, 0.00191905401701861730, 0.00157307909552601940, 0.00125415464236453070, 0.00092546625030435266, 
0.00349480050747196650, 0.00323726977575832480, 0.00310317984655066610, 0.00303528852683659710, 0.00286730044679805530, 0.00261567626512324970, 0.00238260103591542110, 0.00214684996253447590, 0.00181454223265739350, 0.00145140668855198250, 0.00116347098893600060, 0.00088612767382889167, 
0.00489749047548372960, 0.00441911402897089430, 0.00414830045058892010, 0.00397837195570517180, 0.00371957479040576020, 0.00336460260203270530, 0.00299061374111286300, 0.00256623451005637620, 0.00198452126349803410, 0.00138569498174657880, 0.00091222683375706743, 0.00051379608106241780, 
0.00746031522462793810, 0.00670313526694408040, 0.00616386310810334430, 0.00575412243560036780, 0.00526354018745711380, 0.00456605679254698960, 0.00380050062055690450, 0.00298659879892470120, 0.00204349994863971480, 0.00111251775083311520, 0.00022591440873729029, -0.00060063657581149483, 
0.00750805211495616030, 0.00672524696414366920, 0.00616285361489554970, 0.00581360357096325120, 0.00545178252048944110, 0.00480465638403182720, 0.00402077614389470450, 0.00313953335709433140, 0.00210703789201117240, 0.00114841551719071780, 0.00032642280115548981, -0.00031914767693623676, 
0.00550707269074585980, 0.00491671534984949170, 0.00452113695107401670, 0.00437894361352925490, 0.00423453639560957600, 0.00388761146645265390, 0.00338241411501093070, 0.00273196913987918890, 0.00200736310300167690, 0.00134820406245862870, 0.00083250113688367565, 0.00047265873645047009, 
0.00426933808607622270, 0.00374075885053855130, 0.00344151186554311590, 0.00339212493157107790, 0.00338301315795151060, 0.00318394112625226000, 0.00281237691548261340, 0.00228775762181448370, 0.00170073368573798450, 0.00121730032031484710, 0.00090454668620913855, 0.00067097159399764417, 
0.00392956632657045280, 0.00337874010737252090, 0.00307883071880974460, 0.00303817101472516650, 0.00305193386352554460, 0.00283979584325645810, 0.00243679655248258850, 0.00195651992905462520, 0.00145696307912214130, 0.00107371021240866000, 0.00076031520685370020, 0.00040277403339134281, 
0.00376655919313051640, 0.00326879219015103030, 0.00298958831943133300, 0.00295297317498929890, 0.00290535598130166550, 0.00262464259002390900, 0.00220943134514580510, 0.00179081628506661310, 0.00139293276751581930, 0.00103599000449541930, 0.00060292967630584226, 0.00011476372933629076, 
0.00338793872538394440, 0.00298368108498162740, 0.00271657500825555960, 0.00265185002800653920, 0.00260099752524202330, 0.00234653107780305070, 0.00195863573200872040, 0.00154518035205900280, 0.00114710404448262280, 0.00082729610130645415, 0.00048972256634393285, 0.00014991577907749588, 
0.00328899177034668340, 0.00290452172370339900, 0.00263522907362556550, 0.00254194050709738270, 0.00251128773546317740, 0.00227205022634774470, 0.00186560802071247490, 0.00142990193012917720, 0.00101087093756527920, 0.00073310784541748676, 0.00047188710517367358, 0.00015571425825459452, 
0.00333600347780827310, 0.00295869438902199600, 0.00269599067064791660, 0.00261896543301761010, 0.00254177408485394210, 0.00230882284257866300, 0.00192825717318714160, 0.00151389041057632610, 0.00107764864397785630, 0.00077718777208408030, 0.00051358403424202749, 0.00020250753511702176, 
0.00304849690458740840, 0.00273134809967675010, 0.00254480241427314840, 0.00251140204517659360, 0.00240682083971566420, 0.00216068656213164870, 0.00184610486858964150, 0.00155202186633008600, 0.00122516577528095150, 0.00094972594251380475, 0.00067653886785731582, 0.00038683810284684028, 
0.00284420928602344270, 0.00254877918051728050, 0.00238591674868562830, 0.00233641599594743140, 0.00222474195076247890, 0.00194511482418085260, 0.00166225019995954710, 0.00140177240604171150, 0.00111096150463836010, 0.00081205586417116735, 0.00054278807997219726, 0.00027975607805244990, 
0.00259804956229932200, 0.00229261521015801470, 0.00214279996258405490, 0.00214624614524058570, 0.00209236650456357840, 0.00183278096241283430, 0.00155227004014242420, 0.00131122206029744990, 0.00107000160987275350, 0.00077598211733618887, 0.00047645251967088330, 0.00024776612149291193, 
0.00220409061841391660, 0.00193044469569347410, 0.00178644469936186560, 0.00178717213299432890, 0.00176357309451546100, 0.00156891444314450590, 0.00131696079001362640, 0.00109695066037747970, 0.00090063423925718111, 0.00067325790940434276, 0.00040390647841929061, 0.00017270231370932011, 
0.00200193355757229610, 0.00177331016454377090, 0.00162228119503372960, 0.00156476994425467520, 0.00151721641572916450, 0.00135370933329933780, 0.00111847202405136760, 0.00087312688304691261, 0.00066452715847851020, 0.00047040767902560809, 0.00023622531990623872, -0.00001123128963852701, 
0.00188513962856525200, 0.00168667617381309350, 0.00155018360549453480, 0.00147851221721488840, 0.00139208268641428280, 0.00120124669305348370, 0.00097891718385090189, 0.00075736922050050602, 0.00054471276571687992, 0.00032433318980891164, 0.00007423632574410370, -0.00016002872119890793, 
0.00187690147870584870, 0.00167902980887743560, 0.00153879671202400060, 0.00147747890421137390, 0.00139179196237416310, 0.00120765784365585850, 0.00098262865820376443, 0.00075815136693767749, 0.00053481880885771068, 0.00031017861360594561, 0.00008509692891522328, -0.00012574457374854521, 
0.00192216080299036190, 0.00173644311585577970, 0.00157557770112027830, 0.00148295168468407760, 0.00139939357168465430, 0.00125143422804939690, 0.00102662763300092840, 0.00075899673315197105, 0.00049136625936944630, 0.00026361558270149971, 0.00006665970365851918, -0.00013235634487521614, 
