0.08096956440735389400, 0.06444920412456675600, 0.04824823035706082800, 0.03751326822509376500, 0.03110970338912671900, 0.02628367385494918100, 0.02096934458709678900, 0.01386159728369248800, 0.00347710215816687640, -0.01038156897500712400, -0.02454763412549654200, -0.03583173527064338600, 
0.07363765830822476000, 0.05827948904052137500, 0.04293091837635736000, 0.03315413163616708800, 0.02827810810006340900, 0.02507306409314603200, 0.02134961898422962600, 0.01523834550937082400, 0.00528493487084372160, -0.00820830378722595990, -0.02185581992558345900, -0.03221003127659366500, 
0.06953850948828818600, 0.05433339919900640600, 0.03909201014229366600, 0.02971384587835357000, 0.02622932522647263700, 0.02452855688164636000, 0.02220564045071913400, 0.01593662749481052100, 0.00501220602092106860, -0.00945917449221102960, -0.02288319509914210600, -0.03099209779005047600, 
0.06448471511462146300, 0.05027347662262794700, 0.03551239104481666900, 0.02659344181023286200, 0.02384244448765079200, 0.02296273886040132000, 0.02108536912647566600, 0.01422901296283585500, 0.00263467449438220100, -0.01184594246062510900, -0.02420650654156328300, -0.02998962383588352200, 
0.06136017042563170200, 0.04749031632722142800, 0.03303493859702388200, 0.02492046650660623800, 0.02296224604274335300, 0.02296920305812677100, 0.02077365324066438400, 0.01343002993532939000, 0.00159780288380069250, -0.01159547090754710000, -0.02134731474551238000, -0.02515331584493498200, 
0.05711183303147567700, 0.04299620240887519500, 0.03007043644502096700, 0.02355899473978016400, 0.02233720632136178300, 0.02201654023211258000, 0.01982609331965484400, 0.01393883317433025600, 0.00440138086358309470, -0.00572464317365237870, -0.01219218452481257900, -0.01424098582398795400, 
0.05177010734545541700, 0.04041220792561914200, 0.03080219626163308000, 0.02606942264929361000, 0.02491554246701067600, 0.02251622905325285900, 0.01960630349975350100, 0.01428137240501634000, 0.00621680126296538130, -0.00249168759335456710, -0.00793282791683759880, -0.00921648760353578800, 
0.04550662403271687300, 0.03707091764605109600, 0.03035067187798632900, 0.02717804503498031900, 0.02697499780340978700, 0.02386545369478454100, 0.01982586443437861200, 0.01435225845578673400, 0.00682340238310105190, -0.00047683094543875390, -0.00592708042149706420, -0.00854078039388708570, 
0.04099599180865373700, 0.03357430665863690700, 0.02788808326124410400, 0.02607087056885612500, 0.02648951034392368900, 0.02449835373556540400, 0.02074146493386613800, 0.01555688485707247900, 0.00886124773279308930, 0.00232761379185052010, -0.00275905959009544420, -0.00577275024369344230, 
0.03892643045609878200, 0.03247718673702423100, 0.02739106721654953700, 0.02548639867650042600, 0.02522168863195054600, 0.02383179365633143400, 0.02075077770709617800, 0.01594244655106503300, 0.01032572479222528700, 0.00435594369781653820, -0.00031731853744914988, -0.00320637986838120950, 
0.03543815126105533100, 0.03043816860068653300, 0.02654214033596096600, 0.02468897980664958700, 0.02391914853484285200, 0.02245243253943610100, 0.01969293515845351600, 0.01574141025029425100, 0.01100781317134702500, 0.00579343441373808210, 0.00139009328068408640, -0.00144289564976044340, 
0.02894764275140284900, 0.02635772555526947100, 0.02416265871170410500, 0.02265705542214437400, 0.02137834127457329000, 0.01954255081212258300, 0.01715365168628180800, 0.01425977678756578500, 0.01079900688333729900, 0.00700918273060118120, 0.00367410297941429560, 0.00134279814637812780, 
0.02368342618977148700, 0.02250922374890424300, 0.02120382362664482600, 0.01994735738623416200, 0.01852745828766422900, 0.01677322249856629300, 0.01478885750031244700, 0.01253665329662166500, 0.01010248114820329300, 0.00758975627818629300, 0.00523124814158781700, 0.00308336789629205760, 
0.02248184002337701900, 0.02153892249337626900, 0.02023993287578983900, 0.01879747750289866400, 0.01723489450396811100, 0.01549206939625310400, 0.01358167672387419800, 0.01141332465632855300, 0.00910088695796979100, 0.00671284171362985720, 0.00436137186223215300, 0.00205358340201759010, 
0.02366244505727046700, 0.02259871916938305900, 0.02113763511446968200, 0.01950110123111471400, 0.01777529161281733700, 0.01591404294738635700, 0.01380846222780636100, 0.01145750654508203800, 0.00886896263600637020, 0.00618998452850770890, 0.00353119034704891310, 0.00097893095485672649, 
0.02463597398410390100, 0.02349500766657408600, 0.02194525490875885400, 0.02024707240065004200, 0.01846773889883337700, 0.01655036849946204700, 0.01430410099305690400, 0.01176584999779977200, 0.00895787879488760090, 0.00605246829652874780, 0.00317287016904773760, 0.00041702817150866085, 
0.02430589261497601000, 0.02314817900578656700, 0.02158228062204932800, 0.01990240695976386000, 0.01818641828909299200, 0.01639760384217290100, 0.01427420027028827000, 0.01182778623320707000, 0.00910950231834823860, 0.00627234401500888300, 0.00351203626823211240, 0.00091668574341227356, 
0.02440514620481198600, 0.02326877454460289300, 0.02168289625932061000, 0.01997315395796247700, 0.01819513083734455900, 0.01641462372322358800, 0.01430751657625949800, 0.01190814851857290500, 0.00925674733948124090, 0.00647789445418185930, 0.00378801053409901080, 0.00122654974190374980, 
0.02520675705571411400, 0.02404942186960653400, 0.02240036201162589500, 0.02062527681643308600, 0.01879018638285377700, 0.01693955099135320600, 0.01475967131399543900, 0.01224429528183082300, 0.00946915221079269900, 0.00656003216337668580, 0.00374515509474465350, 0.00104932317413834130, 
0.02615314020957043900, 0.02500935014356260200, 0.02335942709351943700, 0.02154892140836670700, 0.01964029285099188800, 0.01765361849495374100, 0.01536000937619424000, 0.01274332984984064200, 0.00991035399915632910, 0.00693222328016799600, 0.00401911912812216980, 0.00118432895322714190, 
0.02660312036768635800, 0.02556255178486306600, 0.02405246370905187900, 0.02233071058468455800, 0.02042383490110718700, 0.01835739654837375100, 0.01602161378743887500, 0.01347296068839733500, 0.01078315630188963900, 0.00795517869508819910, 0.00510843217499061180, 0.00218294153726531850, 
0.02675677742712974000, 0.02579183429464510700, 0.02440372301705565100, 0.02275890850321444700, 0.02089286881433005300, 0.01882318738266540400, 0.01644662987746499700, 0.01390783978914983700, 0.01121823788385981200, 0.00839639433726667090, 0.00551279880150943280, 0.00247945026542482900, 
0.02632411585404200600, 0.02540072307290800600, 0.02409150560181020200, 0.02251326014792293100, 0.02072141542832373400, 0.01865939279853694900, 0.01627155391425059300, 0.01364790111322145200, 0.01087984326571563000, 0.00799835280226309130, 0.00505006025322120470, 0.00197015028123398010, 
0.02481562816799640400, 0.02399522886292077300, 0.02283560846375853900, 0.02143498294792827200, 0.01984070461936788400, 0.01794985557020891500, 0.01574919055201112700, 0.01327318262636888500, 0.01068127801144392500, 0.00801428342519259520, 0.00527383771438373100, 0.00243107715133509230, 
0.02260294453436898600, 0.02189244465380209300, 0.02088740459460994600, 0.01967802816736333900, 0.01832480408648502800, 0.01670215114217179000, 0.01482389588526415700, 0.01266899422996176100, 0.01039495134651046600, 0.00806256735742236910, 0.00566937278169480070, 0.00319542914728083300, 
0.02010370992050291400, 0.01952844945634573500, 0.01867525055997024500, 0.01763512538703572800, 0.01643924649467945500, 0.01500625227377828200, 0.01338406110542759800, 0.01150473161984467300, 0.00952117684911211670, 0.00742679304250507860, 0.00527147140243030590, 0.00304482730137291960, 
0.01762824038093560200, 0.01710400426305034400, 0.01632095593688606000, 0.01534273622626986800, 0.01418474750612474900, 0.01280668191362809900, 0.01125023419117701100, 0.00948692605327771870, 0.00760275582042233780, 0.00560747725981958560, 0.00353629938408979440, 0.00141782847354410250, 
0.01459721605359699500, 0.01409482873340125100, 0.01334096376357281900, 0.01239818069803605400, 0.01128671129269459000, 0.01002248128478816300, 0.00863124946131713610, 0.00708858552110057120, 0.00545275132758654080, 0.00372731608447807170, 0.00193941514688405340, 0.00011327097786584565, 
0.01181992629342342400, 0.01130137306245093200, 0.01054173772282016600, 0.00959501859332825660, 0.00848611639228345930, 0.00728788544194866350, 0.00602537059313380370, 0.00469536411531330020, 0.00333751738370545360, 0.00195983609301245400, 0.00057436843637214308, -0.00079912123125625294, 
0.01015481224406300700, 0.00944405230209001060, 0.00847706797908904730, 0.00734363759640417960, 0.00612387342740697540, 0.00491814813009564850, 0.00369424361965618210, 0.00254704463220240290, 0.00141785821250966470, 0.00034942023972588994, -0.00067135126122074462, -0.00159280469523620650, 
0.01347943099305273600, 0.01244097711656740200, 0.01105898392916565600, 0.00947676469818262670, 0.00782881953230845670, 0.00618990172170200660, 0.00469016936238098380, 0.00340895772797212070, 0.00227480233220973390, 0.00124913139733478500, 0.00025236331703185728, -0.00071751208094430422, 
0.02118451835094709000, 0.01974477385774452500, 0.01793804804308513800, 0.01590021732140508400, 0.01350303917033022400, 0.01083132560685161700, 0.00826804641051073940, 0.00594322579174571750, 0.00378826398605181750, 0.00169651822963821440, -0.00023395985693807784, -0.00200561621002126170, 
0.02719722028771003700, 0.02502611775376133500, 0.02241079546101416900, 0.01960680936686539500, 0.01622186111798708300, 0.01228716919866054000, 0.00841635712003791290, 0.00499364099532077430, 0.00190870915550675740, -0.00103402131151627960, -0.00361407460882750070, -0.00569467107598555220, 
0.02923757977392328600, 0.02630748485177077800, 0.02284445984436613700, 0.01925505980341013500, 0.01505423373102668600, 0.01026820022515317000, 0.00575964968456353470, 0.00214768237178007000, -0.00071814016133714344, -0.00321933091454555500, -0.00540357473106290160, -0.00706147176757773370, 
0.02963647286525220000, 0.02614612689181688600, 0.02197193083054293400, 0.01771178379135202700, 0.01303315793171643700, 0.00805174434656016550, 0.00370661348677565460, 0.00070107887903535292, -0.00119492814632427570, -0.00246307304959720320, -0.00353846434341508830, -0.00443598333714187880, 
0.03081585891677298900, 0.02693804813021535200, 0.02212827398902715900, 0.01712665222355688700, 0.01187413439687197400, 0.00662632477049407250, 0.00234176860867319920, -0.00028093640250728084, -0.00143895407431900290, -0.00181801274823622980, -0.00182677611886262070, -0.00186351397141630530, 
0.03143072924480332100, 0.02739448203455540800, 0.02226137561776184500, 0.01682791043896259700, 0.01116243469025927200, 0.00564117742774436150, 0.00126812762231365930, -0.00136279135754142190, -0.00239012998215078120, -0.00261771644549590530, -0.00216479753821701040, -0.00179121764196752760, 
0.03058653862976994100, 0.02669164300060573500, 0.02172906211017614600, 0.01641960931265296100, 0.01081525643719949100, 0.00537621102635744280, 0.00109387474629744910, -0.00155363275206191590, -0.00278833932765731010, -0.00331369257258646090, -0.00312596913280189510, -0.00290973866539833430, 
0.02924681193220023500, 0.02573720567404336200, 0.02127471422663398300, 0.01649623028804678500, 0.01134892985742267900, 0.00617270153134719200, 0.00187182798836254820, -0.00106313810346240050, -0.00273367531071180580, -0.00377304692626712330, -0.00405119285941038350, -0.00424068706895070790, 
0.02880773761089279800, 0.02556120970023591900, 0.02136002917998425600, 0.01677082909500643100, 0.01190319289539061200, 0.00706217342505137230, 0.00298657988499314000, -0.00002110964509066486, -0.00202336496817109810, -0.00338273507918380060, -0.00402861682510481660, -0.00475147298013547850, 
0.02808121392715976600, 0.02502899342387164200, 0.02102448204762717400, 0.01654644640974942100, 0.01183576780019991000, 0.00714330377475888130, 0.00310150283018067670, -0.00004113334343950855, -0.00225134079189360290, -0.00383785071116382820, -0.00475311829149303610, -0.00565634964712953980, 
0.02703180167964328400, 0.02428971402505048300, 0.02061157632216410700, 0.01641847260121606000, 0.01184138625320548300, 0.00710238285644405370, 0.00272260353402113600, -0.00091652968132798071, -0.00368256360480725360, -0.00584814181210993690, -0.00739302202090902880, -0.00852912650935816820, 
0.02675760747099319500, 0.02412978359560074400, 0.02062038658082212400, 0.01663618577083460600, 0.01223437972261464400, 0.00758034729280485880, 0.00316859493221407400, -0.00049714552780975320, -0.00330369122081699070, -0.00547220437176111540, -0.00710611012294060100, -0.00833843055430510440, 
0.02481403640389909600, 0.02232180720443538800, 0.01907177778877905800, 0.01537450310338168800, 0.01127127270406610600, 0.00687204255450366100, 0.00269414968884338410, -0.00072384655883501623, -0.00333539547589140110, -0.00535702651555934260, -0.00708677730271098460, -0.00832242283706447280, 
0.02493102267028724300, 0.02246675574797519000, 0.01914921204225248800, 0.01534934135496839900, 0.01114785859308086700, 0.00664945121288578090, 0.00240149722995866130, -0.00121377071431968420, -0.00405800541464864000, -0.00628556514121474030, -0.00808057601513726200, -0.00933865510637107810, 
0.02510232217808782200, 0.02265935537623210400, 0.01939539158089986400, 0.01574630805135401900, 0.01164035548328636200, 0.00713760158923633720, 0.00273239830101159810, -0.00108595929536974000, -0.00405626110902855990, -0.00642249665425295190, -0.00821437991184237670, -0.00965067153371279230, 
0.02540908715309988400, 0.02286445407553567800, 0.01951377229479559600, 0.01575609073250861300, 0.01147458952401056100, 0.00673583460378834440, 0.00207165115241470660, -0.00191349727004585510, -0.00500882673493765940, -0.00749446450390233150, -0.00950399930474303200, -0.01110601947751285900, 
0.02597285643198383700, 0.02337144816128032900, 0.01993500105599723500, 0.01608812106023460600, 0.01172548268794887400, 0.00690565826814186660, 0.00216428817822863270, -0.00190031311138739000, -0.00505312287452454760, -0.00758599619025045880, -0.00967405634098655010, -0.01135553672063583300, 
0.02744590900488961700, 0.02456656951529608000, 0.02078494685704156500, 0.01662861063474178200, 0.01187566700447146600, 0.00669545108754018330, 0.00169896215688136320, -0.00248410582365444660, -0.00568346413398351010, -0.00827794895335749040, -0.01037691937751838300, -0.01205545161965849100, 
0.02899558986172950900, 0.02566188145413908500, 0.02123084662583889600, 0.01631238232298331700, 0.01081192374849611000, 0.00505216285042797440, -0.00021323920446304323, -0.00437400102180837950, -0.00738101153353934100, -0.00969628148986189860, -0.01147360150692520300, -0.01276129336067083300, 
0.02890976779989318600, 0.02531810130088683900, 0.02049068034715053100, 0.01503384534095861400, 0.00915545286154499300, 0.00331935030303055810, -0.00164380055837157590, -0.00524018191950491580, -0.00760216110765299380, -0.00916289046459257960, -0.01013692379585220400, -0.01067722678113666200, 
0.03004567009133727100, 0.02612596611667123900, 0.02083913294080192200, 0.01488746810050133900, 0.00871391728165045280, 0.00279165232163724330, -0.00213011705477297650, -0.00559841464580239450, -0.00777975004202075340, -0.00911795280192214360, -0.00987981717320764000, -0.01030369865999558300, 
0.03221052039424642000, 0.02803002503423381400, 0.02236712913679852000, 0.01598430936904114000, 0.00947596336907717380, 0.00324934064533653880, -0.00210005635396701230, -0.00603732686542762020, -0.00871132693750049400, -0.01043179678778140600, -0.01151811083836580400, -0.01237998596850565700, 
0.03102684239319845900, 0.02713689754759408800, 0.02197235258480922200, 0.01623399988796171000, 0.01026018593742423700, 0.00412682901277995790, -0.00161205917062033680, -0.00625794222818941250, -0.00972631027149928330, -0.01220058869960580900, -0.01407136395642086300, -0.01543600790157281800, 
0.02816068505847909100, 0.02476238961356586400, 0.02029491158823653100, 0.01536802148518686000, 0.00997410582712399130, 0.00421643062441863330, -0.00138133926321163960, -0.00618953964675049950, -0.01000766727787422200, -0.01293688927879625300, -0.01519157138025218000, -0.01654710960733020800, 
0.02656012824370898900, 0.02328491200498566600, 0.01907855244644295400, 0.01455893558733777400, 0.00961673667986357590, 0.00440281482298330970, -0.00062792129803406144, -0.00496775410074163770, -0.00849194827704144280, -0.01128051538215349900, -0.01342611151086497800, -0.01484592041450412700, 
0.02502751214080019600, 0.02164292200375737100, 0.01744681226969382200, 0.01311099184602716200, 0.00855299513800207060, 0.00397021064039927530, -0.00023578687216193792, -0.00368483586121409350, -0.00643942681304439380, -0.00864220026831249810, -0.01040138909590976300, -0.01192706688758695400, 
0.02408812802648570600, 0.02042586332979752200, 0.01597758611131674300, 0.01157736918182530700, 0.00718072721154462690, 0.00298854389586522160, -0.00050366701562137330, -0.00306911039009828730, -0.00507730894960221630, -0.00670642365722061260, -0.00824374824897443520, -0.00984345073065172850, 
0.02272498242543273500, 0.01893648613563911300, 0.01437164762843908900, 0.01007857998608167000, 0.00601536126045278030, 0.00245714428659369980, -0.00026329061279201468, -0.00189725683397950430, -0.00312779722712817550, -0.00426059683465150430, -0.00572807939428500710, -0.00742486351350510250, 
0.02048601607730105000, 0.01734027867264572400, 0.01360338086074649800, 0.00996213779982671470, 0.00644216702184726740, 0.00321743770135218910, 0.00061307120852329658, -0.00123456751092755550, -0.00265269096554795980, -0.00405437484224205250, -0.00550417619705462470, -0.00699558846933983230, 
0.01716611070255264300, 0.01478295962394378600, 0.01209036026853286200, 0.00950035006083485390, 0.00686741959371579490, 0.00416401095093827790, 0.00165967109321807900, -0.00048736011192036615, -0.00237180350567214130, -0.00409994066451056530, -0.00553189917227748730, -0.00672291008835048270, 
0.01401042456158738100, 0.01214523934294153800, 0.01020042826912486100, 0.00851227374507308040, 0.00678349599766164910, 0.00487635426738448900, 0.00302849435047706930, 0.00137188115186772490, -0.00019331624557999955, -0.00170477527024366310, -0.00305195701334920250, -0.00430870185616695490, 
0.01073253132112458700, 0.00929764665236533680, 0.00788426587873981500, 0.00676386720738039300, 0.00568903079971093230, 0.00448350324953390640, 0.00322736002607539130, 0.00208523839617267250, 0.00105676536264565080, 0.00007657193635402117, -0.00088177769898311643, -0.00190804342020544190, 
0.00906725880801079360, 0.00794523047994884390, 0.00690208824868755470, 0.00622636998108621560, 0.00566403680893293010, 0.00486363009342953910, 0.00380863468901978700, 0.00277670818201631620, 0.00193958068559837280, 0.00120053386265494390, 0.00032089497525144769, -0.00079527330521439433, 
0.01157483363535790800, 0.01042243335633124600, 0.00933236764411569420, 0.00864536247588393490, 0.00801050735556232440, 0.00696640028092356670, 0.00547567281178601860, 0.00392197320788843000, 0.00265464135896983180, 0.00154492948300564480, 0.00024714245779066031, -0.00147185811458137900, 
0.01295797281152849900, 0.01188889077176557400, 0.01081054102788962600, 0.00997304446135342460, 0.00906101027874612990, 0.00778148287360085330, 0.00614516203069742470, 0.00443301953397881410, 0.00287088414173696910, 0.00135974589309381620, -0.00030590276569413802, -0.00223024032062212310, 
0.01318507412545661900, 0.01229625057152340300, 0.01132467708447296200, 0.01037045710126335100, 0.00924239965649089650, 0.00783341320146728990, 0.00626495256596524590, 0.00467268695077856230, 0.00306665325625466110, 0.00136218897957910650, -0.00048970640649456166, -0.00241025429341233020, 
0.01319010197521944800, 0.01241247418469220900, 0.01155431888612555800, 0.01062142300515404500, 0.00942442791003793130, 0.00793484868559429100, 0.00635759286408580250, 0.00482303824703996660, 0.00324130969568962000, 0.00150653305934414030, -0.00029534451691336737, -0.00203067793005434590, 
0.01181256991907229200, 0.01115152545147568900, 0.01047217442672667700, 0.00971037040191752650, 0.00862321658131260690, 0.00725218058183399370, 0.00587762147943779630, 0.00459556060958827770, 0.00320580543320645070, 0.00162464537231023240, 0.00004491101771271391, -0.00134319754887084330, 
0.00989365423563700300, 0.00930967517182763710, 0.00877219363230247010, 0.00821909436114728540, 0.00738364213604902380, 0.00630300740354657230, 0.00525037942657535260, 0.00429876805380720060, 0.00324093793834179590, 0.00199527968703394710, 0.00072346421185014577, -0.00042785434153246992, 
0.00926844678635866700, 0.00865798634255938140, 0.00814197562357699830, 0.00769002064985283530, 0.00702533278019281880, 0.00614041338368762420, 0.00528924584978641800, 0.00458632147200475210, 0.00383666350635201380, 0.00289704180329364420, 0.00186800948198364170, 0.00086635679105338793, 
0.00875862180309747680, 0.00819708393811132900, 0.00774221425336352010, 0.00735735615515343500, 0.00681159262290614590, 0.00605756967099976410, 0.00529899815258800220, 0.00464280667148077050, 0.00395660726519586790, 0.00314736605552747450, 0.00226434558772611610, 0.00132322843401449500, 
0.00785871146414558570, 0.00739135940922397770, 0.00703586548677182650, 0.00676880710280269250, 0.00635954794561529100, 0.00574823351210203890, 0.00510144729104890050, 0.00443853362856865690, 0.00374578570021710710, 0.00299998800602534030, 0.00220891206557186730, 0.00130245680331098780, 
0.00675168501726238630, 0.00624030661792211990, 0.00594585448391480970, 0.00582834478318006340, 0.00557320057038267460, 0.00507266074445945040, 0.00450066661983274370, 0.00394718962664655000, 0.00343305112657005550, 0.00291118758276437580, 0.00230727415586547870, 0.00154763501715413980, 
0.00637552964140586720, 0.00578561936067720480, 0.00546289210192638440, 0.00537952979159525300, 0.00514964024135491310, 0.00459935319196886580, 0.00395418141738633580, 0.00344310947563972090, 0.00306492358843062260, 0.00267638559346818980, 0.00213644938269061690, 0.00142952053126583500, 
0.00636012021148633750, 0.00581671134541797940, 0.00550902035193676090, 0.00540793339354339160, 0.00513884693633367710, 0.00454610182090522080, 0.00388776795213251030, 0.00341076329757342710, 0.00305967739845720670, 0.00262944502126133930, 0.00202509584085970370, 0.00133739353502203260, 
0.00628644692184608410, 0.00576794105580631830, 0.00546914831469560380, 0.00534719971828442890, 0.00503514825221934580, 0.00443736678781227880, 0.00381414565082057250, 0.00334017414732329770, 0.00294147169251262340, 0.00246048631759795920, 0.00187777230849735180, 0.00124699897621384240, 
0.00565168760776290410, 0.00521407584432673820, 0.00502221359214532950, 0.00497262511910518890, 0.00469374655900651070, 0.00417125918052807520, 0.00369561875265470500, 0.00334477669403136910, 0.00295699299358424770, 0.00245699913058300070, 0.00196484821505388260, 0.00150201793919992320, 
0.00522659816560695680, 0.00484743313421384220, 0.00472210220903264250, 0.00471350707769878280, 0.00446932626429836710, 0.00398544436562939430, 0.00358973952735751850, 0.00331004566320257940, 0.00295508830039872130, 0.00246116476530225610, 0.00197816556489428680, 0.00159618136503427640, 
0.00656007624553805320, 0.00598018433596328710, 0.00567092198902561030, 0.00556415154573288140, 0.00528925729679361950, 0.00473186967396601890, 0.00416696643802958330, 0.00363525180541130180, 0.00301247599952654280, 0.00230793187117774630, 0.00169383055921525580, 0.00120421675922908040, 
0.01184243367972784300, 0.01059693607067774800, 0.00967033374162634510, 0.00922032606204199920, 0.00868601429936107820, 0.00764272797047122350, 0.00625831884469695880, 0.00467933725519629510, 0.00308069224981850870, 0.00157541329794419610, 0.00030409384295935430, -0.00092348809014396378, 
0.01745088655481636200, 0.01562934087280773400, 0.01426303380160894200, 0.01355823092613486800, 0.01262583329530843000, 0.01085662274545032600, 0.00854004752144613130, 0.00605399517554840780, 0.00349572402644419490, 0.00098974608586527139, -0.00115369948004831770, -0.00310723532346095580, 
0.01707384001775149500, 0.01519260363996654200, 0.01377939941736007300, 0.01311160391081167900, 0.01227647173789401000, 0.01056035328098137500, 0.00823038563751170990, 0.00569296983332705320, 0.00312838615903424060, 0.00079796953365853581, -0.00108607719069100810, -0.00274642708648047000, 
0.01374261202485709200, 0.01193568116502611100, 0.01066905795738737000, 0.01034575359410550000, 0.00999866701279939620, 0.00887078025019155840, 0.00698992473952702450, 0.00487768795362743430, 0.00295390466910304060, 0.00150957156547448830, 0.00046809217544887291, -0.00061108049834815480, 
0.01134711725513156700, 0.00975752960431608590, 0.00875702553017782170, 0.00875845829869912470, 0.00874608713263644830, 0.00801249688587947480, 0.00654420361037374480, 0.00492855765275897540, 0.00347507170840006100, 0.00242954189624399780, 0.00176247889672667020, 0.00103105002284565980, 
0.01042313115961181700, 0.00875483661627029370, 0.00794723703832621660, 0.00828456456263057870, 0.00857832151180602620, 0.00796650329798508600, 0.00668626176353933050, 0.00535169221834780850, 0.00423339060248360300, 0.00343261172185903640, 0.00290933971071467150, 0.00225710960446646280, 
0.01040445928563419600, 0.00858273574522526100, 0.00786929576422982710, 0.00847108802965326410, 0.00894137116520290170, 0.00820230893483682620, 0.00671807304139687010, 0.00543965441901392640, 0.00466576851937779150, 0.00420174709818867030, 0.00359561333857530420, 0.00254706275661524280, 
0.01072205148072755300, 0.00885036580794190330, 0.00806766605616956660, 0.00864393475781899920, 0.00924475657212709030, 0.00853798399518931880, 0.00690930184648653150, 0.00548154126986424240, 0.00456581864754480440, 0.00415733106148826090, 0.00354644053999436920, 0.00245866372849480600, 
0.01010010452691399500, 0.00811400651223406070, 0.00736668310574467140, 0.00803494359219798090, 0.00863545520905643560, 0.00792644311868701680, 0.00632496024717376080, 0.00495333615256298830, 0.00410771510936731340, 0.00374236865509826190, 0.00321192755351188630, 0.00217328336487305690, 
0.00872794492817663930, 0.00706922233812135210, 0.00642192666234003410, 0.00699682964716211860, 0.00757922072271105620, 0.00713553878236192810, 0.00588467979326902540, 0.00464707040896928000, 0.00387207902818541800, 0.00350946866523664090, 0.00316695525968176610, 0.00249316938379009560, 
0.00782742777758414950, 0.00653145960684488670, 0.00594468811064387260, 0.00633539827494288690, 0.00683901753076191550, 0.00652977370886477420, 0.00546741199584695450, 0.00439360372125496310, 0.00376888662955859750, 0.00346765894306793770, 0.00315264906796470680, 0.00247089394194820650, 
0.00741918443102468440, 0.00626500094351439660, 0.00571523269575509390, 0.00603486849068936290, 0.00646027275557962360, 0.00610101068511418980, 0.00505131830011702490, 0.00414250681549810550, 0.00367399953475401430, 0.00340499924843076390, 0.00293759093957474730, 0.00206029191982548890, 
0.00697169107152361460, 0.00595234498444871700, 0.00543915445684107090, 0.00568922159322322180, 0.00597264447973757180, 0.00551666546887600790, 0.00460136186714596790, 0.00387090896010047060, 0.00345763985468570350, 0.00316801494267154390, 0.00254264829881058890, 0.00162317024785921180, 
0.00652880317169986840, 0.00557779218409103560, 0.00515633736466275350, 0.00535842414893349020, 0.00559649073744925270, 0.00513434593910298570, 0.00427508587389823730, 0.00356833600338176280, 0.00305030953645611280, 0.00277914472526216660, 0.00234125912673807710, 0.00157633727645737410, 
0.00605414022281434460, 0.00513729151824001040, 0.00475598957948830500, 0.00495923968474664460, 0.00519095010006968320, 0.00485351771989132790, 0.00404557112347453310, 0.00325330146345234080, 0.00263863693725593190, 0.00238498210737689590, 0.00216967439013609220, 0.00166173590322570770, 
