0.02524091612661841900, 0.02291125737788819400, 0.02159049374968571900, 0.02137201820476658500, 0.02103239538129853700, 0.02024983781079089900, 0.01917431669292546700, 0.01709921179594386200, 0.01419139995909043900, 0.01179195957597565000, 0.01050680293078234800, 0.00954729592854184140, 
0.02360771850823840600, 0.02051755053822696500, 0.01901063546868739200, 0.01890567903084801300, 0.01843664837219930300, 0.01720309541662149900, 0.01542640243103675700, 0.01253347305735046600, 0.00888356632094860000, 0.00619840261112355760, 0.00489826770365631770, 0.00349325623742256610, 
0.02659530146746740000, 0.02230165005813095400, 0.02017314319149371800, 0.02043340888514481900, 0.02082133500665162000, 0.02009589352462991900, 0.01825636333260052800, 0.01468222634479676500, 0.00997909619149660480, 0.00670002799215087350, 0.00575315315923189810, 0.00513982281131303980, 
0.02627078461369428800, 0.02071228091873547300, 0.01806899056035971400, 0.01892425458541309100, 0.02027507154900714400, 0.02006038417228574500, 0.01813395507409517800, 0.01378641646182552700, 0.00820115082972403680, 0.00467783895481666940, 0.00456987150843510270, 0.00497554964003383770, 
0.02488855357937297400, 0.01850274994796840100, 0.01615489306905092500, 0.01788029789064039100, 0.01933551775036776100, 0.01887731550319115100, 0.01714162698649738700, 0.01304663460454061000, 0.00722934742616599800, 0.00345404186234595610, 0.00412944201263174690, 0.00542494378924755680, 
0.02430090792715602600, 0.01813365785947832600, 0.01648038467520377200, 0.01836734650932785400, 0.01913505550124917900, 0.01788110755911806100, 0.01609236040624229000, 0.01245541808216136000, 0.00713245108138714760, 0.00389007782695394760, 0.00449013740100282460, 0.00508072092430119060, 
0.02418461517442143900, 0.01819219399320046500, 0.01662325999347725700, 0.01845159762163962200, 0.01903170320136275300, 0.01755045814941040200, 0.01558389013640796100, 0.01186998857815218700, 0.00674809339620994350, 0.00382655300298816340, 0.00432482034564858010, 0.00442281666523710630, 
0.02308418467334373600, 0.01589120019242370700, 0.01418988042967019000, 0.01693412033894017100, 0.01795443531847290600, 0.01681384578943423100, 0.01569702728752739300, 0.01232323390540330900, 0.00604967838000021550, 0.00165946108194768400, 0.00302146002356236050, 0.00536762436342953530, 
0.02283392621006184400, 0.01401266495869087600, 0.01246644613938273000, 0.01626482161672467700, 0.01765109206464322500, 0.01639745881667657700, 0.01584862418218296200, 0.01270239394270903500, 0.00540177102613924670, 0.00021076865373027148, 0.00248375653385902440, 0.00645151528068018360, 
0.02307643221951624600, 0.01411588249476579800, 0.01284901091276266500, 0.01678705723994282400, 0.01792328689631294400, 0.01605451809094793000, 0.01534398440220187900, 0.01267407168891669700, 0.00558396767109959130, 0.00017990025485779587, 0.00207035358050253970, 0.00594430614216643300, 
0.02313039060826735000, 0.01375468042921681000, 0.01254427014700061300, 0.01683686310576997700, 0.01818797282223971100, 0.01622812898525669000, 0.01511747561146714900, 0.01228976472467707300, 0.00540140581796827190, 0.00024835651173382559, 0.00234935756632069630, 0.00615505116110497910, 
0.02235279317519781400, 0.01321656458180618800, 0.01218431323790986600, 0.01651358922711947800, 0.01751269340733088700, 0.01563757028541366100, 0.01483074804272468300, 0.01212741021349992800, 0.00514420553582906750, 0.00000450548456985551, 0.00257645597200441710, 0.00651521074682276900, 
0.02162764554628108700, 0.01334094106889723500, 0.01258365625875916000, 0.01650040472474914900, 0.01699009438038121000, 0.01491503796705125200, 0.01426596866319208200, 0.01219345788058509900, 0.00566648592225646890, 0.00047532451543765627, 0.00233005210321680580, 0.00606853828485338140, 
0.02112221283907455800, 0.01286222836380668100, 0.01202307577478904800, 0.01581457186929196100, 0.01652140959292883900, 0.01460771239388621700, 0.01402600522069818300, 0.01185987906014913400, 0.00532400443579534280, 0.00014627636256168411, 0.00193312987861977310, 0.00577944725356691060, 
0.02093103938195722100, 0.01225744837778556900, 0.01130947347688627600, 0.01535932234760395600, 0.01639503242090604300, 0.01451157501065176000, 0.01396831064917435600, 0.01172945183824893400, 0.00502159338016194660, -0.00028085473474578210, 0.00181889708899429490, 0.00603060625888740540, 
0.02032388574264702400, 0.01099388261466591900, 0.00985266395667749010, 0.01413710156887359300, 0.01548904424919357200, 0.01411912764753916500, 0.01404110481713075100, 0.01171924966768092200, 0.00420243119741902510, -0.00149078469687124410, 0.00122850968343095900, 0.00647568436099922770, 
0.01986785596236235000, 0.00956017160854256980, 0.00841945766718945120, 0.01332400809568083300, 0.01515239842986147400, 0.01382283148789595700, 0.01401496817028369400, 0.01168588083432043300, 0.00344053033816112910, -0.00231415235422889260, 0.00122625870120496000, 0.00749917497435172420, 
0.01906946361344313800, 0.00883925196698747560, 0.00780556395754479060, 0.01286178675108175100, 0.01500659125310705100, 0.01352767030345701700, 0.01332840178007115200, 0.01100303729347219100, 0.00328696061649948970, -0.00178716258498777710, 0.00192607963230949260, 0.00804909999930583310, 
0.01812589094509753700, 0.00879311248708706040, 0.00767314297220552090, 0.01228345543059641100, 0.01457644436064303700, 0.01328278852586098900, 0.01263518679008116700, 0.00998601568895811710, 0.00331784851379244390, -0.00087635522071680919, 0.00245455293836588370, 0.00757228762793131500, 
0.01709384625216940600, 0.00814190260983698590, 0.00654852523464535300, 0.01071602950902155400, 0.01337556064937481100, 0.01287303486011542900, 0.01232755316764087300, 0.00937700420691325860, 0.00259740600145273470, -0.00150434062985369680, 0.00182743280846560910, 0.00704701425704745870, 
0.01604462475581578500, 0.00759864199032026390, 0.00509622272557350500, 0.00866267102131827730, 0.01237599014244134500, 0.01330311004708890600, 0.01214495782046697000, 0.00800842868154547600, 0.00144096060484248120, -0.00146292320957822860, 0.00243070596283358630, 0.00731240757582448960, 
0.01497013431253698700, 0.00731380997830717930, 0.00532519219372269180, 0.00874039940749241070, 0.01196392542807457100, 0.01251044336645191000, 0.01131477925404454600, 0.00770647717445380620, 0.00191057554977301320, -0.00043307075777609559, 0.00328348496074325680, 0.00757046213495653040, 
0.01368366609884043300, 0.00760352148140616080, 0.00640530796423235270, 0.00934154815755981400, 0.01135314258202144500, 0.01118593292755842500, 0.01025713599762122600, 0.00760261130318544510, 0.00304118868712372790, 0.00121379594054082330, 0.00407283740786683510, 0.00704330284236572880, 
0.01134808644454442800, 0.00658070842081055590, 0.00542974857818475600, 0.00772249433199359740, 0.00959437813024295940, 0.00961614356268371970, 0.00861621746601135340, 0.00608942852575028100, 0.00265890012160076210, 0.00151951041479595430, 0.00384694758368442400, 0.00596505276878845930, 
0.00932359967496352100, 0.00518973262934897560, 0.00413865032427156430, 0.00612533246765778990, 0.00811608596596002240, 0.00818160060254237260, 0.00714279554139329600, 0.00476305834573919650, 0.00195396918647963240, 0.00134667989325613350, 0.00358125799017849950, 0.00541944097280395130, 
0.00779813750856197130, 0.00405629106862775720, 0.00318573764035122790, 0.00499054644377127950, 0.00696872935633726600, 0.00701839742010881230, 0.00628305701763869510, 0.00416638274550644710, 0.00153307023891701320, 0.00116404961546052190, 0.00333941367296080540, 0.00517553550757645160, 
0.00603496548005891340, 0.00291069012322414800, 0.00225569571242895850, 0.00381796151343379930, 0.00542961013987170930, 0.00563044169668309830, 0.00523785195275165180, 0.00361256312632727420, 0.00137503930964964600, 0.00103604305304839010, 0.00297958515272215250, 0.00468075395194134280, 
0.00494343626058459450, 0.00264545979004938760, 0.00216749085141382680, 0.00334874444462775460, 0.00440198390650752000, 0.00468096162556027200, 0.00438309277565255940, 0.00320121590798076770, 0.00155938298990096980, 0.00122415183971686760, 0.00275921193289843440, 0.00393467232306718260, 
0.00414241110095435030, 0.00269385255466749990, 0.00237332887010206860, 0.00306435010217601240, 0.00372454106645998820, 0.00385986590362555210, 0.00363268649837523600, 0.00282997318997836680, 0.00175784813569431910, 0.00148343449452035480, 0.00244012863279590790, 0.00303414966265476380, 
0.00334994157423744400, 0.00272639568078600870, 0.00263673204695054950, 0.00292192420616426860, 0.00305149396870497190, 0.00296280890218027230, 0.00286087234356019200, 0.00253033033118988010, 0.00200267853210135210, 0.00178033821745688800, 0.00207286015807193890, 0.00218856979727908170, 
0.00292869995525500560, 0.00273795163313095370, 0.00266814911340557080, 0.00269092969329428260, 0.00264160780531749700, 0.00252661713324763310, 0.00240323975258986860, 0.00221732304589189640, 0.00198361221261667610, 0.00181115514702278310, 0.00173849295607636360, 0.00158860425201409360, 
0.00235728887662214940, 0.00229442786550174400, 0.00223546525035654090, 0.00218721859264767300, 0.00211288588823840350, 0.00201583431991739750, 0.00190352303734924070, 0.00176993688599177250, 0.00162189796023250020, 0.00147093929226155710, 0.00132520267191544470, 0.00115689565120288810, 
0.00175594307471444930, 0.00171169012847957990, 0.00166732280529930740, 0.00162844093064713650, 0.00157506092465127450, 0.00150319377652481220, 0.00141763235603385200, 0.00131819469547171360, 0.00120811090992228370, 0.00108917785020113210, 0.00097267155169925240, 0.00085493843424959924, 
0.00117992079151354270, 0.00114750173590086220, 0.00111707331885540140, 0.00108999200346910250, 0.00105558404790736630, 0.00100830544498230530, 0.00094718813775467199, 0.00087654135244155911, 0.00080101935870697096, 0.00072593808404866817, 0.00065071533812677068, 0.00057050486175601409, 
0.00070009146047889830, 0.00067755614560535986, 0.00065527004816626558, 0.00063322025383016195, 0.00060708338158569426, 0.00057473534483864889, 0.00053419994032821976, 0.00048771957454356183, 0.00043714481038699524, 0.00038793629128354657, 0.00033889341048645233, 0.00028676475528864316, 
