0.05572251005660353700, 0.04548534334389012900, 0.03456542051882029900, 0.02779401440246613600, 0.02168536615882951000, 0.01210101470535732700, 0.00333752677696715420, -0.00323667721090436200, -0.00275547984737031620, -0.00165393324034484490, -0.00179615198522484720, -0.00629402080489473940, 
0.06063422384524946900, 0.04697864368417228200, 0.03390824876158225100, 0.02702127347683030300, 0.02012969436617960100, 0.00807112443165464850, -0.00465878440359344430, -0.01282308603767120600, -0.01151006872385009300, -0.00885406546765162700, -0.00880611964057475240, -0.01480447855060639700, 
0.06075211019913982800, 0.04577098262796460600, 0.03118653339420579500, 0.02171593543513512500, 0.01236219067279779500, -0.00006000881064628042, -0.01176209830160178200, -0.01752543212212496300, -0.01551948558444568600, -0.01214230453493010000, -0.01125386141053286200, -0.01459233005689838200, 
0.05913899188628335400, 0.04435923313587505200, 0.02974087130894729000, 0.01899589107722209100, 0.00842238781178294810, -0.00388336155900708200, -0.01419316920707021200, -0.01828728010354865500, -0.01591746979978829800, -0.01234651165252976700, -0.01135494058898227200, -0.01319256275328369700, 
0.05552436315568777500, 0.04229648601523862400, 0.02867955783544039900, 0.01826665923182628100, 0.00813922126294459350, -0.00390796660510416530, -0.01408103534769770800, -0.01868603954442180400, -0.01634482519424324300, -0.01259535899924811900, -0.01088433044785040400, -0.01182733393936857700, 
0.05013944757581979800, 0.03830284426041284700, 0.02636196962666898700, 0.01801337667443725000, 0.00946567851610549160, -0.00233232849600997250, -0.01257137780190461000, -0.01780255519751555400, -0.01599427079744100000, -0.01321435581520317800, -0.01245372591327189100, -0.01331714244494677600, 
0.04402808701961197200, 0.03516700868776793200, 0.02574236649197169900, 0.01857902554053177500, 0.01096251518682834200, 0.00062026429326821249, -0.00842975999602763380, -0.01384497441029821800, -0.01401497301085835100, -0.01341659257274372400, -0.01412859234634319900, -0.01520371163390372100, 
0.04006317032492212600, 0.03285656928796873400, 0.02510350653486266200, 0.01888042138623718900, 0.01207265559867180500, 0.00297804972184583660, -0.00539386549234287770, -0.01100861894616199000, -0.01261806364152815800, -0.01337000393404669100, -0.01453710486906885500, -0.01547023066927559100, 
0.03992645434938593700, 0.03124322662743455500, 0.02290368906675073500, 0.01693987508387568100, 0.01056295563866801100, 0.00176529805924699940, -0.00677479361787597730, -0.01176576188635927200, -0.01247031480203737700, -0.01227343364307026700, -0.01268703670714719700, -0.01377142509252147300, 
0.04309781503259089300, 0.03257823011030817200, 0.02297312180595082600, 0.01682176441865640400, 0.01093476478963657300, 0.00196603298308956890, -0.00774676482137675280, -0.01434497627057206200, -0.01577985534361586400, -0.01492859777107437800, -0.01407771830523243100, -0.01479878456818835600, 
0.04170399686930156100, 0.03186218670082534300, 0.02286861276464807700, 0.01696065074370449100, 0.01132307297313048800, 0.00267799691503296020, -0.00682979798452990410, -0.01369751439072335000, -0.01608163557094915600, -0.01588879592770939300, -0.01544255613429652800, -0.01635662861449687900, 
0.03664491381933423400, 0.02886244893971470400, 0.02142211030328255600, 0.01584804825874399500, 0.01043619075992964700, 0.00301975265934030430, -0.00430730464334558220, -0.00923539331173541670, -0.01139333694383662400, -0.01173196050424660800, -0.01224338428873483800, -0.01357427925457899800, 
0.03286245161428779500, 0.02567987975575283800, 0.01850329390644492300, 0.01334155930572936000, 0.00858925282790285080, 0.00286185275385415120, -0.00266376762026082630, -0.00627768044515446270, -0.00757440524705553160, -0.00758243690906800550, -0.00810105769520243560, -0.00958858577663146420, 
0.02810535868534488200, 0.02236328315841262100, 0.01646145077250340400, 0.01206213185043538600, 0.00827350118294301750, 0.00390107566127735440, -0.00048612546924782957, -0.00344264461272335890, -0.00452869811104052860, -0.00456865141121323700, -0.00541995433774786380, -0.00691693523344495600, 
0.02357062314948611700, 0.01914724791814898300, 0.01493688037109896500, 0.01211792149247096200, 0.00982253919643442250, 0.00667260152301678290, 0.00311511098702275120, 0.00056369363540659180, -0.00050568808193736381, -0.00088300826961950122, -0.00230264913343081450, -0.00413890390700607030, 
0.01998536437175015300, 0.01596306971470002800, 0.01258323981997227700, 0.01100047427717721800, 0.00989209547363819300, 0.00792370058700904430, 0.00532819416396345880, 0.00326168584191904860, 0.00213991080919219640, 0.00122932188305619440, -0.00033862072740786239, -0.00231469102046922420, 
0.01422119438460198000, 0.01119400994690058900, 0.00866628039897447170, 0.00765576947949749880, 0.00735642444047668930, 0.00661677260021007600, 0.00546124090824948690, 0.00453067932804469140, 0.00415320013332242350, 0.00374948698562507400, 0.00251011665968739080, 0.00038381457008251918, 
0.00700537874988145340, 0.00536763869526866220, 0.00394743811502926230, 0.00337937934320854540, 0.00337381729869433390, 0.00332159203566166710, 0.00309425122374890930, 0.00285114789846303710, 0.00275057949811648070, 0.00242559206419489320, 0.00167950164744953920, 0.00047801934117259136, 
0.00338678823149589790, 0.00254627354853692290, 0.00186468292501285290, 0.00151894479663816400, 0.00142935915657442950, 0.00147127021106678490, 0.00157418038180543420, 0.00150801772056319740, 0.00126642758663565380, 0.00090189917554214045, 0.00059401549127017454, 0.00020443569417452327, 
0.00434666773944815490, 0.00319643207686950290, 0.00317966837184319650, 0.00363836411390132960, 0.00365237147243728090, 0.00335321609970742460, 0.00332649553668742290, 0.00321463694674688170, 0.00298261417924123230, 0.00304806541474925230, 0.00310176404278513560, 0.00278680961174508290, 
0.00813515799614851660, 0.00717954044171409310, 0.00702805311581990080, 0.00731144378268562980, 0.00734951108305866110, 0.00705836963655043920, 0.00681701993175433400, 0.00644873231913475900, 0.00599259277143458780, 0.00581574175480966720, 0.00558832090243178370, 0.00514333822470971780, 
0.01811951953763590900, 0.01702123657224665500, 0.01618662330243776000, 0.01601848041192484300, 0.01590078841034563800, 0.01544386252040552000, 0.01456229697428388900, 0.01322526520672599400, 0.01175752919496702600, 0.01064495218684533900, 0.00992487708293333590, 0.00911435808533857600, 
0.02383668760852820600, 0.02266809700227194800, 0.02175214833643517400, 0.02143354590842980500, 0.02099709174421822400, 0.02010131138358101100, 0.01884579400270391300, 0.01695322966244914400, 0.01492856612001923800, 0.01322754422832320300, 0.01201836494818256000, 0.01062158565003533000, 
0.02388264029127240600, 0.02297030483565255500, 0.02208664625761964200, 0.02149585074228897700, 0.02070469223601929100, 0.01955047718440977600, 0.01802588462220024900, 0.01610852052342322600, 0.01407164227237587900, 0.01228799969140322700, 0.01073883012503535100, 0.00902124209594066390, 
0.02452984381378497600, 0.02371626922175672900, 0.02275991067238657800, 0.02197486493019401900, 0.02083191194994005900, 0.01941129089452461200, 0.01768163250858447600, 0.01573448119002876500, 0.01355064687503182600, 0.01148584709260101200, 0.00952727566928175500, 0.00750540724657714100, 
0.02457919182259906500, 0.02380051272610539700, 0.02293963415975928300, 0.02210796559811114100, 0.02084564808487755400, 0.01929129525205384300, 0.01760000268041592200, 0.01565953451008803400, 0.01339595404041229700, 0.01103425771127155400, 0.00886015700594317870, 0.00673424060713155410, 
0.02560634175770121200, 0.02458438746120423700, 0.02356407061710409000, 0.02273225213491493800, 0.02159689786039223300, 0.02010418165767050700, 0.01827590738537572900, 0.01608237392173572000, 0.01363718001597419600, 0.01130787773277698900, 0.00914489023183728820, 0.00693862389809202920, 
0.02590206584874885100, 0.02463699609268545400, 0.02340787807884456300, 0.02259056212725301500, 0.02163943948674471000, 0.02027599564796894400, 0.01832127361822170900, 0.01587370293107677800, 0.01326259133464850700, 0.01100894079114660300, 0.00897954738982396740, 0.00675778574293881600, 
0.02650971130947341000, 0.02511220541391240600, 0.02380092298119446500, 0.02297908392784263700, 0.02217194678349905200, 0.02089428151716990100, 0.01892018356374852400, 0.01634735602026954700, 0.01358644846805076600, 0.01107649744528141200, 0.00902546625676303380, 0.00699103359177568120, 
0.02617513906086193400, 0.02434908974586192200, 0.02286519095055628400, 0.02220785016016449700, 0.02170181082149256700, 0.02054375447972431700, 0.01842786176912344200, 0.01550708690186904100, 0.01237792187492961100, 0.00973697217854417770, 0.00781275549437079540, 0.00599961728515460440, 
0.02464626579428755600, 0.02299988563400034000, 0.02158113696795413400, 0.02082308504450992900, 0.02013132134313408800, 0.01877667340665007900, 0.01656526767851459000, 0.01361160719271551100, 0.01051137112218252700, 0.00783765221433128590, 0.00570248748543322570, 0.00357540574477366360, 
0.02554728274167091300, 0.02405564826144008000, 0.02269240651044682900, 0.02180250851906241300, 0.02089862544967514800, 0.01937330439828837900, 0.01710883448213334700, 0.01417202285807978000, 0.01112353632102784700, 0.00844670547734019390, 0.00613265165735901560, 0.00374744094029483710, 
0.02520634663236844700, 0.02357772215759548100, 0.02214227657856110400, 0.02125889917094163400, 0.02039657324320080400, 0.01890246210719293700, 0.01660815523668589900, 0.01362721828268184100, 0.01048838763015235600, 0.00771493529414492200, 0.00539891457595407900, 0.00314271207671753400, 
0.02380400120801102300, 0.02222542978628829300, 0.02077206584117419200, 0.01980151941447876700, 0.01883869268817082000, 0.01732279583187012300, 0.01504346674269758400, 0.01210840168006395800, 0.00896882086201365720, 0.00609861927666594670, 0.00374572505688331240, 0.00150738139342605940, 
0.02365485339864791700, 0.02228045278426394500, 0.02096701334756739800, 0.02004335223757464400, 0.01908247429264843900, 0.01762082541119967800, 0.01552024380735057000, 0.01281817054855164900, 0.00997080139822358050, 0.00729725726702705820, 0.00510343805267028660, 0.00299533751945175310, 
0.02258227764460579700, 0.02134953364927581100, 0.02014461553877875500, 0.01926638947971888800, 0.01837596254863257300, 0.01707894097829602800, 0.01522721554225323600, 0.01277958711658958700, 0.01011137056217532900, 0.00758131283129624600, 0.00556662697746133400, 0.00369823569831807890, 
0.01936728878555397600, 0.01820273621208427100, 0.01713912286383285900, 0.01641185313866102100, 0.01566169503019650500, 0.01448326738730575300, 0.01277068320227771000, 0.01057081268113761700, 0.00815733843706223020, 0.00592460785778875680, 0.00412859029263526900, 0.00248712067688334650, 
0.01733481920797289000, 0.01597669982504640700, 0.01493314560743340900, 0.01447619652631844400, 0.01408328349807612600, 0.01315502355302274200, 0.01153979402773996000, 0.00937264265598578530, 0.00710754581646863210, 0.00526261977043557610, 0.00393509790922757630, 0.00267492733474780470, 
0.01574622932173866700, 0.01428102019829609800, 0.01325066868476425400, 0.01300526126832955400, 0.01290345049421184900, 0.01224927615580581300, 0.01078446781875839500, 0.00870985511018319140, 0.00664601735504161220, 0.00517460132165013100, 0.00432434794139273380, 0.00340596719262920620, 
0.01344759524953002700, 0.01211611245495462400, 0.01111085680722760800, 0.01094667771301143300, 0.01085488919655017700, 0.01033114931374646800, 0.00895406526374611930, 0.00711966563817828870, 0.00541357891104379560, 0.00438172844333372180, 0.00373906681931653870, 0.00285959621486147610, 
0.01085628916613103200, 0.00964431207587141370, 0.00880189486868140910, 0.00884084533961362020, 0.00890310702705890760, 0.00851650316772836060, 0.00732522497556073980, 0.00588666412119601920, 0.00471383040994429080, 0.00415522915160460110, 0.00375834964855586550, 0.00288192876594044800, 
0.00796819440661339880, 0.00712956363263334960, 0.00659989216555551680, 0.00667062665544521960, 0.00679278266433913210, 0.00648393395404018090, 0.00565303605194223710, 0.00461640175617392380, 0.00381545018940392370, 0.00338921406955650920, 0.00318326836536949810, 0.00256842144264964830, 
0.00649281579854132670, 0.00611087875619309270, 0.00581941453485344210, 0.00570851682733937090, 0.00557522101943629370, 0.00521424302472907850, 0.00466349543758419730, 0.00400095910600117320, 0.00341537098776284070, 0.00290912857739994030, 0.00251144147302985760, 0.00198977070664574550, 
0.00498211780922792630, 0.00479967885591884790, 0.00461864430525099800, 0.00447232784993494090, 0.00427778134459322250, 0.00397940954780363720, 0.00360580457164576050, 0.00319120187850481910, 0.00279465871115863480, 0.00239473078325777710, 0.00200150042267044190, 0.00157812950625738380, 
0.00385632544627902140, 0.00371763122054715550, 0.00356515815953527530, 0.00344947952381553180, 0.00331330899456133440, 0.00310050208589940060, 0.00281728498447940440, 0.00249716425640969300, 0.00220284570870122630, 0.00191715776730367290, 0.00163588407258417780, 0.00131078316231712290, 
0.00304576593915330310, 0.00294832058603017830, 0.00282506902728312400, 0.00270958809025613040, 0.00257497694354759520, 0.00239716923456302460, 0.00217613745152379350, 0.00192315325485097970, 0.00167352499652104760, 0.00141811284376938270, 0.00116183362681682860, 0.00087799573367442602, 
0.00200113613372114110, 0.00193558065025938200, 0.00185226589228401560, 0.00176268932291113640, 0.00165956017351592800, 0.00153897515417443860, 0.00139655812808286010, 0.00123653669676705840, 0.00106947315764715470, 0.00089449882105440835, 0.00071860920300897979, 0.00053336846431751141, 
0.00122630501740072220, 0.00117940015140817720, 0.00112815821493788630, 0.00107364350258908080, 0.00101399504835146690, 0.00094517008001551923, 0.00086655992570185722, 0.00078170143516149461, 0.00069398413164561761, 0.00060378162646930402, 0.00051539995622197046, 0.00042328101946546804, 
0.00093649257039301389, 0.00091531009311431868, 0.00089406604330645966, 0.00087221430985155160, 0.00084909758647869508, 0.00082276796817981732, 0.00079432502094911974, 0.00076519045774881618, 0.00073598857780563160, 0.00070668845201519808, 0.00067756466768661950, 0.00064715288387668572, 
0.00060291278751389594, 0.00059374929181219016, 0.00058368724716904180, 0.00057384055025132014, 0.00056343667318643894, 0.00055266632502855393, 0.00054146917230265157, 0.00053054461023047247, 0.00052030838213546371, 0.00051045810213273975, 0.00050041115879087235, 0.00048995569515573000, 
