0.02463302702541117500, 0.02294146067711155800, 0.02145896689764804600, 0.02071784890301107300, 0.02030006376515115400, 0.01918051988311737800, 0.01689888735227681700, 0.01398957363649398600, 0.01138719323625822500, 0.00947921732695638020, 0.00790946538094164900, 0.00591230979459449020, 
0.02437196411282146000, 0.02243991224115046700, 0.02089961382016287600, 0.02031684061645504200, 0.02011341700000777300, 0.01897885890778180200, 0.01648329047559444000, 0.01347781900463466100, 0.01102354867872461100, 0.00938087278391115840, 0.00789705685884388440, 0.00564865746613571820, 
0.02468571588786679400, 0.02279712567210635800, 0.02130035404835659700, 0.02067760522678037700, 0.02032611520413380900, 0.01895203478540272500, 0.01630515305595501100, 0.01338092644040402500, 0.01109647346943959400, 0.00950128203901397240, 0.00780853149881269300, 0.00519645452283917440, 
0.02509246437839675000, 0.02345587772766179900, 0.02207549928900250800, 0.02132142207040900800, 0.02072687093547958800, 0.01923420300785946100, 0.01667861623953936100, 0.01390162589332497000, 0.01161515245708341100, 0.00985455166589297750, 0.00795515099476597560, 0.00528529338702228050, 
0.02568732139841452300, 0.02419340617004925300, 0.02283207971679782400, 0.02195660622778813600, 0.02115695199120835200, 0.01963028903245622400, 0.01722174986930312100, 0.01454307442076258800, 0.01215469578766056700, 0.01012607572231268900, 0.00802429047825799210, 0.00541131950732781290, 
0.02597552251653096800, 0.02454181551520808300, 0.02316802925985582100, 0.02217200286296371100, 0.02125430155104544900, 0.01973035352681661400, 0.01742553828836374000, 0.01478556088733869000, 0.01229074913482013100, 0.01003767922190021100, 0.00779141598038212220, 0.00523415431988095030, 
0.02547527215195939300, 0.02418376292072528900, 0.02283761429056177500, 0.02171917797722697200, 0.02067349186854736100, 0.01911839262187784900, 0.01685525267106297400, 0.01424867525562455900, 0.01170987234098922100, 0.00941088115526328600, 0.00719313076053112840, 0.00473164169307390730, 
0.02544926224248870300, 0.02412877107478661100, 0.02271537290175297900, 0.02151258193733280400, 0.02034749655389385400, 0.01869127860990136800, 0.01634208125925585400, 0.01360204572990698400, 0.01090976245732938600, 0.00844037586432969630, 0.00615662894552033040, 0.00372192672128959180, 
0.02456447405744286900, 0.02320179283691257300, 0.02184522098307508200, 0.02077953400172536500, 0.01974132902722865900, 0.01808883468110163800, 0.01568886842183206100, 0.01295162823315037700, 0.01039282739948276000, 0.00809659334087604700, 0.00592191748950127860, 0.00349970911560544550, 
0.02343606362599911400, 0.02181920019292288300, 0.02046589093021014500, 0.01964228034245841000, 0.01893316383555511400, 0.01752929844927198600, 0.01514661914379166100, 0.01233904081116701100, 0.00980930080481216130, 0.00781302782996651930, 0.00602498784197924840, 0.00389843770081482660, 
0.02227316237906336700, 0.02031602027193346900, 0.01889389297226002500, 0.01846145581702559800, 0.01842536644192548800, 0.01736460836736707100, 0.01491659754753285100, 0.01189642273585908200, 0.00938654349064212830, 0.00790761519113245690, 0.00679322873661344400, 0.00490145597949992720, 
0.02184638332416710000, 0.01994282921024618400, 0.01847805109307276000, 0.01806534354849696400, 0.01812116587798635500, 0.01712514991833276700, 0.01483341304751305100, 0.01200742453142616300, 0.00965593486883400790, 0.00818060738204047510, 0.00696363611490688400, 0.00501727054002908380, 
0.02182586806882373300, 0.01984263866427237600, 0.01838600560837044800, 0.01807982231560480200, 0.01813617707134175900, 0.01707499002120380800, 0.01459866073146890900, 0.01163313554641140000, 0.00941162565595889470, 0.00811842271112268870, 0.00694395655489547360, 0.00487562899985937230, 
0.02131684814597327400, 0.01919690164339422900, 0.01773959845423570000, 0.01761498577177813400, 0.01790210366906770300, 0.01695802836264517400, 0.01438747409422211400, 0.01126461611161536600, 0.00910407771877175600, 0.00808467964303750780, 0.00724136683918563410, 0.00527409897937777640, 
0.02137455933145624600, 0.01914241033124670900, 0.01772794704144605200, 0.01766065457721138800, 0.01801696978393433500, 0.01711798914475083300, 0.01451121193773913800, 0.01137436422708850400, 0.00922478414131355610, 0.00820638043714303110, 0.00742254168199148970, 0.00548632348939265620, 
0.02135516141703065800, 0.01914700667333558600, 0.01781544940658988700, 0.01763848241573702900, 0.01789798736385617200, 0.01699875545390464400, 0.01446077173868100600, 0.01141070508703046500, 0.00924678621418292820, 0.00807230115443424190, 0.00725670059288481810, 0.00537936648055016040, 
0.02141453323082494900, 0.01928507075542249700, 0.01787270347259585800, 0.01762049264206505500, 0.01784737717321051600, 0.01695663842827636200, 0.01449547243382287400, 0.01147487132263448100, 0.00923770442587528410, 0.00795501204339993560, 0.00706847305595835990, 0.00521270452159628040, 
0.02145205595955223400, 0.01950513186962082900, 0.01806955964451783700, 0.01762679573342899900, 0.01763199122228083200, 0.01672189433330054100, 0.01453596524910342000, 0.01180072266365624100, 0.00955600087876166270, 0.00797399590908609910, 0.00667545330529324860, 0.00482220513622285110, 
0.02109508229478043000, 0.01925866624581752300, 0.01802764063187905700, 0.01763627255588100200, 0.01762646360390468500, 0.01674953832213177400, 0.01457812240560085000, 0.01191687659842621100, 0.00977388531719486020, 0.00830410828217854540, 0.00717011193366223760, 0.00538735540219138080, 
0.02106301840864243900, 0.01919373485876165300, 0.01796830341957702000, 0.01770280980151657500, 0.01780433038618720000, 0.01693358741949135500, 0.01463051798731967500, 0.01185784510943633400, 0.00968174442637462040, 0.00834276674301483510, 0.00744246462843501000, 0.00565568081776489810, 
0.02123367034359479800, 0.01955506246579354800, 0.01824442757372235100, 0.01776196784930829000, 0.01769427441757564000, 0.01678595777152199300, 0.01473338614812051900, 0.01220558772288454100, 0.00998115357237707410, 0.00837265365964955100, 0.00713141630172686200, 0.00523323780588825190, 
0.02104618604102472300, 0.01961670094321827500, 0.01838369425628714700, 0.01770210627385174600, 0.01741058950819187800, 0.01648719369517713900, 0.01473368208002527300, 0.01256802206191206600, 0.01044080583668417600, 0.00864700294399362020, 0.00708860336743152250, 0.00513424828443603040, 
0.02099127811560647800, 0.01961273902955209100, 0.01842237450725597900, 0.01779022048859547900, 0.01750650122401457800, 0.01659547590987462500, 0.01486725682669607300, 0.01275230887288428600, 0.01071010751161632000, 0.00899205538026497630, 0.00739573302061630880, 0.00546438281270415250, 
0.02092454658317235300, 0.01954539386722397800, 0.01836598025195989100, 0.01779143972027203900, 0.01752893722533464100, 0.01662874526064680700, 0.01483617059081711100, 0.01262364597667763700, 0.01061097430107130000, 0.00899275870823281610, 0.00751935219065781240, 0.00562647891847798970, 
0.02070584268750724800, 0.01948708773587478800, 0.01834371652558140800, 0.01767644145391260300, 0.01723982131102481600, 0.01632097025707907700, 0.01466091680021166000, 0.01256031589921333100, 0.01056264641789347300, 0.00881788334031564060, 0.00726271952837048190, 0.00542961192609603580, 
0.01999449982748057600, 0.01897897787714612800, 0.01792785126266639000, 0.01719726759532398000, 0.01663623399812762600, 0.01572031494121369300, 0.01425672250642588000, 0.01234016095761758700, 0.01041883760347263800, 0.00862376263193188190, 0.00701973445719726410, 0.00534116207762736030, 
0.01913559984076901000, 0.01818564172172693100, 0.01721890015226255900, 0.01652798272768635600, 0.01601179016004312900, 0.01516257555489456500, 0.01375766432073596700, 0.01190640089102600100, 0.01007942324630624000, 0.00840277585957943840, 0.00695797133874869000, 0.00538835801507366040, 
0.01798685297600025000, 0.01717456409507642200, 0.01630215306944213600, 0.01562308397962526900, 0.01507035282958567100, 0.01424682590496935100, 0.01294960998020060200, 0.01124668145039508400, 0.00952746483451368840, 0.00791477308279709900, 0.00654064205078929910, 0.00508108915367961720, 
0.01613362634594446600, 0.01556978334024151600, 0.01489562846463885300, 0.01430204621191340100, 0.01373458437191479200, 0.01295060674546788900, 0.01183050673265351500, 0.01044205600026310400, 0.00901854307530710470, 0.00763356257164320580, 0.00636039182060811790, 0.00497502508256074740, 
0.01356575486975670900, 0.01317687781833981800, 0.01265483532473540500, 0.01215935604990433000, 0.01163726218288067100, 0.01096921349633255000, 0.01007692099876629300, 0.00899779922639649430, 0.00786639878814714320, 0.00672026801855328100, 0.00562111750865748520, 0.00442707197484814440, 
0.01028843369514956100, 0.01003856356393420000, 0.00967585411787435200, 0.00929392296910455660, 0.00888629825066789180, 0.00838006662712507090, 0.00776523798243106390, 0.00701357915634091140, 0.00620461577282171910, 0.00534735383221792570, 0.00449290839466574830, 0.00359333004862085870, 
0.00655927068993326230, 0.00641953771719953530, 0.00621970034556637490, 0.00599325949598672560, 0.00574259280575660940, 0.00542934677677220110, 0.00505716033543308040, 0.00461536091144576590, 0.00413635796815114720, 0.00362732792274856340, 0.00310128752328092500, 0.00254368041043585720, 
0.00389512146233638060, 0.00379684317115037150, 0.00366197143400360910, 0.00350323607548460890, 0.00332206362640397960, 0.00311038210489222350, 0.00286065599877036080, 0.00257986409739854650, 0.00227223271188365570, 0.00194998858773333590, 0.00161410901635393850, 0.00126219076184077820, 
0.00273842789101690860, 0.00265394451617199590, 0.00254183434639347960, 0.00240529520083879440, 0.00225029420710136890, 0.00207870374473215650, 0.00188672935979201300, 0.00167745649130800870, 0.00145021057408347970, 0.00120926876105510160, 0.00095858702885259946, 0.00070005628280552586, 
0.00197619904496265830, 0.00190400346932803760, 0.00181356008613835170, 0.00170740301099356060, 0.00158702588496837130, 0.00145307550289497330, 0.00130610070866540490, 0.00114775012735649010, 0.00097804656537042452, 0.00079924231337805476, 0.00061368536197624064, 0.00042293751953157880, 
0.00135261082356208850, 0.00128151029704993310, 0.00119870671268076170, 0.00110629997340331960, 0.00100650554152907200, 0.00089673814161905644, 0.00078039307678370775, 0.00065553143879501746, 0.00052247116222914856, 0.00038357216515497980, 0.00024099386380113959, 0.00009810569293417782, 
0.00153017554251084500, 0.00144225002316471210, 0.00134744314357576290, 0.00124319564748068810, 0.00114467900170175720, 0.00103655917600222350, 0.00093513783753512280, 0.00082209671448435528, 0.00068814717973392681, 0.00053896726728893752, 0.00037944709831603054, 0.00022647078230731682, 
0.00310621815974784300, 0.00290788775413280310, 0.00272924906959959170, 0.00257542695786722180, 0.00248170039924941380, 0.00233882799654109000, 0.00215340916572987410, 0.00192267149671717270, 0.00163357780984716540, 0.00132625491780963370, 0.00105557980498210950, 0.00080149266168161001, 
0.00712212930944828870, 0.00665078286577659980, 0.00624066168424970880, 0.00591910302045356010, 0.00577541862516383390, 0.00544515757566157830, 0.00490493312458392590, 0.00423760909895245370, 0.00347904187490916120, 0.00277143147280386160, 0.00214219088063256810, 0.00156250459417906240, 
0.01343541872105850200, 0.01239486252944982900, 0.01148845131509175300, 0.01093272133155277600, 0.01081674734041950100, 0.01025000857445536800, 0.00910143840848801070, 0.00760503517179284770, 0.00601835872788666820, 0.00472164300242871710, 0.00361784155054805520, 0.00254354782746455540, 
0.01829331704645579400, 0.01667898583645634500, 0.01530988256017510300, 0.01461179667039214300, 0.01454571414400896700, 0.01368332172544937400, 0.01198588416852662400, 0.00981535671848956900, 0.00753522732610178560, 0.00572997921060505820, 0.00417833033201703110, 0.00255887041315862010, 
0.02087166646231445800, 0.01919366254043178600, 0.01781760437499656900, 0.01699964197226746400, 0.01675011070131399500, 0.01565207355616370100, 0.01384491395625288600, 0.01155299653475360400, 0.00894923025876740580, 0.00673855524948542390, 0.00499367037664017340, 0.00329315386328697970, 
0.01688586143137250200, 0.01522341687622352300, 0.01393591832824164600, 0.01328316958444772700, 0.01314562334741398900, 0.01242272449795671500, 0.01097156801388608900, 0.00886934793724605120, 0.00630026189249833710, 0.00411211170011607520, 0.00269122908686184920, 0.00159327323465795350, 
0.01660806969079542700, 0.01491499067679991200, 0.01360885621399876400, 0.01310927549138431400, 0.01337851907263190900, 0.01295577238805711700, 0.01184173437284006700, 0.00997524533898816800, 0.00752717884368670190, 0.00570756572552731830, 0.00446046722797196170, 0.00378813968540741860, 
0.01553910320126078400, 0.01400408972314512100, 0.01288896029198990900, 0.01254770309413831900, 0.01281802675566171200, 0.01227061917878360900, 0.01108513593171439800, 0.00930484766139036240, 0.00731399252143186390, 0.00592868419158532320, 0.00487057470228023470, 0.00419037691566687480, 
0.01372602659209603600, 0.01236161819867672000, 0.01139299466982057600, 0.01108251080997656200, 0.01105193948093589200, 0.01027058385257841900, 0.00887563085209638370, 0.00717703323127138330, 0.00558432754152386310, 0.00436965936925954280, 0.00331645685904796400, 0.00229272070807356400, 
0.01412306072659815600, 0.01284405493412128100, 0.01193344445181683200, 0.01160430590634712500, 0.01148119304594979500, 0.01079306543624026200, 0.00951753855646755680, 0.00788881471905565620, 0.00630132390600999380, 0.00510179525459768770, 0.00416257884989753090, 0.00322706474578208840, 
0.01271783203139792900, 0.01163108009768480500, 0.01084687075210093500, 0.01048828768948661300, 0.01017225679382450400, 0.00934772818692890600, 0.00803640702613844790, 0.00652965475168618220, 0.00512415536175470000, 0.00402383907811473990, 0.00303788658955469330, 0.00194098051903129380, 
0.01095627316866849000, 0.01000446433094463200, 0.00928136446939336650, 0.00898593851255525930, 0.00868804757350663710, 0.00787512268870602970, 0.00653469765392634610, 0.00512070141767975630, 0.00393243805759248540, 0.00298042120842625110, 0.00196884110199317280, 0.00073141700989168084, 
0.01011181719417738100, 0.00916252333293161340, 0.00843103533735683160, 0.00816800423176618560, 0.00795847146699283840, 0.00723706303780495470, 0.00594105959334575040, 0.00454660170947252490, 0.00343324776896549500, 0.00259811916203595400, 0.00168300016088776800, 0.00048583532803173708, 
0.00985991542633110270, 0.00901186574123982560, 0.00832555699283832850, 0.00801882204297367850, 0.00774813806475812060, 0.00704753949253574070, 0.00583324702454753910, 0.00449479620714938500, 0.00337160784889045400, 0.00251787634557651410, 0.00163704532939059330, 0.00057531545738889116, 
0.00924425439089438670, 0.00856164157915749800, 0.00794714423896811240, 0.00757043062659904390, 0.00716874902037464760, 0.00644932324433346300, 0.00535428651084495720, 0.00414673456768637010, 0.00304253780334582270, 0.00208060462214789250, 0.00114565894559051770, 0.00016450486289923091, 
0.00894644526508448810, 0.00829442702584484890, 0.00768160482209245470, 0.00726326098935796940, 0.00681794007303632760, 0.00612247515172013170, 0.00515049296365800020, 0.00406211811467486070, 0.00299696567717316720, 0.00197656728608827400, 0.00101454644057506540, 0.00006955737508349891, 
0.00810446264477533190, 0.00751842822775148490, 0.00699838044150539760, 0.00666239546038078800, 0.00627523097253426640, 0.00561613806569486160, 0.00469081741818724260, 0.00369971675464185380, 0.00278782119460175030, 0.00196521853911061330, 0.00112993955823502410, 0.00023471310152074513, 
0.00741754195974121850, 0.00686131437025364840, 0.00637013868177117600, 0.00606973539656330970, 0.00574991785119483270, 0.00514603819392230560, 0.00423845318017121530, 0.00324545681749396560, 0.00236510380645271610, 0.00167476374776859220, 0.00099346855379125218, 0.00021994778628827544, 
0.00712940995191451480, 0.00662487219965983420, 0.00616196552464660670, 0.00583844370442454000, 0.00549321749018440680, 0.00489531205973580980, 0.00403724122474803050, 0.00307310580071171140, 0.00220957064202719630, 0.00150124289064200120, 0.00080676946386199269, 0.00006007889510253960, 
0.00636259133991682900, 0.00596555807985850190, 0.00557837505867183910, 0.00526958292812717330, 0.00491018233086138330, 0.00434377858725731090, 0.00359094298246031290, 0.00277395904416615500, 0.00202192462298142910, 0.00131804368796795720, 0.00058021190290045641, -0.00016954045294430531, 
0.00536933998858994680, 0.00501649762601711570, 0.00469025489677964410, 0.00443241747209761630, 0.00414587772059470720, 0.00368619486040287080, 0.00306250184987996330, 0.00237429237462990660, 0.00172941210869617970, 0.00112531695663484090, 0.00051508727311601625, -0.00008727883861519825, 
0.00486570042909079650, 0.00456220011317367510, 0.00427533143020645670, 0.00403190889603932850, 0.00375380523477534440, 0.00333328912116092730, 0.00276571140898444970, 0.00213782548481262530, 0.00153935116466587450, 0.00098541087599980214, 0.00043712198557951563, -0.00013729074356790599, 
0.00482896219517759630, 0.00454749101023540270, 0.00426508344878595310, 0.00401874782410812510, 0.00372699421032036480, 0.00330444388592018600, 0.00273905436525242930, 0.00210419057702079410, 0.00148510870292214120, 0.00092059703221683802, 0.00036817506483245428, -0.00022805125149949327, 
0.00445261276135008790, 0.00417887896842850880, 0.00391390065895508030, 0.00368955049907073110, 0.00342650256406994230, 0.00304004221350387750, 0.00251232501101752470, 0.00191634176164191300, 0.00133125717361741920, 0.00080520170885450501, 0.00029854296730683012, -0.00024963906042611503, 
0.00425342541345094270, 0.00397416971641039240, 0.00369595959891019830, 0.00345892294703489070, 0.00319822719674547900, 0.00282402963760994010, 0.00231878112967269250, 0.00172885670694686580, 0.00114460230971006530, 0.00061407937844282180, 0.00011481140731493533, -0.00040448501452517295, 
0.00416367780331844840, 0.00392130761699998820, 0.00365903368145246640, 0.00341393582360073960, 0.00313727694099616640, 0.00275694721211276620, 0.00226720511344157950, 0.00171044993964465570, 0.00116232648737521920, 0.00063817640671448952, 0.00011768042148143851, -0.00041930101771811697, 
0.00377070279527603890, 0.00358089185860410680, 0.00334911566506784690, 0.00311015131156017420, 0.00283980848411669390, 0.00249020429615328530, 0.00205487850244425500, 0.00157011931821039210, 0.00108567066145643360, 0.00060409398233955041, 0.00012195639325921349, -0.00037119459655387464, 
0.00345187279558757140, 0.00327682823751522780, 0.00304417622531197740, 0.00279143780370472420, 0.00251060949501741860, 0.00217526125437214050, 0.00177696028379289130, 0.00132791351286915620, 0.00085796971058830899, 0.00038416128366766347, -0.00007152895108163783, -0.00051380996397107717, 
0.00295734844468077680, 0.00280726005133348110, 0.00260394172389606050, 0.00237471070155588840, 0.00212020738217403360, 0.00182700890021898440, 0.00148594475423646350, 0.00110519998961551530, 0.00070012043340701366, 0.00029566179543528108, -0.00007632038366543481, -0.00043496530228089784, 
0.00241047168018258430, 0.00228480403210333830, 0.00211734987916555170, 0.00192269688683611040, 0.00170513122805515240, 0.00145729639178958480, 0.00117548827778048080, 0.00086779130249374872, 0.00054338493063869561, 0.00023638774651608860, -0.00004873396450419827, -0.00031933630709025723, 
0.00186091671598728620, 0.00176109629308142760, 0.00163758481843458360, 0.00149629416545377200, 0.00134361734081681650, 0.00116838172452434090, 0.00096645446446329936, 0.00074420575278349695, 0.00051042055797653188, 0.00029470794052591156, 0.00010109425929053597, -0.00008222124247875617, 
