0.06643737600588790800, 0.05595920168193290600, 0.05011695033794544300, 0.05113659725734279900, 0.05316315184341389300, 0.05319218303090941800, 0.04772466566264774200, 0.03775314931675741200, 0.02691453445519921600, 0.02005344414140962700, 0.01846493528383045700, 0.01827625202715140600, 
0.05611038639420174600, 0.05251299798268763100, 0.04994298893916600300, 0.04856085653148588900, 0.04680088209010883200, 0.04401849948073739700, 0.04021013272983579900, 0.03510405244792815000, 0.02929267169394327000, 0.02390892693065480000, 0.01972064422891831000, 0.01569861138677253200, 
0.05290129482460276900, 0.05132472264260513900, 0.04953306753424641100, 0.04761599352775834600, 0.04523106456153519500, 0.04213538396780315600, 0.03865322303586635900, 0.03455585758479948900, 0.03001938441391009700, 0.02534960191508880600, 0.02078458264286434800, 0.01613195623333589200, 
0.05411828755928909500, 0.05234231421589994500, 0.05029780031959092000, 0.04829846145296942000, 0.04607497644013357200, 0.04313167243297213300, 0.03942275247998546000, 0.03482910795187910800, 0.02981732088386897200, 0.02497503155283604300, 0.02037123817048919900, 0.01574732414917433300, 
0.05371147266393341800, 0.05172989799026111300, 0.04950270423539744600, 0.04740449998749488700, 0.04526169865851379500, 0.04244922622201794500, 0.03870766186704492600, 0.03396492496150396000, 0.02879034018781881400, 0.02385255497512381300, 0.01926046308555019000, 0.01471270933315841500, 
0.05348618903775491400, 0.05118821112342618300, 0.04861552476505419400, 0.04630680193298345600, 0.04400254846528912900, 0.04109873577491254100, 0.03722797585179772600, 0.03246248180385034900, 0.02725989509505319700, 0.02217224987500232900, 0.01736693003990227200, 0.01268612548453096300, 
0.05169194862020201600, 0.04922596205187619600, 0.04671470414938347400, 0.04471029759051151100, 0.04275508787398772700, 0.04008364327298413700, 0.03625765803296652400, 0.03146386537652092600, 0.02637402410199115800, 0.02163496159989743800, 0.01732231123482676600, 0.01293374228463230200, 
0.04936366983501810900, 0.04688578318611249400, 0.04449808320478682000, 0.04282775722668318000, 0.04147795813412848800, 0.03932856716798634200, 0.03587702980883469100, 0.03118054599980758800, 0.02619316438112002200, 0.02184029801124386800, 0.01821482505145665200, 0.01457240956643233300, 
0.04856834402788658800, 0.04595571657216982600, 0.04349567672996559200, 0.04182305474449165400, 0.04068469866690083800, 0.03869217093326440100, 0.03524060083144546500, 0.03049309144895271200, 0.02544386025049881500, 0.02121199960707682900, 0.01779668658689675200, 0.01424288345489090100, 
0.04872843801897257200, 0.04642980242311007400, 0.04408538382860152600, 0.04209476708803133000, 0.04039903216852357100, 0.03796233325373377100, 0.03438128052206499600, 0.02989271614001651900, 0.02500743842898572500, 0.02058792194272808900, 0.01667341926893349500, 0.01263324181107027000, 
0.04909247652484165200, 0.04701146004240820000, 0.04473385819360672200, 0.04268313541773403200, 0.04083158934477675000, 0.03835598517052817000, 0.03486632873607062300, 0.03050856469957533700, 0.02564923914702906700, 0.02104308924206167000, 0.01691615665312980200, 0.01287536736104319600, 
0.04835604662719438600, 0.04600364109846714900, 0.04362644193281278000, 0.04196825407117475000, 0.04080767230712795100, 0.03895907794931356700, 0.03574676299717980500, 0.03123337059914447400, 0.02615933770974193000, 0.02164213811285182300, 0.01799529679075046600, 0.01462592896178684400, 
0.04652492680667371500, 0.04394862395007638500, 0.04183496567612551800, 0.04062979350049303300, 0.03961663445790782800, 0.03784151908796971200, 0.03501306370394298400, 0.03114199371445490500, 0.02643429767896858500, 0.02184534215103947600, 0.01816813462995104500, 0.01533685637670976300, 
0.04784565120893684300, 0.04357805875937579400, 0.04142208143833451400, 0.04122632206252879000, 0.04037864736500607100, 0.03785364417109578200, 0.03462376089037386800, 0.03114248327381919500, 0.02644743034026880000, 0.02088938626066066300, 0.01643324760982511600, 0.01383476230845966100, 
0.05042034996655120300, 0.04252245171053642400, 0.03933587407963577000, 0.04092744855687394800, 0.04165931454693673500, 0.03875932034869986700, 0.03421317421085980800, 0.02952262752985591900, 0.02392645812941578800, 0.01801767197008088600, 0.01417627449266313000, 0.01224427914508663700, 
0.05537792920565793400, 0.04207165479417241500, 0.03692736603252501400, 0.04154198593871699000, 0.04607532464847367800, 0.04351663464851265900, 0.03523985433493269400, 0.02627141052600222300, 0.02009894053349116000, 0.01798000203306927500, 0.01774649351162321800, 0.01484616926381596100, 
0.05783632068084369100, 0.04058629637462031500, 0.03534989813496572400, 0.04265205013804365000, 0.04949276493643019900, 0.04631585134962183700, 0.03673197316205723700, 0.02757143768140379200, 0.01982989000613013400, 0.01660082279362960400, 0.01800897126603784000, 0.01794349353715404500, 
0.05757522718468763300, 0.03737928600265753900, 0.03248842537832664200, 0.04254996713095379700, 0.05032540181337079300, 0.04550755159889441300, 0.03625418001667033600, 0.02963957858136701000, 0.02263187326844456200, 0.01566849944852247200, 0.01323197067953705300, 0.01551224123315700400, 
0.05787709256606956400, 0.03787345655529996600, 0.03194614836187426700, 0.04134345647942128800, 0.04880460602351267800, 0.04466277006236107900, 0.03558453337991844500, 0.02869111076799865700, 0.02174143337586817400, 0.01403440615823727700, 0.01059331008200940800, 0.01326431816616961500, 
0.05723395925399058600, 0.04092224017429571500, 0.03482385150539237000, 0.04082602838979880500, 0.04552427446482815200, 0.04189700642846724800, 0.03431219090073019100, 0.02740974197313794300, 0.02054204365481435100, 0.01322367866039111600, 0.01008663020059550800, 0.01072304236860040600, 
0.05455605270873856200, 0.04008563765542010000, 0.03551935888298785700, 0.04142274662145401000, 0.04441871431628819500, 0.03894425636242616200, 0.03132168649152589800, 0.02506870050599950600, 0.01938152334270507400, 0.01333454175409354600, 0.01072612369838037300, 0.00972755728503155860, 
0.05690794633923357300, 0.04183213104542659500, 0.03912432112128007300, 0.04703207569645315200, 0.04787387871044660600, 0.03848470270288560000, 0.02882810569414686100, 0.02432681013149284500, 0.01974157656852678800, 0.01205289192473880400, 0.00707669184543806200, 0.00451336937977078220, 
0.07650894609917130400, 0.05823290249957371200, 0.05498716669696038200, 0.06311331006329443100, 0.06043718955659911600, 0.04626246190766010500, 0.03480136595259930600, 0.03061812525033652200, 0.02222363375623613600, 0.00459094715303569930, -0.00816842318725540840, -0.01204232094261764200, 
0.09615729143596579700, 0.06537013222328541500, 0.05651468232390920200, 0.06856134656869650200, 0.07293859544375744200, 0.05936272043484887300, 0.04465999416075458500, 0.03460899265053464500, 0.01879471934576798500, -0.00464425307700538910, -0.01864713915098922800, -0.01684032600214068300, 
0.09489434371411338600, 0.05462018070785403700, 0.04415381739284710700, 0.06222277416547501000, 0.07200801779629728600, 0.05789003456539990700, 0.04305859710487068600, 0.03343611231095973400, 0.01680317248663225300, -0.00797407639241955700, -0.01964487495112351600, -0.01009585453832413300, 
0.08708179823244630000, 0.05447004924013611200, 0.04696395807369485600, 0.06139992587154042400, 0.06629779077961782400, 0.05243022099324180800, 0.04019793218488943600, 0.03141230876104382500, 0.01558035894220332800, -0.00741256274397800000, -0.01777266748848629200, -0.01081602989435873800, 
0.08140738992884151400, 0.05841964245101348400, 0.05184157795464639000, 0.05856107568019236500, 0.05778401454944658700, 0.04566073160295927600, 0.03691922719783344300, 0.02959413110206309000, 0.01532972735498429200, -0.00501296283675724440, -0.01604862242947232100, -0.01692539776281103500, 
0.07583329311070331800, 0.05415984595433709400, 0.04870633178513630900, 0.05580405521240706200, 0.05501168498168461400, 0.04202275615403819300, 0.03267978412011871000, 0.02778972115603412000, 0.01612857407029195300, -0.00358524591686004700, -0.01619494846527419500, -0.01670678027083641300, 
0.07145496267712957200, 0.05065359833604153600, 0.04700691419629187500, 0.05549991387055045600, 0.05378186502658524600, 0.03863336650579801700, 0.02885286801673688600, 0.02703569966856214000, 0.01820586474534468400, -0.00198939417960093850, -0.01673886914237347100, -0.01642978811932735800, 
0.06865961134273794500, 0.04838094008990667000, 0.04551015044163110600, 0.05382969785508497800, 0.05066633825267456000, 0.03505363815290817000, 0.02660407234992209800, 0.02690819900341212500, 0.01890168219885546600, -0.00181538312298416570, -0.01686332306866862900, -0.01631697391381419300, 
0.06375881765026071600, 0.04679610587819564600, 0.04337050696760301500, 0.04844192213301085100, 0.04455982357796049000, 0.03172298223775890700, 0.02526051168900413400, 0.02469466965176849200, 0.01643094869308566600, -0.00139129067726078810, -0.01368600723397233800, -0.01510952283239919800, 
0.05822332028266966700, 0.04369640754914356400, 0.04059571986190658300, 0.04428216179957707900, 0.04017221129407155800, 0.02811135868204804600, 0.02257099749734932000, 0.02237390838311102000, 0.01563136265170658400, -0.00003813692502657295, -0.01176588205646866100, -0.01433940123278980100, 
0.05520195689500118100, 0.04008718495118830000, 0.03751551617635318100, 0.04186115623551767800, 0.03756929094878262700, 0.02517401698625426600, 0.02040807136591943700, 0.02204716588972716700, 0.01648501031203015300, 0.00074869155362979273, -0.01136178125023612800, -0.01353367503865852500, 
0.05208051593459683800, 0.03823958209977318400, 0.03597954282708754800, 0.03986216214136557200, 0.03526266017705283900, 0.02358913575136039100, 0.01956844483761509300, 0.02158419109581597600, 0.01652583557481695400, 0.00148142026461102860, -0.01010546357886613800, -0.01216905616958286300, 
0.05047761455027496200, 0.03799927748141595400, 0.03540124010093828600, 0.03848330292328378700, 0.03444047797090683800, 0.02397239335462446700, 0.01992690820252103800, 0.02086381940335495200, 0.01591589411723872600, 0.00216479172811939740, -0.00882262425161747280, -0.01131265506276647200, 
0.05217744853594790500, 0.03944144578547132500, 0.03559118784487076700, 0.03771037253211540600, 0.03443792558588935900, 0.02536640252741730700, 0.02119099291361974800, 0.02075361935948502600, 0.01504796270098067400, 0.00180721013189665560, -0.00887704803520429980, -0.01229847130677709500, 
0.05232587200586508900, 0.03935602314990389900, 0.03496585979392411600, 0.03689769227567608900, 0.03403768508333265100, 0.02536112799070394700, 0.02114348875483361400, 0.02031815174025038800, 0.01450238977403527800, 0.00120600076812046400, -0.00958702613105543760, -0.01319711671718566300, 
0.05056433955388214100, 0.03747987662702674500, 0.03319188369741031500, 0.03559718699090212700, 0.03318565378235426000, 0.02454864588116968000, 0.01992983154715426800, 0.01918430478250159100, 0.01362834136518038500, 0.00061098300053476391, -0.01005662379002606400, -0.01340440524377871000, 
0.04920722773650447500, 0.03676344421221965100, 0.03300793844066551200, 0.03548022400184040700, 0.03277293281352045000, 0.02367728957947536100, 0.01868637191616534900, 0.01830804152053006800, 0.01318060468311958700, 0.00040076582893788662, -0.01070952412676685900, -0.01456615637799592000, 
0.04658240915097016500, 0.03594423976627737800, 0.03358631996772015000, 0.03613904544897751000, 0.03253027248087743400, 0.02216827759174598600, 0.01700597967949423600, 0.01730473682982604600, 0.01298294226561197200, 0.00034716755734939299, -0.01124460433396531900, -0.01530760310799544900, 
0.04285363863390399800, 0.03378325826159574200, 0.03220133534339097300, 0.03478047671049886600, 0.03152768208186216400, 0.02169550884473403100, 0.01643563879493537700, 0.01638346838486464200, 0.01251749131132245400, 0.00147060863777549100, -0.00873901950016079880, -0.01231891900762788400, 
0.04067910818752038700, 0.03032769328938374200, 0.02931254202943352900, 0.03403705286181538800, 0.03160788536120711500, 0.02161911889484386500, 0.01572935020529413900, 0.01540068572997841500, 0.01174318643335023700, 0.00143262994791585010, -0.00715617345970066390, -0.00912755549310117520, 
0.03607186081449902800, 0.02556730618406634300, 0.02522243990455755700, 0.03086653570941587700, 0.02909460617393635300, 0.01958343247243500600, 0.01392441900837737200, 0.01387973792161944400, 0.01078106772184584200, 0.00164644545399534070, -0.00542385138835175820, -0.00612268129169937780, 
0.02568177061840182900, 0.01919228917866656900, 0.01881053637925481400, 0.02188713179599899300, 0.02082825762864558600, 0.01494577237623166300, 0.01105600725580556000, 0.01040097385220769400, 0.00815556714549946040, 0.00260346017554224230, -0.00190838670302960520, -0.00282275874645684020, 
0.01497427884362423500, 0.01252582843263369000, 0.01193126134051046200, 0.01261575909826737100, 0.01208519020115784100, 0.00987185800003261870, 0.00798029615887841690, 0.00693888618909790570, 0.00556863776621280980, 0.00326303513600535850, 0.00124218063697754820, 0.00017511105923436086, 
0.00890664403354673660, 0.00792508978535311740, 0.00736775635877335000, 0.00732088093930569410, 0.00715084827672096860, 0.00645140034334874480, 0.00549349238138812160, 0.00455674355747022130, 0.00366610769384636150, 0.00277726244702363680, 0.00198074365335012410, 0.00121240784276932070, 
0.00612481991609721550, 0.00572017094360531730, 0.00543807415301109880, 0.00526313945882309150, 0.00500291883297221060, 0.00454283584298855510, 0.00397712503614997860, 0.00340052459053795080, 0.00279093798188957430, 0.00216925493715785810, 0.00159970015609202590, 0.00102993142647921130, 
0.00439486317210832470, 0.00401466124931063910, 0.00396472383380390860, 0.00401819625143737430, 0.00380376931329925570, 0.00336587823846060380, 0.00297436785141123780, 0.00271966538123504310, 0.00238217812809702080, 0.00192415531326217970, 0.00151365536472221900, 0.00117666438910243320, 
0.00326084302432233480, 0.00290559836083960740, 0.00296458993940658650, 0.00308933220115977870, 0.00297893082880072060, 0.00262856417731061440, 0.00237109455932724140, 0.00225177441124323800, 0.00207167541146011320, 0.00185773512205666260, 0.00156940494923389820, 0.00128142622326751730, 
0.00237001651142430300, 0.00213024492000216110, 0.00225089448386289270, 0.00233522938297439640, 0.00228439194486167780, 0.00197256042763146580, 0.00184412343006861250, 0.00185573084359818030, 0.00177368029184720390, 0.00160458624459272200, 0.00139646832655301190, 0.00126593588975020900, 
0.00176645830495937620, 0.00179932221409724940, 0.00199702839346189600, 0.00182512693315508100, 0.00202194685558135850, 0.00154084966687799070, 0.00159835693327637480, 0.00159335130197042980, 0.00147309926930229470, 0.00146083159665169190, 0.00111981715458768570, 0.00110384564490961620, 
0.00159808492296013570, 0.00173201410015893070, 0.00209995409902775060, 0.00190154023205626890, 0.00209927647891050390, 0.00142960722413550490, 0.00171090431039902270, 0.00172415291582273740, 0.00147267483170583700, 0.00144091341540428070, 0.00122084284320279970, 0.00111401301923790430, 
0.00140659192660979710, 0.00103627424350202170, 0.00182392345477648610, 0.00205723924299705500, 0.00192166599748230180, 0.00100080726919389640, 0.00133576329889753070, 0.00163820708339210990, 0.00157528953118574000, 0.00095145407344927174, 0.00086490872462608402, 0.00123251694081166070, 
0.00025332600756284033, -0.00049554398615320368, 0.00193252435640187450, 0.00189286263542456750, 0.00122304642854846340, 0.00007088065883388533, 0.00109296679008743980, 0.00100678238395394750, 0.00123811290752935310, 0.00044851853857449551, 0.00033953820119189167, 0.00099287258317543275, 
-0.00045778944526381074, -0.00113247717542526740, 0.00271602458306262040, 0.00126409940922983410, 0.00051794223211939822, 0.00039488040065884460, 0.00079859967296109591, 0.00041633274991333038, 0.00096927191394767921, 0.00059871581736451861, -0.00010977311030651450, 0.00038882132964548644, 
-0.00002939512570559289, -0.00032077845659023684, 0.00206836833899029520, 0.00144811065935903860, 0.00142589481170069410, 0.00045088758764994582, 0.00080134150651760229, 0.00120702388972323520, 0.00115347666358360020, 0.00124763466167969330, 0.00045979263851485031, 0.00011512421993833239, 
-0.00082013079635944743, 0.00002237241868232496, 0.00175662524328561600, 0.00065744859012963454, 0.00158407499229056200, -0.00004028841350229674, 0.00093681729678058367, 0.00120689757791864480, 0.00067148023773842900, 0.00080510764513524069, 0.00047042220865606710, 0.00058002526145236721, 
-0.00079859236869493958, -0.00067660840110899529, 0.00175033886412957880, 0.00100343264769279660, 0.00133608728285724320, -0.00014481609061935098, 0.00070773759814960857, 0.00118384874064809810, 0.00099167668889881097, 0.00028270866469886388, 0.00031797843144643924, 0.00086764438001014541, 
-0.00079977790076330411, -0.00075627780116878601, 0.00176100445714906990, 0.00073660988212923960, 0.00174281079682754470, -0.00016155878674739939, 0.00030290786488486332, 0.00111118869534953310, 0.00115015739025621270, 0.00059515961149095558, -0.00019892747767711331, 0.00115419456879165470, 
-0.00192104332775648200, -0.00073996067344520933, 0.00254588688618336430, -0.00071995334394445415, 0.00146918497591175800, 0.00019916123690471056, -0.00009208912038853518, 0.00042479194316264650, 0.00104278503269777380, 0.00027859035063913253, -0.00023642787512217681, 0.00193606953055674750, 
-0.00156102387276390320, -0.00108500600384974490, 0.00195062439931318730, -0.00042257908234257034, 0.00090222743456726587, 0.00004006231480028539, -0.00063671513379246945, 0.00093794726715668800, 0.00061916261143573205, -0.00079414965449248719, 0.00079620007363083564, 0.00037534683869587754, 
-0.00101065601429214560, -0.00086842146353678315, 0.00126954200381485170, -0.00018244268696341410, 0.00027200192005471879, 0.00029909777009027352, -0.00040677224004725000, 0.00004006216527605446, 0.00069360540484800812, -0.00024015424461455901, -0.00022012492276127181, 0.00010122243822106171, 
-0.00120943764755387340, -0.00088007788166364427, 0.00125394733440291040, -0.00035827674613804819, 0.00049760750713333658, -0.00005700516169070917, -0.00033187086552538471, 0.00016008458141971671, 0.00041354872415053198, -0.00001287239297572066, -0.00038521449145142262, 0.00016416110674756393, 
-0.00131397962726625440, -0.00059946030205342341, 0.00103332213858681140, -0.00036733581800841393, 0.00108914950812652070, -0.00041146900212002738, -0.00027602515368408092, 0.00044826005666359354, 0.00026695029342761690, 0.00001351883577622768, -0.00001878493245884413, 0.00013088151570054353, 
-0.00103392581452286320, -0.00051326891046099435, 0.00073851342508783114, 0.00020806780890224579, 0.00092207182427797574, -0.00084346067456652783, 0.00054026307020828810, 0.00044253354972044841, 0.00007971231848710446, 0.00033801419367648634, -0.00034187546535483849, 0.00076720136592356859, 
-0.00046068898632476579, -0.00058285299739282981, 0.00098077700107279285, 0.00064563584944713457, 0.00080683760388227494, -0.00034804669386615634, 0.00045554942741646287, 0.00067978159439236732, 0.00041632773072077574, 0.00055077978757452127, -0.00008662504451971110, 0.00054145937379418722, 
0.00002693456477135011, 0.00027873198012158139, 0.00214957545444819950, 0.00081534088007879663, 0.00153304965359514730, 0.00085054771348158176, 0.00108988250785220470, 0.00123614744392464000, 0.00107236068141451910, 0.00134439115208160070, 0.00097919727536902707, 0.00102047216511158770, 
0.00612676281702844320, 0.00684059482656250010, 0.00820977089140437040, 0.00683365481070583820, 0.00789858800550316370, 0.00703126016923636810, 0.00745869935795599650, 0.00741347824230951910, 0.00740265975542361060, 0.00754010072698608430, 0.00731652281696454090, 0.00751278358599534720, 
0.00898132622324575480, 0.00927176044424963400, 0.01052108062745487000, 0.00976313639027095830, 0.01056918927950065000, 0.00966432327408344070, 0.00991949765767421480, 0.01023754629068597200, 0.01027484080187743100, 0.01005125023646301400, 0.01006241539341527600, 0.01039179055517211300, 
0.00236405268166922860, 0.00188164455990309940, 0.00319101117369395130, 0.00291444035222989530, 0.00378029435722562020, 0.00264914357678510670, 0.00257309448164773310, 0.00307194498461928550, 0.00288141684305153870, 0.00333991216609102420, 0.00308034384021353690, 0.00256182785097088840, 
0.00003190894063980409, -0.00024464762840232368, 0.00113876833526337290, 0.00079356021547144734, 0.00213481626041006410, 0.00006046416028150477, 0.00072597719544063670, 0.00110985552572918840, 0.00048700572257286736, 0.00174001561153421970, 0.00077613660012037090, 0.00041365381213761263, 
0.00017730270453131431, 0.00030090884353851124, 0.00172958052501703780, 0.00103246485046321250, 0.00228909282225808930, 0.00029944906320831350, 0.00091903029188727698, 0.00181141993915262120, 0.00116735037878080090, 0.00135073248028348520, 0.00062682100478952355, 0.00154071827550814230, 
0.00055675569449589149, 0.00058886465058944704, 0.00182507577313945240, 0.00135962488367109050, 0.00184303252683840200, 0.00094304742380099270, 0.00102035401266041090, 0.00187403495746774000, 0.00156441176342961440, 0.00094735757623622011, 0.00113612080274283790, 0.00174103778182599040, 
0.00025847904831600321, -0.00028909402395865385, 0.00110924248085618550, 0.00119779423891551350, 0.00120200593340573000, 0.00021002688110241345, 0.00034565254370377954, 0.00144300112245375150, 0.00092352162102047036, 0.00042782125247041003, 0.00056028767194210116, 0.00092738874649276031, 
0.00026731869013743229, -0.00045469886817169910, 0.00084819406595252613, 0.00114923314945436440, 0.00127911504387946600, -0.00017333316615557120, 0.00011244569315922893, 0.00137836809145084850, 0.00085160619359185108, 0.00019749767836994253, 0.00023889573972187583, 0.00078528425698032604, 
0.00146431817085215430, 0.00114095422202635260, 0.00171725455592440470, 0.00170740543738942910, 0.00176475613550269730, 0.00127226770810775760, 0.00144802197401680500, 0.00176520759563127520, 0.00148939587142851020, 0.00132403488054258330, 0.00140994795275161890, 0.00152242492547182380, 
0.00223136347134253190, 0.00218853701595812800, 0.00239562209115749390, 0.00229135473440393160, 0.00240332957711155130, 0.00221118833767466580, 0.00226201155055782370, 0.00232047579768860420, 0.00221215130965753260, 0.00220662757222452650, 0.00222936496030881740, 0.00214948368589551850, 
0.00137923188445359960, 0.00125826444980933930, 0.00148565262322683630, 0.00146001629542699490, 0.00143322719101398890, 0.00136976341640544030, 0.00138313187541113840, 0.00136176677382766590, 0.00134004294621411510, 0.00133508434416013790, 0.00128641067190055170, 0.00129232746742405170, 
0.00046768215731053973, 0.00038643814975330873, 0.00046425891831412477, 0.00046746712030227205, 0.00045445376655333568, 0.00044857670599814727, 0.00045306243385491278, 0.00040438140281148798, 0.00039945672361712891, 0.00037797287321507026, 0.00038692055196447696, 0.00040786332853567009, 
0.00062379609686206029, 0.00056707912406186642, 0.00059207947368252096, 0.00062257523975674820, 0.00064188575043673513, 0.00059266426655203610, 0.00059311382496412234, 0.00060803738150140758, 0.00061168528376312210, 0.00057673788799478677, 0.00057602099781619502, 0.00059610267597220491, 
0.00060859036603592910, 0.00056281658830276290, 0.00058027233112197311, 0.00060449003961291154, 0.00061771085917899774, 0.00059130909952209492, 0.00058159489426982372, 0.00060391411075728441, 0.00060687044993001926, 0.00058911969624701722, 0.00057616385583655005, 0.00058236325694735794, 
0.00039913296607506073, 0.00037057184755200529, 0.00038086315451383082, 0.00039015515191821693, 0.00038231185044935041, 0.00037346968956395745, 0.00036882871195408203, 0.00036681444463120639, 0.00036607549210133033, 0.00036382467785442006, 0.00036197634784630413, 0.00035882301725361756, 
0.00024791909282065197, 0.00022594204254385499, 0.00023232197753231189, 0.00023651124940441407, 0.00022288493616207735, 0.00020983121227563943, 0.00020569661412371681, 0.00020036897126004364, 0.00019676288490406483, 0.00019285124004647531, 0.00018956468808383736, 0.00018631152521186549, 
0.00024765476973058622, 0.00024445859961213498, 0.00024449800073219561, 0.00024444568415550415, 0.00024184861496586913, 0.00023908420056510595, 0.00023787630849877629, 0.00023643194298151199, 0.00023509802812144912, 0.00023358327894959713, 0.00023197573973580949, 0.00023049487316705687, 
0.00025520089168268458, 0.00025499108402730376, 0.00025491845545673106, 0.00025474692771407427, 0.00025457871158686321, 0.00025420665249468582, 0.00025409469927511341, 0.00025386466405617964, 0.00025361310460702332, 0.00025330490384908942, 0.00025293031110984964, 0.00025267056171114443, 
