0.04775769835147677900, 0.04049214560520470600, 0.03726627325218930700, 0.03751278070415069900, 0.03429901687981986400, 0.02621553326845729000, 0.01906159903300465300, 0.01387484170640228800, 0.00659632767462309080, -0.00381374175413737480, -0.01287287563743340400, -0.01800816404491130400, 
0.04618301716467682100, 0.03839963085901398200, 0.03489832473243273400, 0.03533729210917586900, 0.03276795231757849400, 0.02566694340661719200, 0.01873814836303074000, 0.01346636254588360500, 0.00666560994176105220, -0.00307670228274746360, -0.01147487348502009000, -0.01624418182034191600, 
0.04362655092695925200, 0.03478682015946760200, 0.03204128828827296900, 0.03380633906411938800, 0.03155617647882162600, 0.02385849930073463000, 0.01697953035609961800, 0.01267572596205179500, 0.00663463821800568470, -0.00314317245394641000, -0.01110628473082583000, -0.01455531950287308400, 
0.03962996331917597500, 0.02989080361749793900, 0.02755029660843636200, 0.03078949999932751100, 0.02952300120884485100, 0.02159287458801977700, 0.01534581874997370900, 0.01252773121771423600, 0.00747281636124482760, -0.00212899064770196140, -0.00971554447088146880, -0.01156632608542607300, 
0.03588551120932934000, 0.02714362643116674900, 0.02497042079446381400, 0.02762581348071489100, 0.02671775433549310900, 0.02025643661139313700, 0.01459225652894497800, 0.01171869075373309000, 0.00698388002851636070, -0.00115773757490117750, -0.00761597512197178040, -0.00937660542631459090, 
0.02851791687873583500, 0.02213980197791375800, 0.02035718191675206500, 0.02191140179624278400, 0.02110558505626035000, 0.01649131997411822100, 0.01185849228016868700, 0.00900454140734421180, 0.00507646796134627200, -0.00060077651003102015, -0.00509596737636655150, -0.00695565294838160730, 
0.01618036063882773900, 0.01297858968766273600, 0.01191095553741587000, 0.01252065028523286300, 0.01196649700568457700, 0.00958850169759199730, 0.00728265503243292170, 0.00562790804692481740, 0.00344563303986778360, 0.00052707248964996116, -0.00169127356038019130, -0.00282546104239394080, 
0.00749822013717691640, 0.00672301101816190090, 0.00624174856601866690, 0.00606464333298331260, 0.00568563236443279420, 0.00496465946103087990, 0.00416859493855758610, 0.00336575363134794790, 0.00242963645021536090, 0.00139862454768690950, 0.00058752192355607529, -0.00003199625661630443, 
0.00388846809413930530, 0.00369510067117385060, 0.00354028080935899540, 0.00335424816432010590, 0.00317571456285302770, 0.00288212637803383820, 0.00254966159552596750, 0.00216188198208021580, 0.00175962114836973150, 0.00138754819551756950, 0.00098417668777908370, 0.00061134338945029176, 
0.00243892820956122200, 0.00230641563309722530, 0.00240894122685832680, 0.00229709719849164940, 0.00231227352531457360, 0.00203498063223136670, 0.00193396529382413660, 0.00180003156473048820, 0.00153907022101088520, 0.00139163554653020870, 0.00124191896318578900, 0.00110274718840758970, 
0.00427032720489484850, 0.00392135788239955130, 0.00437438677511141520, 0.00461255281572962510, 0.00469221187685896210, 0.00394429004983479210, 0.00401757711520005140, 0.00430918430235221250, 0.00424101198426164380, 0.00381905433108636550, 0.00362778662594850620, 0.00388545947400710000, 
0.00575007026336805430, 0.00515027540567651510, 0.00571319383415229770, 0.00628044724166766910, 0.00635129845937284880, 0.00534289264895262790, 0.00527352023599875470, 0.00582220273194343150, 0.00617345287042459030, 0.00553777070420139340, 0.00504138716408839180, 0.00535743510761168070, 
0.00490754928860643450, 0.00472941139850566010, 0.00516632670826285960, 0.00509439486520776430, 0.00523051999599481120, 0.00491588285096754630, 0.00460334159768539460, 0.00498023407904942240, 0.00543135621253811990, 0.00498476080227127070, 0.00488703364368706620, 0.00480762762608543880, 
0.00433979539017727380, 0.00438121809418364010, 0.00520581707902726880, 0.00460742821077642000, 0.00529780645019918820, 0.00460042977351936710, 0.00438617629066209890, 0.00496599319529746060, 0.00504188402115594670, 0.00485571059303977620, 0.00465228173893408350, 0.00453663571381009330, 
0.00138970035666447730, 0.00065340679807912301, 0.00308699190617852530, 0.00346134506139429050, 0.00383904233477401490, 0.00122752160686791470, 0.00210343144659542540, 0.00332591755731266770, 0.00342636855227100710, 0.00262860262815990850, 0.00147504697102429590, 0.00259984890079893550, 
-0.00086460321792384220, -0.00257727424839445260, 0.00186352963800335250, 0.00359442748461154430, 0.00333690527317902220, -0.00170519348646719010, 0.00009000859390581635, 0.00340292267464100200, 0.00274479951469013910, 0.00073707080543360527, -0.00102299028630611740, 0.00174681039031733780, 
-0.00261423268720854290, -0.00269863549763541600, 0.00235815506221169910, 0.00078653331264806159, 0.00328553786212428070, -0.00091627158036726680, -0.00156556374965990820, 0.00206823778614866060, 0.00273013929220652760, -0.00003867715501588551, -0.00076073864161709263, 0.00011956844566147142, 
-0.00253902478360484420, -0.00437833633463381550, 0.00129860740796106030, 0.00134575286487266930, 0.00336412458791161130, -0.00176677881008990840, -0.00286526153784678880, 0.00137278083019030570, 0.00308637745995459560, 0.00022258333251353436, -0.00140027494021126710, -0.00175289788485737310, 
-0.00321251665295675500, -0.00423511018937772640, 0.00151863762038435370, 0.00093976376028911588, 0.00307187942244036960, -0.00247685133758405830, -0.00225462008188208330, 0.00192853227464845820, 0.00109006041672351890, 0.00061652698672138261, -0.00068217677338484005, -0.00256268759429387160, 
-0.00318704152212803990, -0.00310128685922857280, 0.00288763359529055790, -0.00036978655924985393, 0.00184740652349218580, -0.00090200550743202651, -0.00101287264455590400, 0.00101521767829929250, 0.00059662031272527337, 0.00086060756569078056, -0.00077907131116701815, -0.00105045379223835960, 
-0.00251763722042465650, -0.00282244732646883640, 0.00274568458365431890, -0.00006964780508634673, 0.00068747740294596298, -0.00054513202573677180, -0.00042596716620428777, 0.00131700973360822700, -0.00009429036451027026, -0.00007625570205200021, 0.00036479029969927493, -0.00062970118854431610, 
-0.00253182946961206770, -0.00325468237750195990, 0.00196818311436945370, 0.00045655876928902184, 0.00108284243159900080, -0.00148272628759016280, -0.00063282522672264451, 0.00164333502845337130, -0.00016154365827877854, -0.00044818672532589174, 0.00042106047049683828, -0.00058769153452727584, 
-0.00211826402998073400, -0.00340810357230071590, 0.00208340725850729220, 0.00075090174597797232, 0.00036512446937048175, -0.00098999200488782938, -0.00034865867083726991, 0.00087535732480619279, 0.00023757677520838872, -0.00017651073204069982, 0.00010614334652387301, 0.00004239709036426925, 
-0.00128085565927209270, -0.00272697137779846210, 0.00160359800823528850, 0.00063690090806945679, 0.00048307613927896838, -0.00016189527183272786, -0.00083570979076620156, 0.00060421789043317055, 0.00088033641259032682, -0.00003352398030499927, 0.00007079232145454953, -0.00028194155084716982, 
-0.00122946861452961540, -0.00229083888052319070, 0.00097887841848658726, 0.00072679519747254875, 0.00068409087860322115, -0.00083612414387630707, -0.00042889261433022444, 0.00072180247932281864, 0.00049835841629312103, 0.00005425207987043809, -0.00021124072290823893, -0.00047403595013816865, 
-0.00181982477950226100, -0.00146083507325039570, 0.00130442310007341450, -0.00041682085296054831, 0.00064227312008519532, -0.00087362480266353572, -0.00003148751866368822, 0.00112611281379836020, -0.00020886260645284631, -0.00041457041388493409, 0.00026436270428753755, -0.00051591784516900017, 
-0.00187272563849014380, -0.00168985378936886500, 0.00184050449718480650, -0.00126386174315790550, 0.00097149809243366023, -0.00032071988735569789, -0.00092179249146487644, 0.00218353741257899670, -0.00031229609014482595, -0.00093889844337196986, 0.00095511181760877845, -0.00113088556422015610, 
-0.00098172340620534767, -0.00176377119201722470, 0.00099373205108064838, -0.00036007384405554375, 0.00054767487207467425, -0.00053361795162455304, -0.00008881890982238775, 0.00173989917726197250, 0.00008394172230372138, -0.00088391959264598442, 0.00001670816530221719, -0.00007058052312157724, 
-0.00059671788084556519, -0.00120618164246851390, 0.00048929965870589138, -0.00027599771644951912, 0.00050654318321572669, -0.00062244692446247415, 0.00045752104202128073, 0.00151982866234864100, -0.00028819841635974956, -0.00027887116306922699, -0.00018020083521186667, -0.00009866830436429436, 
-0.00056559581985712426, -0.00109338614382713510, 0.00053587931534228544, -0.00062810233899230413, 0.00044396256995085062, -0.00019075320905782064, 0.00000091160620960300, 0.00152603958111096020, -0.00010678738679558119, -0.00034262682876358679, 0.00006305415500036708, -0.00052536670196064866, 
-0.00019123747955659596, -0.00152287660313441790, 0.00012719888364544284, 0.00007917666409674205, 0.00084234442944955998, -0.00044222912472521907, -0.00060666707074527061, 0.00164728908925818670, 0.00074703120961326370, -0.00079998098860126860, -0.00054294791160858983, 0.00000088538801887827, 
0.00022894218566058976, -0.00131615471608415020, -0.00007267207362746297, 0.00083019454894894611, 0.00099165074169231212, -0.00063944145297376996, -0.00035777933327784707, 0.00175901735303342770, 0.00129446466477903060, -0.00084514160660071149, -0.00072857380443327210, 0.00049078952000136092, 
0.00018047367530169350, -0.00105805584074918580, 0.00007240787964253215, 0.00114473973087066330, 0.00083644984623608410, -0.00078080129269130719, 0.00000856071144499397, 0.00153129096773695770, 0.00119208580702600210, -0.00066930951426830176, -0.00072091125116732996, 0.00085078629347582336, 
-0.00004137376461556323, -0.00125916025023062470, 0.00015194495422165180, 0.00092174970067804751, 0.00053260509176001529, -0.00079095906638846410, -0.00002264413705946179, 0.00109604408380710430, 0.00057016119370409456, -0.00057731609168689638, -0.00055034492575494756, 0.00061692209071620310, 
0.00018264622343867033, -0.00042007455217351979, 0.00019467874654632405, 0.00035096097751405797, 0.00049415496881167510, -0.00000557249476949034, 0.00033351902902384203, 0.00065647356307916573, 0.00016709975349352951, 0.00000121295148216624, 0.00001272702971467051, 0.00025937816870568630, 
0.00036835412327139135, 0.00007507970868770362, 0.00035403069049538930, 0.00029801916296389878, 0.00065431429661867127, 0.00030726854184824051, 0.00043897449989104242, 0.00071685753581237819, 0.00042407558666159229, 0.00033347493094125399, 0.00026760319430368663, 0.00037974500863122357, 
0.00033241102930760388, 0.00000983037488253871, 0.00031517248925587346, 0.00033086223808860310, 0.00051537054513650952, 0.00028055909183645564, 0.00033858138887940802, 0.00059895160454262117, 0.00050007500644544585, 0.00031070079045959276, 0.00024114128580229126, 0.00025187677950732099, 
0.00022975117352995239, -0.00003073999129132538, 0.00034115775502233152, 0.00030782312869917028, 0.00041733683607562239, 0.00019568184376015158, 0.00022505473631055398, 0.00045821360036357695, 0.00030640561259614806, 0.00024636658001964633, 0.00021688270777576939, 0.00018872474951930069, 
0.00032812821339136828, 0.00018402897239703641, 0.00049137654087265945, 0.00035539733472489290, 0.00051923925054474858, 0.00027621022539981214, 0.00026437597556890275, 0.00056940343615462165, 0.00035801150105962829, 0.00030009468792613478, 0.00019696137577253630, 0.00021599757847620953, 
0.00040481129651821952, 0.00027736499269482965, 0.00036939652726521480, 0.00040508096427664268, 0.00044522945205274799, 0.00033630917703143679, 0.00027116135220049551, 0.00036941184628570118, 0.00035059253432432073, 0.00028294033198825776, 0.00016963303220040514, 0.00020809852696617934, 
0.00030214007105267135, 0.00016014447385578605, 0.00027324798153914408, 0.00033020054599012090, 0.00026507046214089614, 0.00021310664425259476, 0.00024980005747390129, 0.00025134986573975516, 0.00019941942917700852, 0.00018412840423907549, 0.00020448576953165454, 0.00020848326705348548, 
0.00018700300423013839, -0.00001870232419163254, 0.00020590445232071967, 0.00030352690475754594, 0.00011905375163015085, 0.00002150164206413133, 0.00017946019441632055, 0.00022663990028264604, 0.00008076123166367850, 0.00006187075725906127, 0.00016752104449397536, 0.00016289869826584822, 
0.00008041286600990896, -0.00008307946607144572, 0.00007929145111136725, 0.00013394418042474740, 0.00003915369620647712, -0.00003558589920447795, 0.00004334203057142073, 0.00008301590236055568, 0.00000321746625909969, -0.00000846872162957570, 0.00001906361115633344, 0.00005877049972447240, 
