0.10515128181230929000, 0.08915172578188998400, 0.07219351404408838600, 0.05925020295799077200, 0.04929650998935938800, 0.04037328224373217000, 0.03089623561972762400, 0.01977017316325859300, 0.00520018222732574010, -0.01110639261541161000, -0.02514612926665045500, -0.03421790457674982200, 
0.09678428409874305400, 0.08061685806115012600, 0.06364412266932782700, 0.05147761851001671200, 0.04342129276440537300, 0.03699533171081095800, 0.02881342143322331000, 0.01732859123559025600, 0.00233341808328116180, -0.01259570319709221000, -0.02332981681830046200, -0.02782320726688376100, 
0.09142651459191131200, 0.07455851614278487200, 0.05686423452493730200, 0.04427020097327372100, 0.03681919637724859200, 0.03120497469841700800, 0.02566643976786350800, 0.01651218951799185400, 0.00354020292909369750, -0.00980428685199599350, -0.01871288087928093400, -0.02142380560886248500, 
0.08617982239780563900, 0.07114926617258529600, 0.05562107381793952200, 0.04476351525654391500, 0.03782532361228085200, 0.03093252483210118300, 0.02419805934113988100, 0.01423332683611222600, 0.00259658406371113780, -0.00771002844870578500, -0.01325286516177485100, -0.01486027652095826100, 
0.07855378283243155700, 0.06665908031815438700, 0.05449835668692232900, 0.04592459915894682400, 0.04020464526143769500, 0.03390460914403240600, 0.02701293126380490900, 0.01707886511327363900, 0.00562864995195242170, -0.00449801341240968140, -0.01082316726461845900, -0.01445319624784344500, 
0.07089764229738228200, 0.06041649029058096500, 0.05058452044900573600, 0.04432247231621834500, 0.04042263377362091000, 0.03493305262201249600, 0.02841063228714892800, 0.02033835113776445000, 0.00970155698212882970, -0.00087660921120783029, -0.00868237656602073060, -0.01361372273295436900, 
0.06184163917534487400, 0.05199926917718770300, 0.04387381898245590300, 0.03999397833591277600, 0.03863282635539997500, 0.03384545438455952000, 0.02852656972135295800, 0.02181370928648383700, 0.01216270921266440100, 0.00170050106407023840, -0.00713940506724697510, -0.01216377988758012500, 
0.05580594154263634300, 0.04740808391128755600, 0.04089221899793639400, 0.03780653419992481600, 0.03668835926166242500, 0.03254116002776629600, 0.02783227980206301500, 0.02146958704812880800, 0.01283388356622234800, 0.00293527626608941970, -0.00541576585237727240, -0.01022441943113916800, 
0.05295568072118914800, 0.04537364554532534500, 0.04030557568330459000, 0.03769362308090902500, 0.03595324087580442600, 0.03231217902452846600, 0.02728406867635560900, 0.02079332677439834500, 0.01277885926880709600, 0.00401894966435069940, -0.00291840139777693000, -0.00700960848495621800, 
0.05011756311192579200, 0.04258178724387459700, 0.03748862458183722900, 0.03565147392531109500, 0.03471296250290142200, 0.03208459109056878400, 0.02706534240200927200, 0.02047040320303521500, 0.01290900757575709800, 0.00536936639768575970, -0.00009309780165892055, -0.00309762337612027540, 
0.04666856973094602600, 0.04076601942940017600, 0.03627593157006227900, 0.03455021030792800000, 0.03373541138882646400, 0.03144766391337334300, 0.02676722714900685700, 0.02043363078929713600, 0.01367998766272706900, 0.00770859697077045260, 0.00345067964724165690, 0.00047057283027519348, 
0.04025477791382262000, 0.03680588024639765100, 0.03381375590002240500, 0.03214301458195106100, 0.03069702380935970800, 0.02827247567369335300, 0.02450388415286314200, 0.01967080653133140200, 0.01446156497501587500, 0.00977748546165333260, 0.00609875983579253980, 0.00298059041136983140, 
0.03120676107867517400, 0.02946224432194915700, 0.02771790478261586300, 0.02627920193522045200, 0.02463137907502938000, 0.02236988993415024700, 0.01947824122301550200, 0.01611136288656724400, 0.01257606696387862000, 0.00923509947729129860, 0.00623940473780103080, 0.00333863420868838430, 
0.02578653789463560000, 0.02482260610168739900, 0.02361591260960923700, 0.02224073336179591100, 0.02057919506827226400, 0.01856196543231768500, 0.01623077494403159200, 0.01367838497839544500, 0.01100175045248367100, 0.00833220178407395770, 0.00570115900167618250, 0.00304619056977968250, 
0.02562263832979778200, 0.02476788604783945400, 0.02358161878464278300, 0.02212971449923177200, 0.02041800362974794500, 0.01845113044504035100, 0.01624431327459455900, 0.01386855689904443300, 0.01132640576715842000, 0.00869906185365150120, 0.00604181247549357910, 0.00338499239917533670, 
0.02721364030462190500, 0.02626312465020033700, 0.02492532008461293600, 0.02331912425627610500, 0.02148563994393827600, 0.01945216820879840800, 0.01720554487665392600, 0.01475328060662434700, 0.01216762545615829100, 0.00945009834679172780, 0.00666743011987885880, 0.00384042428966797610, 
0.02853847028797358900, 0.02754271566783253500, 0.02613244908018537800, 0.02443655391651216500, 0.02254242628620377000, 0.02049049046141311600, 0.01826185900600097200, 0.01581577879832740300, 0.01321185937867887900, 0.01044382780024984500, 0.00758848458242440070, 0.00467578025469901190, 
0.03066675880600027900, 0.02956748860102173900, 0.02800415650699586400, 0.02615892540723647300, 0.02416232236961511300, 0.02201064975489129900, 0.01966186369066377100, 0.01704616164493174800, 0.01421501775986256500, 0.01121012537644895000, 0.00810128199221042500, 0.00495841586112737330, 
0.03221342626776558400, 0.03108422625401914900, 0.02945543239926402100, 0.02752564034793833500, 0.02540876548033918100, 0.02310617038948761800, 0.02055860323429795100, 0.01770537225305911200, 0.01461775285232756200, 0.01138696208922789600, 0.00807964622031043590, 0.00478301407410757810, 
0.03298804517326734500, 0.03191978712081332300, 0.03033595410930608300, 0.02839846836220984900, 0.02618608838309149600, 0.02374249174523388600, 0.02102414118502210500, 0.01805180535833268400, 0.01484727918516961000, 0.01151034034992599500, 0.00808095842070259000, 0.00459769264178360760, 
0.03325567728163974400, 0.03223852026035881100, 0.03073347765434703400, 0.02885953075233262100, 0.02669435304009643000, 0.02426721451099734700, 0.02153445672407478000, 0.01853127850905159100, 0.01529059139621962100, 0.01188522005911885400, 0.00837661157005297090, 0.00477372289788064070, 
0.03330901058822289400, 0.03235436010381170800, 0.03095878146867905200, 0.02920479181166183600, 0.02714888714117858600, 0.02477178348419616100, 0.02204760229985964700, 0.01899315254301665900, 0.01570426500953693900, 0.01224408878628900500, 0.00864820524638865160, 0.00494217296195519940, 
0.03172898575959982900, 0.03082698284944237700, 0.02953083133453691900, 0.02793178829581752900, 0.02607564002387818100, 0.02388602382515370900, 0.02135667613400138800, 0.01852602951989978200, 0.01546752285734098400, 0.01228327491617708900, 0.00894088111971868930, 0.00545478688310341820, 
0.02956649325573455400, 0.02873905855483623000, 0.02755763934206879500, 0.02612616853995536000, 0.02447459994285654900, 0.02251910232467565000, 0.02025641849520793200, 0.01773577047227518200, 0.01501587397958859700, 0.01221206154127741800, 0.00926613464059386840, 0.00615985898459914080, 
0.02837487432938108300, 0.02759491024210444400, 0.02647206805614375100, 0.02512685041760772200, 0.02357774691418223000, 0.02175519631012353500, 0.01963496778610249500, 0.01725801169254927200, 0.01468670036923065900, 0.01204350749592689300, 0.00928577093088756200, 0.00637226991991185920, 
0.02684680934657336000, 0.02614991791571198000, 0.02513018611834971100, 0.02388700959154528200, 0.02243698452797751200, 0.02074887235497838800, 0.01880440194834987300, 0.01663750315758651100, 0.01429044692620930700, 0.01184754142420752600, 0.00928532602284893980, 0.00658001087759082540, 
0.02480998157394927500, 0.02419298354415158600, 0.02327994864612110300, 0.02216751301499750000, 0.02086441860802914700, 0.01935206580403007700, 0.01761633000458031500, 0.01569609048044054100, 0.01362467132603115800, 0.01146885932797490400, 0.00921661181124639250, 0.00682334944449623000, 
0.02367253747153133900, 0.02310049859097588000, 0.02224658907755128200, 0.02120554724789703100, 0.01999492302470403500, 0.01858559859280380800, 0.01695965065656837900, 0.01515532649440850700, 0.01320840266114823600, 0.01117791178684679100, 0.00907485777815502870, 0.00681992743900886040, 
0.02244042818364207900, 0.02190556181366795600, 0.02109726363493237600, 0.02012117346056776000, 0.01896865066075582500, 0.01762946821421883200, 0.01606669260382246800, 0.01431659481143957400, 0.01241904281110303900, 0.01042501289891563900, 0.00835674660371229020, 0.00614637210724252280, 
0.01970893300020430000, 0.01923987953512737800, 0.01854042599020829300, 0.01768906834105850300, 0.01664909121840547900, 0.01544317239849226500, 0.01403783967063833500, 0.01247317236336422200, 0.01077445245946238900, 0.00898610876734453130, 0.00711036575336843060, 0.00512404015719518990, 
0.01562182642830296800, 0.01520694039314850500, 0.01462991638365073400, 0.01389696876907785100, 0.01300573316456933800, 0.01196033680665490800, 0.01076350987841305700, 0.00943031348519350440, 0.00800029570300637640, 0.00648115658356137120, 0.00489670685298315610, 0.00324248627226403090, 
0.01082060483250885600, 0.01049142223738909100, 0.01004554494361046800, 0.00946806607236700540, 0.00880091788276939760, 0.00801276046467997920, 0.00713930502015321450, 0.00616060386352376440, 0.00512998475212910530, 0.00401801193579388350, 0.00287846571889787980, 0.00170747673189324380, 
0.00696340452723443780, 0.00664808627083404450, 0.00623770174539753100, 0.00576843242154111840, 0.00525020838211700660, 0.00465070670787145860, 0.00400098747556488790, 0.00327082602696876720, 0.00248616217437962760, 0.00164533169856464460, 0.00081725834977688179, 0.00001475011315346160, 
0.00591927118248370980, 0.00548730644372277980, 0.00493290628997550790, 0.00439085176395973000, 0.00380709267252515380, 0.00314798212917350930, 0.00246327963387675540, 0.00169950626369977940, 0.00090010987859508575, 0.00007185143400762801, -0.00070835661543739489, -0.00142820504829987140, 
0.00728103038799898880, 0.00672438641514943190, 0.00599160994797173080, 0.00521091573089478740, 0.00434561646813584090, 0.00339338033685095560, 0.00250501342195451420, 0.00157241366894596820, 0.00065806061786612396, -0.00021408384786465989, -0.00099592626457362370, -0.00168578620266712100, 
0.01462215986202798100, 0.01369534725967777600, 0.01238342800075177600, 0.01081763844513082000, 0.00904556117321011700, 0.00712847524139628100, 0.00525931339012343340, 0.00343606960511108310, 0.00169757872597671340, 0.00009799039992053942, -0.00130542395868749920, -0.00251129964185033530, 
0.02339079307803568200, 0.02205162803406828300, 0.02012782246234090900, 0.01788555163846657400, 0.01536673645341684800, 0.01261358685253493800, 0.00974800101396323950, 0.00695383449684965590, 0.00423257014532724390, 0.00160228839365008850, -0.00089583874814319728, -0.00325578740725558210, 
0.02763613343395902500, 0.02607127820929599700, 0.02383131078074379400, 0.02126369377678877600, 0.01838969879474773600, 0.01523941664614268300, 0.01191591697559608700, 0.00856646667885688390, 0.00526216502679831020, 0.00199919969706794950, -0.00125474395160203630, -0.00447414507507232480, 
0.02814927583429191800, 0.02634851058071746200, 0.02382156783554780300, 0.02091370467985822000, 0.01773556747688517800, 0.01438618853969471000, 0.01102407611703873000, 0.00780066619193457880, 0.00479319050468990020, 0.00190180512606432290, -0.00098468606210094182, -0.00379933459686457740, 
0.02831817948775269100, 0.02604945668359070700, 0.02291861509712542600, 0.01934936150536228900, 0.01560002678717591800, 0.01189491542398862300, 0.00848455986835371620, 0.00551466861138228890, 0.00306478173276638660, 0.00085636247972819581, -0.00132854538985122750, -0.00345296262390020620, 
0.02910832519511313100, 0.02616992170339862600, 0.02206856753507329200, 0.01743086758678749300, 0.01268420041700173500, 0.00827685202714575210, 0.00464913304316186790, 0.00201244348135412850, 0.00035036759108838308, -0.00084795183115713227, -0.00188502341602310030, -0.00305298244174845870, 
0.03064357123326034600, 0.02688198427590255900, 0.02169079627026739700, 0.01598269293113021400, 0.01032607899751608100, 0.00537451475980983870, 0.00175308875118700550, -0.00027320015816895582, -0.00086315172549207412, -0.00084057360723849284, -0.00075529112727311268, -0.00119783090060559880, 
0.03152591754389496400, 0.02723791174630457400, 0.02135061808373676900, 0.01500477096366323700, 0.00889831458857618350, 0.00378730398107284940, 0.00042669669792223970, -0.00108299234556948170, -0.00080902074658472344, -0.00002205851958659834, 0.00060270331954854301, 0.00035786692873737800, 
0.03254304543808801700, 0.02788971189490979000, 0.02155984699378066900, 0.01471448018146540000, 0.00821175872651399440, 0.00278010812963141010, -0.00082001147736677777, -0.00237249549158399320, -0.00212433137244139730, -0.00122052642011610380, -0.00047075653265523813, -0.00051804693044821238, 
0.03211869201998934800, 0.02744057289840800800, 0.02119744036997833400, 0.01442511956896507500, 0.00798673068691048950, 0.00251850634871576650, -0.00130428936769503120, -0.00318470564033432710, -0.00338479256117822080, -0.00303213752113290880, -0.00268476005201560490, -0.00280348583084764640, 
0.03105436890963624400, 0.02672205369181827900, 0.02086308678314071800, 0.01443004330062344100, 0.00817152795584651790, 0.00269100487294031500, -0.00139175668621760600, -0.00390461777380625730, -0.00492567568193458780, -0.00535310823538577040, -0.00543416999756158890, -0.00555985363077931680, 
0.03024916119359911300, 0.02635278623188043800, 0.02107916740889588500, 0.01506317077500386900, 0.00907454985469377880, 0.00351027693327875260, -0.00103760993444424600, -0.00426519452919692930, -0.00616052922229236730, -0.00720952072155309730, -0.00776206160267998300, -0.00811134454019452060, 
0.03112245099120899600, 0.02734318851653853200, 0.02222805831176653800, 0.01626415587368355800, 0.01025346694259949800, 0.00445899184675754930, -0.00059413886656041123, -0.00439448609801796390, -0.00712862827804313600, -0.00891844466338987880, -0.01005123737495538700, -0.01074557329650562700, 
0.03295855757862478600, 0.02912460541595042800, 0.02386353417998247900, 0.01778323233034266600, 0.01134028722298978200, 0.00492230759407508160, -0.00083705935186693557, -0.00539544641299228790, -0.00877967118818463210, -0.01118106856042831200, -0.01257962287573737900, -0.01318368207685117700, 
0.03426414911822322400, 0.03037489618903191000, 0.02501528355835523300, 0.01887087990576687800, 0.01217409594058043900, 0.00538709113901687100, -0.00062765175138355641, -0.00535282337831473940, -0.00876510810293924280, -0.01117016874950284100, -0.01268996524578628800, -0.01337735936167461700, 
0.03464477440382770400, 0.03066808869701531700, 0.02513572857100978400, 0.01883876929475462200, 0.01196125795392333900, 0.00506252674478299780, -0.00096053000757713295, -0.00556148731554736470, -0.00875370484696732370, -0.01097488101382788200, -0.01234423241644572900, -0.01290536946395890200, 
0.03369962548350355400, 0.02949143285948526600, 0.02361024828896372500, 0.01704070529836188000, 0.01004236801730332500, 0.00317523477016861540, -0.00269403361608887720, -0.00710052242305776740, -0.00989339404653892010, -0.01154530089127396100, -0.01213417281629188700, -0.01195570199929577700, 
0.03311621340914062300, 0.02877006642739439500, 0.02264140997787475800, 0.01571527961045832100, 0.00844474330371642980, 0.00146773728237858040, -0.00434589010618167610, -0.00859319591791142010, -0.01101824600096837000, -0.01217912111018987200, -0.01207163600845470200, -0.01136126394998826500, 
0.03406079349617908300, 0.02920681944357492500, 0.02244765606874229600, 0.01485750717689938000, 0.00704466577713280810, -0.00024961156646485002, -0.00616866223260311050, -0.01020549582088741200, -0.01216526500722398700, -0.01259892924714480300, -0.01170582418567612700, -0.01037137336590336600, 
0.03378391292982921300, 0.02875707887125650300, 0.02167171097349715500, 0.01366707666391561700, 0.00560276335761909340, -0.00168977616129257090, -0.00742028721830679820, -0.01109595021943905400, -0.01266374529391071200, -0.01255903468000380700, -0.01133672863166155900, -0.00981540749660148040, 
0.03293320060214451100, 0.02800132941712896200, 0.02101325391207669500, 0.01311411033581648400, 0.00522771760085780170, -0.00184127311827442980, -0.00733212839608242670, -0.01085807131607340600, -0.01231400411475456300, -0.01204358047380125300, -0.01084831722118630500, -0.00940793694032520530, 
0.03152086967846592900, 0.02692283588087893500, 0.02033740268312636500, 0.01283207127897841200, 0.00530911468270485200, -0.00147271244533540540, -0.00683696535905483920, -0.01032884949998896600, -0.01186436190268690800, -0.01170929444425051300, -0.01073220772230761500, -0.00951563302340009510, 
0.02989839466234039300, 0.02553736373831824000, 0.01917213879980972400, 0.01192350039764387300, 0.00471933593670357220, -0.00168296379884161650, -0.00665075671447928720, -0.00972918116787803430, -0.01089756316917112200, -0.01053848189634858400, -0.00937060755860206000, -0.00804461966008464080, 
0.02793739869568964700, 0.02376028280404791200, 0.01773064793606381200, 0.01095333666396779700, 0.00425250929420054740, -0.00169906054752829430, -0.00631068132381067910, -0.00907522652844684580, -0.01004060513871431900, -0.00963358736054407970, -0.00837831591280247330, -0.00708749367969257940, 
0.02620277641667643300, 0.02229153787014842900, 0.01682002899527864800, 0.01075151533927191600, 0.00466807945785056850, -0.00089286842578876471, -0.00534800102332324160, -0.00823871640752372840, -0.00950368521948589600, -0.00948935671247436510, -0.00862258940217247930, -0.00759752813014252620, 
0.02377358800667335100, 0.02017780398703824000, 0.01533317543296288000, 0.01000279851685565100, 0.00467687831000999490, -0.00030601957648098847, -0.00425731829016390890, -0.00680399225511458400, -0.00795482484625551450, -0.00792580997395576910, -0.00724883495687425950, -0.00633958673347069690, 
0.02168081867116206100, 0.01849814385215303700, 0.01426803122208502400, 0.00969619530700583340, 0.00504980356326086180, 0.00053720019094041891, -0.00322784455092584540, -0.00581886367574554250, -0.00724676643361611260, -0.00752361361024038960, -0.00723807366074691140, -0.00661307997037902970, 
0.01893735438295893200, 0.01630354055922003700, 0.01285201425683940100, 0.00913934370918215510, 0.00526862090779184160, 0.00135979937087180620, -0.00203433023548730070, -0.00449193929215823720, -0.00600630907801253530, -0.00663687994914221540, -0.00674665161434557120, -0.00642949312647402620, 
0.01712995534734074200, 0.01469681569710508400, 0.01161991465105401700, 0.00836686487345349170, 0.00496362859368613010, 0.00152588609729658290, -0.00142680696340899890, -0.00357014209953342890, -0.00471913436398494180, -0.00528347043495703240, -0.00540720888190273240, -0.00515701254037170650, 
0.01560260355560021000, 0.01329918294487308700, 0.01043364790604119200, 0.00746562655085425500, 0.00444062464605757090, 0.00150236777929871860, -0.00091246468025063152, -0.00269279266417950550, -0.00350827458630419140, -0.00384697767031749910, -0.00382481535041514530, -0.00355605159522092220, 
0.01437215487935997400, 0.01216419912356056200, 0.00937280023295914910, 0.00652141208687224450, 0.00372488806707470430, 0.00118994717526945480, -0.00073622797407571516, -0.00200747590194909040, -0.00247471325442363490, -0.00254266242255020640, -0.00239853266922292330, -0.00220852728874392770, 
0.01272922616304678400, 0.01065942136706719300, 0.00807390308735828930, 0.00555270809193646010, 0.00312331316465499710, 0.00105059501973133120, -0.00038651727987369661, -0.00104815670853475530, -0.00111811992916119770, -0.00095401909171468626, -0.00073845829490037040, -0.00069758645050344394, 
0.01163460482964360700, 0.00979544120589470950, 0.00752547733100998860, 0.00533745175941130030, 0.00331284081739126500, 0.00155435529489232330, 0.00035677334137630153, -0.00019682435145809457, -0.00032954870192145969, -0.00033043267451958203, -0.00041722028156753220, -0.00066524693221483189, 
0.01125477337552220100, 0.00975733695976290470, 0.00793194771112240400, 0.00611309552458814960, 0.00442939147954546360, 0.00277938227162419180, 0.00151847352828128270, 0.00068310426489971081, 0.00013062287346765202, -0.00030289927651947737, -0.00083377332250401362, -0.00132593021723163450, 
0.01175589300888861500, 0.01032021733950932800, 0.00860267796882099690, 0.00691191487397287750, 0.00529923529806981820, 0.00366728998055518280, 0.00228041204804423560, 0.00114907909914260160, 0.00025139685513466553, -0.00054585143818353674, -0.00133137365108923250, -0.00205928777414807020, 
0.01322890903717334500, 0.01165750623240396900, 0.00971856567257510520, 0.00780512526398684320, 0.00595822547387732900, 0.00407401752892130880, 0.00233690802844302260, 0.00076783965903422409, -0.00060448095638269592, -0.00184626432400890070, -0.00300386779335789880, -0.00405545609617832900, 
0.01468882290199946500, 0.01299739208873086500, 0.01099614270524616000, 0.00897536578335444810, 0.00691198690638899010, 0.00470114580874191580, 0.00255758919966384830, 0.00054811515731454459, -0.00126568051099967480, -0.00293272883087224030, -0.00447176211220604200, -0.00583092321311713590, 
0.01358096525438511100, 0.01217089966828943700, 0.01053850353084262800, 0.00884714600786355890, 0.00705393109370823150, 0.00510120738271901270, 0.00315326300747658830, 0.00125155964617084210, -0.00058403096957201429, -0.00240056281498616290, -0.00411920280759175360, -0.00564499426943881280, 
0.01011458858044689600, 0.00923939852922433040, 0.00814814542040033330, 0.00701825651368173830, 0.00582210468212824690, 0.00453959664508431750, 0.00321938412630332590, 0.00186878557626913790, 0.00054635421015628504, -0.00079995548063078461, -0.00213681048119446350, -0.00340498111194541090, 
0.00870452934990123200, 0.00806833867603988680, 0.00724901996355415460, 0.00642491071195333730, 0.00556881165341129890, 0.00464942965334905980, 0.00366922496686247330, 0.00260643700360877480, 0.00153128393201573110, 0.00043229565677131097, -0.00066712965830100445, -0.00180712298394028300, 
0.00858067269951134050, 0.00795746464247256390, 0.00720601400538582300, 0.00642166133809976910, 0.00555306421627434120, 0.00458570465077185950, 0.00357483091287304040, 0.00254265297090178160, 0.00149883825227836570, 0.00042777297812948261, -0.00068059754762133404, -0.00182425905305472510, 
0.00796708677991654450, 0.00744364491075721460, 0.00683564668483431070, 0.00617642545840780230, 0.00537323694511715380, 0.00444687004884935630, 0.00349540853204891380, 0.00257677320599349580, 0.00164678243566518890, 0.00065272129789967345, -0.00039688422703290942, -0.00143589543717756780, 
0.00766712379307804210, 0.00723081067623270770, 0.00670711823692153340, 0.00610991115889850980, 0.00538476671632625270, 0.00456950781737360760, 0.00373936685160672530, 0.00293591660794999090, 0.00210712080073856100, 0.00122610601893030510, 0.00031104246685894374, -0.00058745168400234089, 
0.00798856384394344350, 0.00757799150731366160, 0.00707877579473650210, 0.00648612612754779360, 0.00575918836730011410, 0.00492697639754570170, 0.00412225057192446880, 0.00333795937414756900, 0.00250641053704122460, 0.00162666070097853110, 0.00075467441192640682, -0.00004193282067282359, 
0.00837675736141582470, 0.00794500668364328010, 0.00744005853129867550, 0.00689801295731260360, 0.00616497667360898020, 0.00527873873655599830, 0.00441932662594367480, 0.00361112931531681110, 0.00275157456524916880, 0.00178530282564526710, 0.00084898310280977045, 0.00005477069303258135, 
0.00839339613100070940, 0.00795713161720016870, 0.00748429954853017160, 0.00699452941128748780, 0.00630661871110178850, 0.00544830470108337380, 0.00461770247421911930, 0.00382288692057319860, 0.00299342884955355360, 0.00205210210263431000, 0.00115567778238913580, 0.00032956215017817002, 
0.00856914898761653580, 0.00810681180575116910, 0.00765407645308567590, 0.00720349652408217200, 0.00655997580141025500, 0.00573990129168483030, 0.00494378657047593420, 0.00420449724595289410, 0.00342885895448642080, 0.00255517917480470360, 0.00166573083343780080, 0.00079964630751293655, 
0.00774562785512951380, 0.00733469941440154350, 0.00700944417314325680, 0.00671501624561433600, 0.00620892882285394020, 0.00551252612376865530, 0.00484526757004206160, 0.00427616008448554460, 0.00362710973687489350, 0.00281945651194415430, 0.00197412209554221260, 0.00119871233567826560, 
0.00671259838510571230, 0.00635938491545506250, 0.00613552292535794050, 0.00597456579302966040, 0.00561455809736311880, 0.00506123587516495770, 0.00453159204486912500, 0.00413943890320131540, 0.00368348465911475880, 0.00305758829175903100, 0.00236122092274062720, 0.00173708561079902290, 
0.00653453835251428890, 0.00614778833851902220, 0.00591807093458252430, 0.00580383020758323910, 0.00553284226772209060, 0.00502600030194703860, 0.00448562734890172940, 0.00409275981721245620, 0.00370147009215969400, 0.00316993824917655020, 0.00250828132624210130, 0.00183373404398697430, 
0.00633440999039230380, 0.00591931148365529900, 0.00568478734858424410, 0.00557188201963928960, 0.00528778714708813720, 0.00476740307761484420, 0.00423530539760340590, 0.00383380906637874680, 0.00343936315399151570, 0.00292408342380505100, 0.00232894460649349250, 0.00174191831652857990, 
0.00594182078181062360, 0.00552542186098756160, 0.00535153538425661890, 0.00530280201556923400, 0.00501449807999358560, 0.00446212668358145390, 0.00397048379789414690, 0.00365427439930946080, 0.00328007655634378030, 0.00271667627752137820, 0.00213760546472816040, 0.00170342744835347890, 
0.00584000277986602200, 0.00540816906984532480, 0.00525820197628651660, 0.00523397674422165780, 0.00495247495409126620, 0.00440012755606888130, 0.00392522562141122380, 0.00364434797193902890, 0.00328124588990055550, 0.00269479325119634720, 0.00208413574628236620, 0.00163874038302391840, 
0.00681168011125329530, 0.00620340518878042830, 0.00593939054456929080, 0.00583191173692646120, 0.00550121953639522070, 0.00493334036963885120, 0.00445635629920262260, 0.00407226680464980490, 0.00344308412477811700, 0.00265681891885895380, 0.00198144589293556110, 0.00145067106441508390, 
0.00853647773173598320, 0.00755477631570822090, 0.00706293607515591420, 0.00692514579144907180, 0.00665609017725771710, 0.00600223896960017190, 0.00533935556020853020, 0.00466890875792010970, 0.00361714123304707250, 0.00243416050993243640, 0.00153647352249981840, 0.00095523984509936568, 
0.00875130117229173600, 0.00741962433583151850, 0.00677498452541776090, 0.00675255323154924470, 0.00664791405940870410, 0.00591117399872174210, 0.00501652093959848410, 0.00414070952380294830, 0.00300318490637921460, 0.00178975850017112090, 0.00091781796798405047, 0.00033733805969489265, 
0.00727584743603610240, 0.00582218783983178260, 0.00519865016171389660, 0.00538838734692479330, 0.00551834765630131610, 0.00481057668820060800, 0.00382952739999561530, 0.00293973961652706450, 0.00208505566673402970, 0.00132752944997132760, 0.00079684021528342178, 0.00024690324442638292, 
0.00608188396905176560, 0.00487681173075092330, 0.00455539185581530820, 0.00487324219569169620, 0.00500032159951426660, 0.00429063338545441430, 0.00342773772155700530, 0.00294700324784385880, 0.00253033143144165090, 0.00200875187927818200, 0.00147467818311445580, 0.00089275127932067543, 
0.00605319845486245160, 0.00499652737023860600, 0.00481356921887434420, 0.00519522660937043680, 0.00530642688410742050, 0.00451211879191095680, 0.00373649231251843140, 0.00332530847366721340, 0.00304498416341384160, 0.00254203176398385900, 0.00188639449369049580, 0.00132761984410223510, 
0.00685506464085392560, 0.00580909481175231800, 0.00554218169000912990, 0.00592109169965477150, 0.00597732797514879780, 0.00511074319049442240, 0.00423997372573390540, 0.00372325432671738890, 0.00345676877440963650, 0.00294339684309121670, 0.00216734425874724570, 0.00147188904216698900, 
