0.01851130070509413400, 0.01672614989688157200, 0.01553457993571173700, 0.01491730974859801000, 0.01389938303366698000, 0.01223494500783326400, 0.01034739672528286200, 0.00818915709071828780, 0.00562261212807216650, 0.00306829545430694400, 0.00135226066247955790, 0.00012166211093908819, 
0.01767209816411116600, 0.01597739609540055000, 0.01487020355343613900, 0.01434188751021674100, 0.01338733745171153200, 0.01174440769208352800, 0.00993764930030036080, 0.00795402484711622660, 0.00562526490879712310, 0.00323560138669790790, 0.00155117222500411880, 0.00036628057180772912, 
0.01691621346466719300, 0.01530485065795178500, 0.01417909922717791100, 0.01364631224554711600, 0.01273491146477857800, 0.01114612114075670000, 0.00933021456340010070, 0.00737351675734816340, 0.00517788362584904820, 0.00295786035206714160, 0.00129934333815010350, 0.00006161422515866188, 
0.01634062180789210400, 0.01486525463614671800, 0.01375943418465070900, 0.01314786346821134900, 0.01216830134074088500, 0.01061244490140815000, 0.00881836529900424490, 0.00688039369312882280, 0.00468776779699401490, 0.00251742277254997280, 0.00087449235373432800, -0.00037415480882351470, 
0.01594836020679201900, 0.01466348896500742000, 0.01371655622589862700, 0.01308049580325724000, 0.01202431598349607200, 0.01042329128866177100, 0.00866355648314356620, 0.00682608541828505590, 0.00477714941938479040, 0.00270320482327621180, 0.00106074651472333250, -0.00027443679045885823, 
0.01605865377263233600, 0.01482808743045264200, 0.01393944827777899800, 0.01327540046230135100, 0.01212691122841547600, 0.01041592432055193100, 0.00860144745628565500, 0.00676370295393919840, 0.00473249650198361360, 0.00270377662597457230, 0.00101892778193060120, -0.00045921149653493400, 
0.01643499021852398000, 0.01521770805582378000, 0.01426850617724195900, 0.01353289272981285200, 0.01233656328112015000, 0.01058549478842433400, 0.00868299761292479900, 0.00674883622617730800, 0.00459928124123274840, 0.00249810278754169360, 0.00069952852309309948, -0.00091522708928036892, 
0.01676528773750008900, 0.01554008326785335500, 0.01454322705096633600, 0.01377556258738977200, 0.01256024932518081700, 0.01076590336385597300, 0.00877931187247858390, 0.00676588562720437360, 0.00456302267986532190, 0.00238111506727012230, 0.00047319701334474780, -0.00123817035959690050, 
0.01685607537972613400, 0.01572210877317085200, 0.01473201614213603400, 0.01393019731426943700, 0.01274230607298559000, 0.01100369380944593900, 0.00899505228695964350, 0.00689865703715921660, 0.00467234727121764670, 0.00245772689579242800, 0.00048854107211068862, -0.00134346632581304340, 
0.01709790937433750300, 0.01603974582753375100, 0.01505820753299536000, 0.01416672224712257400, 0.01292365943312917500, 0.01116830004645236500, 0.00908532010549570510, 0.00690391544325978050, 0.00464314352130648380, 0.00241459537511168900, 0.00030446387196579757, -0.00174344359421949580, 
0.01705081867464763200, 0.01601863898634675900, 0.01503824246110290800, 0.01409601104447063400, 0.01281177084821390200, 0.01100756034981140900, 0.00886794638526038940, 0.00663658345954270400, 0.00436974722953955770, 0.00215470559802894740, -0.00006130440456625884, -0.00232615777550928500, 
0.01764429497057058700, 0.01659415806024535900, 0.01555180552846663000, 0.01454518046358440100, 0.01320535900723166700, 0.01135060497708657200, 0.00911544741613171640, 0.00673852438683917100, 0.00435473890219930170, 0.00206762224463279480, -0.00023785303641034859, -0.00263850673221920590, 
0.01855807636558969400, 0.01747209595341889900, 0.01630178828368447600, 0.01513169315436124800, 0.01361964724814695500, 0.01162359908954913700, 0.00923716623786242920, 0.00667844811547535670, 0.00408721195420743390, 0.00154734721747394810, -0.00097825583072463310, -0.00356359126384633420, 
0.02051463588076304600, 0.01930845170418688000, 0.01789540004832016300, 0.01640820191727263000, 0.01460446353349029900, 0.01234227054833155300, 0.00966280551183874670, 0.00676418951110050160, 0.00376797813775575640, 0.00076618618494740274, -0.00217992515734880860, -0.00507920545977957280, 
0.02216720310702972200, 0.02087418200447376300, 0.01939177268987307000, 0.01786545309141104200, 0.01609471706049389600, 0.01378655966530532300, 0.01092920341996187800, 0.00770258829126485840, 0.00434209567327534670, 0.00107808458331559460, -0.00199084120584212340, -0.00495075614533947800, 
0.02470292425872078900, 0.02307672199406660100, 0.02131774030415000500, 0.01974863242303212900, 0.01799877230674734900, 0.01555681256895555400, 0.01229862714789796400, 0.00843569953823114160, 0.00439933856706146470, 0.00063511073467157199, -0.00270049609326660510, -0.00584269518969581830, 
0.02792214925384345000, 0.02576705188717881900, 0.02354340207475323600, 0.02176687556494739600, 0.01993537311467231300, 0.01726540016245823800, 0.01350173838039666100, 0.00888908864464499000, 0.00402246368130860280, -0.00042907062545083992, -0.00424637555110300970, -0.00773961710550487030, 
0.02974902154799926800, 0.02720270213558466700, 0.02463237017493023100, 0.02266706800542764000, 0.02086198811499180600, 0.01809918375381006400, 0.01400395302255027700, 0.00890070617019009070, 0.00354156096678704970, -0.00126646408675308270, -0.00538888123384011470, -0.00915540975082197380, 
0.02930730340558272300, 0.02650745970357324200, 0.02379752320655191900, 0.02171307270702651400, 0.01974865382858756100, 0.01677361049644419300, 0.01251476355487980900, 0.00742496872219655140, 0.00226841887032530090, -0.00240066636820416080, -0.00661520520860652260, -0.01064618855615774900, 
0.02503967689722633500, 0.02220930339884593900, 0.01948850030800160200, 0.01759668080377946300, 0.01606073362292811900, 0.01392186197498842100, 0.01075491509400386200, 0.00651677167720198310, 0.00174614819944795110, -0.00276121397324716750, -0.00648344155592569040, -0.00952348322848953040, 
0.01879705363932967000, 0.01600711462768969500, 0.01342956263206547900, 0.01195512749862596600, 0.01126930084520772800, 0.01030956588317768500, 0.00853764233759643850, 0.00547978193891975490, 0.00151942213581242710, -0.00228228241431149010, -0.00505871290398987940, -0.00682022444651860740, 
0.01506089729321169600, 0.01241949048219651000, 0.00999678942516236960, 0.00865999501873054510, 0.00816282585913823830, 0.00752531018483507120, 0.00614906511823236880, 0.00374192025074751230, 0.00073227803458650233, -0.00193453116105449180, -0.00375061177234983730, -0.00484216038372605950, 
0.01512510703791683700, 0.01226067904754011200, 0.00943269872525949980, 0.00751182709851403680, 0.00635489646146471760, 0.00559835197851418340, 0.00438052415380243630, 0.00243581854752804740, -0.00012824011515975351, -0.00261653253158622810, -0.00447523492150735980, -0.00561120904394414240, 
0.01643024760140839000, 0.01349669315158751900, 0.01034290368089710000, 0.00786710639014276060, 0.00615444699276828780, 0.00503149129632354720, 0.00377021181289133010, 0.00183553186640836630, -0.00098724274429322465, -0.00412663961938900850, -0.00676037365125141660, -0.00838628804210696420, 
0.02014452301190426300, 0.01664335980140168800, 0.01254687972189867300, 0.00896034963881232540, 0.00626509043799785590, 0.00411377271573319140, 0.00215158988778065470, -0.00035820351704032210, -0.00365410191617533040, -0.00723250186351976840, -0.01036264411331630200, -0.01231799156975449600, 
0.02593992344247399900, 0.02147156670349709100, 0.01585510842083951200, 0.01055962367594632400, 0.00616710832890830180, 0.00248517673010137910, -0.00083475178438662521, -0.00454402430030779930, -0.00884452971946083150, -0.01308056489057571800, -0.01662139429266425200, -0.01849561835262454600, 
0.02960952897880941200, 0.02502891199977537800, 0.01902834173678523800, 0.01305236644246040400, 0.00772124751829781400, 0.00306431426107713850, -0.00125460451686936710, -0.00590689379998481610, -0.01102482883290273200, -0.01609721502635325800, -0.02037456440889214000, -0.02304996265973675500, 
0.03080766084312407100, 0.02657453685686567800, 0.02082009787022393400, 0.01485813657779673700, 0.00918258632896802080, 0.00394051952007170620, -0.00105051954069222170, -0.00627870992349065930, -0.01170161782543698500, -0.01698767601315657300, -0.02151603131606826000, -0.02477207712679942200, 
0.02974785014904913700, 0.02583201436939239200, 0.02037986709904144500, 0.01451649450789968200, 0.00875687671141787800, 0.00334681085040353450, -0.00178306445684582680, -0.00691532988726644300, -0.01197403343030732300, -0.01681605044701340800, -0.02100566102885352600, -0.02413356168452193700, 
0.02703575409948523500, 0.02323868643219901400, 0.01801954152519474900, 0.01236251711862687400, 0.00683940946087234230, 0.00178311003342228780, -0.00274061925629609780, -0.00703252364567480670, -0.01112718486334634600, -0.01508927091317564500, -0.01848252713977855200, -0.02099693045249393200, 
0.02346781563379717400, 0.01996239792341484400, 0.01506028180926442100, 0.00983423233677735600, 0.00480713998807847510, 0.00034166037737920024, -0.00353075017295115390, -0.00701753333677681500, -0.01022386774710801400, -0.01316399249780581700, -0.01556212233954609000, -0.01710531303246207500, 
0.01996350143114211700, 0.01679818403223573200, 0.01242297202653421000, 0.00789685679977736480, 0.00368149256900438070, 0.00008712771375012318, -0.00293823471475749370, -0.00561452484165290720, -0.00809184590457031300, -0.01037629614625809800, -0.01222789124096517600, -0.01346860409430859900, 
0.01778054407803361300, 0.01480357264308647600, 0.01077140704005281200, 0.00664790510146807180, 0.00290248811025579580, -0.00019189157401359864, -0.00270294290565353250, -0.00482781106308938400, -0.00676151199729115290, -0.00858435960264931560, -0.01010817122277738100, -0.01114442128844345600, 
0.01610831135058470400, 0.01328802045159138700, 0.00951449646204467240, 0.00567864548060794790, 0.00222693438655711340, -0.00057127234847480332, -0.00274425943118201000, -0.00452352784081416680, -0.00604972314247329000, -0.00747257253582424890, -0.00860314984472626900, -0.00931557638661477570, 
0.01537068388910580200, 0.01258447589331947200, 0.00887005618424875460, 0.00506813771064127360, 0.00164984296505587490, -0.00111793946807628310, -0.00316628846829620020, -0.00477166022953384380, -0.00598619643457445460, -0.00699173827511103980, -0.00756025986953355430, -0.00766412043731326540, 
0.01497950230820629300, 0.01217111478008715800, 0.00841173278900988510, 0.00451986003640807680, 0.00102648791412476500, -0.00176000220957915360, -0.00373372462643856890, -0.00511347541946056970, -0.00596709769623126380, -0.00645046873659043360, -0.00648392274047274260, -0.00610501245781600640, 
0.01472333578557976200, 0.01185958976529646700, 0.00796380030785209280, 0.00389177603848218320, 0.00023923783502883194, -0.00261856604821328980, -0.00448986165968969910, -0.00547364369541003280, -0.00566535272593405180, -0.00531936389694780130, -0.00458962234149398830, -0.00366390512900613460, 
0.01356030222764707600, 0.01088423011095405800, 0.00728332470945689150, 0.00357374648204566430, 0.00033934601177586525, -0.00211074462572222650, -0.00367039726136015240, -0.00447214947345053560, -0.00468429765708715510, -0.00458403347566835490, -0.00431473023223579410, -0.00396491128726172030, 
0.01270245478136710800, 0.01021924495543835600, 0.00688472751415940280, 0.00346428182288366530, 0.00051901226843845247, -0.00163001943587552070, -0.00299383021766755220, -0.00373468347911134170, -0.00406566806980559760, -0.00421601205647161810, -0.00428013885262547470, -0.00425119132432366650, 
0.01134783107276462300, 0.00923464838039465830, 0.00634152720875146450, 0.00332910972583896170, 0.00068049393138385145, -0.00128778614959210600, -0.00252984782876882310, -0.00319124707210481340, -0.00340920443840474470, -0.00348235212994120250, -0.00350384912222167400, -0.00355809400177513380, 
0.01008869196018477600, 0.00828555457316143030, 0.00577691226121000890, 0.00313592542129297220, 0.00078400305158400651, -0.00102866004326438970, -0.00218249624597902010, -0.00279224620169236460, -0.00291346433767008740, -0.00287747879932386160, -0.00276458695454128920, -0.00273511070463816060, 
0.00829320042644849690, 0.00695191728571192480, 0.00509345684774928100, 0.00308507612376215110, 0.00127098071504547430, -0.00025110503578734596, -0.00135705993966489290, -0.00210481051152035460, -0.00244085223291002880, -0.00251607723505002610, -0.00241255660577520530, -0.00222827688909424260, 
0.00698828832941446060, 0.00591257025749697670, 0.00441177076444217080, 0.00277210028484998260, 0.00125679838555672860, -0.00004856590695878465, -0.00100046309051514450, -0.00168275149849849980, -0.00193325056474226060, -0.00194298004967512290, -0.00178516399118633570, -0.00149918106577202650, 
0.00614998389090284060, 0.00528719103153969200, 0.00408675123920364170, 0.00276631132174853110, 0.00152529517529936360, 0.00046963498345512243, -0.00027592102301251907, -0.00075488519999803653, -0.00088335745591779991, -0.00081771824583100653, -0.00062986024211201489, -0.00038657173755013462, 
0.00557275875334008530, 0.00487683733109265430, 0.00390294608246793050, 0.00282919337505875820, 0.00180644734111453150, 0.00094174055443771454, 0.00030108415399548929, -0.00011138166739610517, -0.00032181994883703080, -0.00039729633354720879, -0.00041687061453778309, -0.00041455187415904580, 
0.00504354375126492890, 0.00452454621424011950, 0.00377959129170334650, 0.00292499221455974320, 0.00206464053773928970, 0.00128972628456440210, 0.00064869162873174978, 0.00016403940088101005, -0.00018876209933483038, -0.00043709360764414534, -0.00062893510716385370, -0.00079409128860939194, 
0.00458233559137673740, 0.00419900475291296470, 0.00363679102155920570, 0.00295566800835045430, 0.00222792514198922550, 0.00150984448101789090, 0.00086128330979692196, 0.00030248736192963171, -0.00016192136991569425, -0.00053835614126754587, -0.00084161290500295001, -0.00109446176414655690, 
0.00366596007264599320, 0.00339909597830999810, 0.00300343753933777830, 0.00252024808611538140, 0.00199855154713624240, 0.00147075731446591080, 0.00098002136955632887, 0.00054066171018534088, 0.00016193549264786596, -0.00016053381732651883, -0.00042957049757580824, -0.00066017709712775079, 
0.00248242982711641350, 0.00231262501571756140, 0.00206798463450653120, 0.00177994007197245840, 0.00146800306156221050, 0.00115586698914317750, 0.00085942604117355474, 0.00058708755230731156, 0.00034136023528566478, 0.00012386902651573658, -0.00007137373779538197, -0.00024914942883899713, 
0.00157480640656454200, 0.00147066530396366600, 0.00133399924172041490, 0.00118632909685044270, 0.00102838101347765900, 0.00087018621915049550, 0.00070948161352739824, 0.00054657756109995949, 0.00038272180901962910, 0.00022188537811799596, 0.00006216287689755890, -0.00008181304666900022, 
0.00130503560842361420, 0.00122641235504616640, 0.00112951355939311190, 0.00102704279549486870, 0.00091934086211719311, 0.00080961786771053775, 0.00069564608412825044, 0.00057491192914177220, 0.00044804878939322813, 0.00032272986934113001, 0.00019620381881661821, 0.00008831699993959720, 
