0.02627846014626074700, 0.02480124839192432100, 0.02343159308677915000, 0.02257222954741146300, 0.02213007007957017200, 0.02094463649917131800, 0.01890972200224072200, 0.01647547660202729900, 0.01408358579043182700, 0.01206245488425195300, 0.01000524185056533800, 0.00744287592431874990, 
0.02658775434926859500, 0.02513232753616523300, 0.02379180104518225200, 0.02289696196144020600, 0.02236895535152781300, 0.02112993825563352900, 0.01904932710976764800, 0.01662588338452372600, 0.01428990174923463200, 0.01223568135418601200, 0.01013336035376249300, 0.00740661646228892890, 
0.02647317074304565700, 0.02508929233745010500, 0.02379117429372924800, 0.02277887664916631400, 0.02217018914107410400, 0.02087333260994613000, 0.01879840630598331200, 0.01650251042753326700, 0.01413859683643143300, 0.01195119342613962900, 0.00975933152229843670, 0.00697975857143871660, 
0.02566802742010286500, 0.02442958755356994600, 0.02322983142128149900, 0.02220764045454568700, 0.02158306965479815300, 0.02035326626719945500, 0.01841626033268652100, 0.01628750348830639700, 0.01401716212462739100, 0.01188970766194782600, 0.00977955280804457260, 0.00714310173645012810, 
0.02507510662540128300, 0.02390371011603658100, 0.02269842435397776600, 0.02175017171870684300, 0.02105866352334419600, 0.01981401947906613300, 0.01795432907928415000, 0.01581669472485043600, 0.01360238407973716000, 0.01155135119973547300, 0.00939319661695362830, 0.00686690705476206400, 
0.02415793894472967000, 0.02299799395509265200, 0.02186557354697604000, 0.02097505469947995700, 0.02028098718195608900, 0.01898698854948126200, 0.01707621395878360400, 0.01491167471759111100, 0.01277864757303657000, 0.01078230651368767400, 0.00870178405682195230, 0.00619618016058361920, 
0.02275441978322982300, 0.02173283100214816800, 0.02067986283644283900, 0.01980487252541790500, 0.01909889170490682400, 0.01783668656512266500, 0.01605893587479249200, 0.01401668606216731200, 0.01198457987810980800, 0.01002973657723945200, 0.00803743902775629070, 0.00569539439992665640, 
0.02171829195374072900, 0.02081034025998824300, 0.01978755713457805800, 0.01886727834663303300, 0.01808539039404116800, 0.01684081099934832400, 0.01518794615768984600, 0.01325997127143183600, 0.01124366726643768000, 0.00925194813531027630, 0.00726441626668931740, 0.00504407087456512290, 
0.02091555889926068400, 0.02002338275056721200, 0.01905078011943574900, 0.01813873849926071800, 0.01731786705560297400, 0.01605062393833768900, 0.01437973955418654800, 0.01246701295839089000, 0.01050207922717765800, 0.00854319013918941610, 0.00663818279965897990, 0.00443188395757311390, 
0.01991881842124943200, 0.01907159138168295500, 0.01813493111160072200, 0.01726159088614481800, 0.01645593368238972000, 0.01523413601028495600, 0.01363179747438314500, 0.01177640938160648200, 0.00989644540704662750, 0.00801897726790492750, 0.00620519639620565210, 0.00412710958242251770, 
0.01934321626320737900, 0.01846944890272064400, 0.01751007963508333100, 0.01667417632868854400, 0.01592097306491373600, 0.01477187729238825500, 0.01321909565149211000, 0.01137766758323607200, 0.00950373029524448350, 0.00764299691109374470, 0.00587982499365679100, 0.00396760719659901980, 
0.01914600313251300900, 0.01826446300314158900, 0.01730163494333130900, 0.01652157433024224700, 0.01579486226531078000, 0.01463110032694387400, 0.01307457671181640700, 0.01126776689124832200, 0.00944241481140996490, 0.00762431315552926800, 0.00580609300791585120, 0.00384656724714709010, 
0.01880587071719757100, 0.01795628780014511100, 0.01701000149352168900, 0.01621285763610185900, 0.01551179184166284200, 0.01437725459761606300, 0.01285441906013616600, 0.01110466845059044500, 0.00926787807238216300, 0.00747554033880769990, 0.00569629479139630110, 0.00376462267612307730, 
0.01860917607153487300, 0.01780843777053027100, 0.01686975073260848700, 0.01601278148272951600, 0.01529789984151623200, 0.01418606213773041100, 0.01270450535933869000, 0.01098559113627837300, 0.00910186529608639740, 0.00728750011974447880, 0.00555308233845373640, 0.00368638817495894190, 
0.01822650276713943000, 0.01745863103769182800, 0.01656435741730668100, 0.01573623465118645400, 0.01503374709267868100, 0.01394233012442882400, 0.01248535371895144800, 0.01080972099082528000, 0.00899169412922299490, 0.00723908022344513930, 0.00556034079288089500, 0.00372466827083029350, 
0.01753965586659023500, 0.01680180675711274600, 0.01599794962497129100, 0.01523388644673068400, 0.01455047745280370300, 0.01347048857246866000, 0.01204021435347660800, 0.01043705089337686500, 0.00876159890298887880, 0.00713126053392509900, 0.00554383864431413740, 0.00372556629084354070, 
0.01674540535070139300, 0.01605217945224162200, 0.01530857187622669700, 0.01459978501627380200, 0.01392894254076530200, 0.01288286974486315900, 0.01151636451583185600, 0.00998830876333912410, 0.00843114528113694460, 0.00690458591824589730, 0.00539407478315736580, 0.00365110059120479690, 
0.01605447421010208100, 0.01537939433084363800, 0.01465263178004877000, 0.01396456837013202800, 0.01331773470206634700, 0.01231036829316872700, 0.01098968553033217100, 0.00951250004279063570, 0.00800204247861860740, 0.00653410640375001570, 0.00508116590415734050, 0.00341446031431472380, 
0.01569467656006812500, 0.01503038252232729300, 0.01426065360511309700, 0.01352914338011362300, 0.01285179127447042000, 0.01184208951393409500, 0.01052636437705896200, 0.00903495874228629240, 0.00745783126356444610, 0.00595941261967947860, 0.00449008971530548940, 0.00290936110298258090, 
0.01513848228320595700, 0.01448700143161458500, 0.01368776475722145200, 0.01292420816923301900, 0.01220175435129453000, 0.01117145163945109300, 0.00986055141337729460, 0.00834985979744705400, 0.00675325592152835500, 0.00526523488769753930, 0.00380824264155020040, 0.00233473044141416060, 
0.01421988180228732700, 0.01357058416955079200, 0.01279590068981399800, 0.01206144069221632600, 0.01134378870301833300, 0.01035111627528505600, 0.00906736513882203280, 0.00757597328840524730, 0.00606152217319871640, 0.00463973201410407090, 0.00329888185530685790, 0.00195193825992105630, 
0.01337612573317447500, 0.01270506933387124400, 0.01192533049609220900, 0.01118595859023285800, 0.01049452070517587500, 0.00955518952027860010, 0.00829955850717227840, 0.00681206588679858940, 0.00531422749314863430, 0.00392233094284495570, 0.00271084768202100230, 0.00150048671316070250, 
0.01297967779014419700, 0.01226963962245393100, 0.01144862094945380000, 0.01070433329290617500, 0.01003155264521689800, 0.00909909530178950980, 0.00779099100092161060, 0.00624681076468232460, 0.00470620537026411860, 0.00336064287019895590, 0.00226099817517047680, 0.00108877590262175310, 
0.01248166771302197500, 0.01177638242424928200, 0.01096965390818983200, 0.01026002336574471900, 0.00964318843069451350, 0.00877148942103140280, 0.00749720454040427900, 0.00599304138724521090, 0.00447110758142567260, 0.00320059657206911520, 0.00218290920666030720, 0.00106771184028468850, 
0.01195463612496289700, 0.01131718613221584800, 0.01057996516038652500, 0.00992379099151861030, 0.00934702173518357600, 0.00854496497731500190, 0.00738423826290388310, 0.00600183595972809090, 0.00457679361149079720, 0.00336609376620282790, 0.00235529028516521990, 0.00129424894493530250, 
0.01154876144877224800, 0.01096203862119082000, 0.01029082528545319200, 0.00967958834584899640, 0.00911673125824484340, 0.00837382509103325530, 0.00732257502563896270, 0.00604408868192746540, 0.00472873066913421900, 0.00354039118631982320, 0.00251655220397478200, 0.00150384640464213240, 
0.01118037025924578100, 0.01060574612246091600, 0.00995753012355828600, 0.00939516264391348360, 0.00888169675192589970, 0.00819977014863247300, 0.00721308520888628520, 0.00597745517309469610, 0.00471230089486648390, 0.00356946813139525500, 0.00258321049485994240, 0.00163394670004201330, 
0.01086128078091216700, 0.01031617695200551900, 0.00969149238225726520, 0.00916476165139441280, 0.00868690427663723450, 0.00803565592009420140, 0.00708135271555280190, 0.00587901376072492210, 0.00466159448760972840, 0.00358542586165717110, 0.00265863486638483540, 0.00174451660857603290, 
0.01009359506602876300, 0.00962252612724385020, 0.00909891996499388210, 0.00868970136701488140, 0.00830012477454235290, 0.00771300397392380310, 0.00684229418019735840, 0.00575650073851271750, 0.00472375352140072360, 0.00382501447220458390, 0.00302759618146164130, 0.00215590381532175310, 
0.00914910553423480860, 0.00874443404648941190, 0.00831407983535455140, 0.00803590323817592040, 0.00776154508161382060, 0.00728181415085424330, 0.00650966099215888850, 0.00554534734813244900, 0.00467298231519533860, 0.00396047372344478320, 0.00333260688260276440, 0.00256361051507623210, 
0.00855942532888611350, 0.00820372447452284190, 0.00783174619361996090, 0.00757712960196398840, 0.00734044291989255010, 0.00691951323202199320, 0.00624057018738618550, 0.00538424972530791680, 0.00458233094910702990, 0.00392688020104846590, 0.00334961761007334220, 0.00266628415615024520, 
0.00824417168806455480, 0.00792499351047054250, 0.00758284992094863770, 0.00731128390811764790, 0.00704703575439405510, 0.00662300102868726860, 0.00598879502431418860, 0.00520448035686678530, 0.00444152814200505200, 0.00377910540447206480, 0.00317312323266060210, 0.00249132088928226020, 
0.00763945480143297680, 0.00738876955985270840, 0.00708925309682200900, 0.00680457332565268400, 0.00651351586735224570, 0.00611579464761002020, 0.00557394483673916050, 0.00490521097760049030, 0.00421046382743650320, 0.00355956655703651430, 0.00294795527392988570, 0.00230640628102587050, 
0.00652477605765132070, 0.00635534934523126260, 0.00613303985226230050, 0.00588355241512762520, 0.00560136873232365030, 0.00525380241400492340, 0.00482291160408941830, 0.00431839718348132720, 0.00377361617417333770, 0.00322611124385586850, 0.00267925869093855540, 0.00211297140546843920, 
0.00495772197268931360, 0.00482937562486638030, 0.00466269710630662360, 0.00446555332577484000, 0.00423312372608836830, 0.00395689748721022530, 0.00362662203919103620, 0.00325479228703236130, 0.00285293443824275560, 0.00243949621755713140, 0.00201474366787936150, 0.00157117109136234250, 
0.00286648315088889600, 0.00277106832901695410, 0.00265062691203429330, 0.00251077321656294470, 0.00234814964993357600, 0.00216215574412419910, 0.00195042482052260110, 0.00171601795770667830, 0.00146772449773147960, 0.00120787815570327330, 0.00094323425625285958, 0.00066676193201352862, 
0.00175734809590478880, 0.00167985171532338950, 0.00158609852302280450, 0.00147847236031535330, 0.00135789612045464660, 0.00122546120891152350, 0.00108195691182351210, 0.00092640160718839893, 0.00076360885595477812, 0.00059332926856046550, 0.00042132746490369642, 0.00024540083076423453, 
0.00187589211740202610, 0.00179985606237735810, 0.00170890050525024420, 0.00160387773680203290, 0.00148564180157527120, 0.00135473978170219510, 0.00121156779564200020, 0.00105697387096709960, 0.00089259363270884225, 0.00072012996008330389, 0.00054422886960513606, 0.00036494020474284107, 
0.00201867349720720500, 0.00191491120392605010, 0.00180607351644668540, 0.00168880594163614580, 0.00156199722515436120, 0.00141901567406818780, 0.00127008128650304780, 0.00110847174653917960, 0.00092973491527536818, 0.00071506617807023660, 0.00051084072273482699, 0.00029981355998047411, 
0.00352181871210985360, 0.00325387202082321220, 0.00302001317133284180, 0.00280557231015877590, 0.00259431079181902900, 0.00232025047168551990, 0.00203738383509792770, 0.00175254183283525500, 0.00139823970179770820, 0.00097089879970345438, 0.00056527122930422578, 0.00018344678632768008, 
0.00725470909139300840, 0.00663422797109497480, 0.00609368216274463760, 0.00560692478576238500, 0.00520973904573201070, 0.00460796430612381730, 0.00391172292518987640, 0.00319113771688474050, 0.00223828561292037460, 0.00125242600702012780, 0.00034660355760973515, -0.00048777531957261216, 
0.01354739003708460400, 0.01237937226728372600, 0.01140779570358553000, 0.01061065622553885100, 0.00978758653605529650, 0.00842662647801166450, 0.00682652647379698200, 0.00511396314131727130, 0.00315916302263466970, 0.00130040333603893270, -0.00046574556380963683, -0.00222857639481396880, 
0.02083067948174490600, 0.01902455134249859300, 0.01744673184223616600, 0.01636951158117240200, 0.01517350210764838000, 0.01302898785622943700, 0.01031036018087547400, 0.00723686857099698020, 0.00405774506014822820, 0.00122063200908500030, -0.00142645611721807360, -0.00422584281162008670, 
0.02616825516842258300, 0.02359073402778428700, 0.02134825145202076700, 0.02009365640331183300, 0.01913939101815684300, 0.01686668087010611400, 0.01346000995994158600, 0.00923061895580508380, 0.00483371108080682920, 0.00117838377917238970, -0.00197114809902511260, -0.00526831736156374140, 
0.02987731512891951500, 0.02637866728669666400, 0.02351865299517357000, 0.02216925137711053800, 0.02148605508402945400, 0.01927651704470975700, 0.01549850690783426500, 0.01042077719530523300, 0.00514287459381868560, 0.00065188082013998769, -0.00294588336242179250, -0.00655775252870192860, 
0.03146612421677082900, 0.02746519954143931600, 0.02434503795640153100, 0.02298764001992976300, 0.02235080752718651700, 0.02009669345013965000, 0.01619098207505750500, 0.01090238359044366400, 0.00532353911535247970, 0.00042562936052352104, -0.00343902110548865560, -0.00704237187090411480, 
0.03084122468744016400, 0.02706026328247799700, 0.02429987737152617200, 0.02303017926008173200, 0.02232882182292445000, 0.02009382021684802400, 0.01644314344887248500, 0.01168614653128733200, 0.00625845166385552430, 0.00138775759417230040, -0.00245615060140754080, -0.00561453328127396300, 
0.02902595553302662500, 0.02574840708450293000, 0.02325364339233234500, 0.02209624062127917700, 0.02130514420222010700, 0.01899378832971492700, 0.01537811605185940300, 0.01090247176802298600, 0.00600170191017363780, 0.00178433559829578740, -0.00176985354486367440, -0.00484403077617267830, 
0.02568965800724028200, 0.02227284794844905000, 0.01966901691783714100, 0.01894017454438753900, 0.01908101001494624100, 0.01745763324068618300, 0.01418045035456822100, 0.00975879309112415850, 0.00505510306693706180, 0.00168883681191634060, -0.00100076213116191480, -0.00350276859906533410, 
0.02294979521535965600, 0.01929812875167577500, 0.01676532403354396800, 0.01630608338229792800, 0.01709526118572014100, 0.01617191151986657400, 0.01337061055391619200, 0.00925896201023517630, 0.00454937278215553680, 0.00130775169243592150, -0.00072474896884607508, -0.00232755413584450530, 
0.02087652922134715400, 0.01750327200963822800, 0.01530286389195244800, 0.01492887686197247000, 0.01579925686819734500, 0.01491431913692663500, 0.01223242375128752300, 0.00843757417062998390, 0.00418222062357897700, 0.00134207795872296160, -0.00031335258684676295, -0.00159509531194362280, 
0.01932998447534659700, 0.01630654621642854700, 0.01431085690902905200, 0.01398331063576152900, 0.01461877744627763800, 0.01381818101938283600, 0.01138854275751204900, 0.00790691200553398500, 0.00405031353992837700, 0.00137401882087491390, -0.00017706319018494200, -0.00128802384903425270, 
0.01814482643416163700, 0.01545732645397979700, 0.01362837902758583100, 0.01327795688571827700, 0.01348987194076292500, 0.01259001463308934500, 0.01037034898496803700, 0.00725320689188513770, 0.00383665953761743240, 0.00122535837932340190, -0.00042704392332949381, -0.00160548098474289360, 
0.01710215538717038700, 0.01474652973991104000, 0.01304335920548187900, 0.01246376146410633400, 0.01235509887136301100, 0.01148438547898973300, 0.00950996135147993970, 0.00666250211091252290, 0.00352109070721007580, 0.00095898419969553655, -0.00077347882997079844, -0.00201086156191092320, 
0.01502523433828471600, 0.01330869221281742200, 0.01193031669923764500, 0.01133002901741356700, 0.01105527257708601200, 0.01020159609600613000, 0.00857052432351657070, 0.00618750386205307000, 0.00359776951777189200, 0.00146879573858727900, -0.00002387930428722658, -0.00123440252358501490, 
0.01247977783924875300, 0.01119178634389841500, 0.01011297381048928400, 0.00966458924171727590, 0.00946417855327136810, 0.00880359254757935060, 0.00744502954318936210, 0.00545850516830814840, 0.00332662686618228130, 0.00161292185782010270, 0.00044486707400429173, -0.00055752442216398953, 
0.01019078928283869700, 0.00925089500167776410, 0.00844656171069255860, 0.00808748945572444410, 0.00786520213619473430, 0.00727217137260989430, 0.00611186970219004460, 0.00455048167330405780, 0.00292689766077031380, 0.00162241864926492810, 0.00064343054117907471, -0.00028876694603296299, 
0.00848735875283166890, 0.00772122114471664000, 0.00704629135984766440, 0.00671353863184040360, 0.00648573569914244470, 0.00595168336636806020, 0.00495468661480703580, 0.00366337017974225190, 0.00236648715941267360, 0.00133812990020322900, 0.00051073384534959965, -0.00033018143374009595, 
0.00747613469054884350, 0.00679834241799131670, 0.00619098601328086760, 0.00583994523793177500, 0.00558588149735856230, 0.00507019136757060060, 0.00415004594300493170, 0.00299690856026846960, 0.00188275374350577690, 0.00100312611326906970, 0.00026183390185555546, -0.00054718297124171976, 
0.00654981094839891900, 0.00602177958984051640, 0.00551677290307677190, 0.00517655728817765710, 0.00488551604614627200, 0.00437939703776257970, 0.00357584639403834980, 0.00261723021498422610, 0.00168919558570393360, 0.00091391991733444442, 0.00019833896126396751, -0.00058646672481691526, 
0.00534952810913746130, 0.00491194257170741050, 0.00446866683565528500, 0.00417206030849068960, 0.00393764238745557700, 0.00354672031967618330, 0.00291859525556063770, 0.00212699237890214000, 0.00132269462364932260, 0.00064302977117683803, 0.00004584069487777351, -0.00054807070955952594, 
0.00411428805150199600, 0.00374332166539271750, 0.00336811975427755590, 0.00312590339581056980, 0.00293892442038521050, 0.00263868328336591860, 0.00216382779141808570, 0.00155416997309334940, 0.00092021601479948809, 0.00037004933251720182, -0.00012036868956563208, -0.00056678929425223678, 
0.00328048648705952510, 0.00298834203739490420, 0.00271079759927867190, 0.00252309875324085520, 0.00234725211885498550, 0.00204844444470407600, 0.00163103806574060630, 0.00117890637896686960, 0.00074464580104296010, 0.00035733788996833264, -0.00006018276149799700, -0.00048588211991882637, 
0.00284269735648395770, 0.00257530146070134070, 0.00233132486706834430, 0.00216985710587348950, 0.00201013253807282110, 0.00172796075866911560, 0.00135372978063405360, 0.00097758762397958266, 0.00063617523513534273, 0.00033682703472067414, 0.00000566587756043339, -0.00034865047451185910, 
0.00235452013741531190, 0.00209686844169236500, 0.00187158021105917950, 0.00172452693940153390, 0.00157501230571729540, 0.00133262569391944130, 0.00106045707568273450, 0.00080031441667658722, 0.00053326883493184235, 0.00026749797303265142, -0.00000248380631811520, -0.00023104805987512740, 
0.00186500870504990370, 0.00167547969017185770, 0.00149663607189444910, 0.00136376376272382340, 0.00124365990333990790, 0.00106940132441817330, 0.00087336764328761686, 0.00066742490093789364, 0.00043871219742347200, 0.00020664655769831253, -0.00000413421587230464, -0.00017577466651915875, 
0.00133036233460711380, 0.00120183075370954520, 0.00106307442777472600, 0.00093976805625834792, 0.00082527784838576205, 0.00069206995019380289, 0.00052380521441669340, 0.00033170646008399030, 0.00013207636127003173, -0.00003940190208746421, -0.00017966796188055472, -0.00030076435873960326, 
0.00101081647128864930, 0.00090080322066394126, 0.00077742039915890094, 0.00065946162244362222, 0.00053774013845672534, 0.00040615266393187628, 0.00026304405721003953, 0.00010636625527682705, -0.00005000122370790247, -0.00017967723161049824, -0.00028386603388724790, -0.00037293566031156825, 
0.00107184453001884210, 0.00097628322459316372, 0.00086603155805295765, 0.00074996734923427489, 0.00061824093458679016, 0.00047319022899131637, 0.00031903670624299825, 0.00015466742184612139, -0.00000858856029223459, -0.00016317917210871631, -0.00030760274016551246, -0.00044313977882522366, 
0.00101829312844299470, 0.00092041968110290662, 0.00080596646303520781, 0.00068164652904895379, 0.00054356725759463476, 0.00039112340163853135, 0.00022353174237530883, 0.00004939823659972199, -0.00012179211137727474, -0.00028585845304505980, -0.00044273932537212724, -0.00058974502060521071, 
