0.04547475258947163100, 0.04109122318751729000, 0.03652226877788069400, 0.03138784199420074200, 0.02554362515779157200, 0.02019988379956489500, 0.01626507174874518300, 0.01371756667810515800, 0.01218494189988693000, 0.01218195071437348800, 0.01282841636541563200, 0.01404085499720179400, 
0.03083398864107179900, 0.02852951542798048600, 0.02635680084038538200, 0.02346827145255272700, 0.02020078776819448800, 0.01763284520892952100, 0.01526484028422900700, 0.01319343471383437000, 0.01172148006804793300, 0.01120406946190363400, 0.01006694800624984500, 0.00900336446037871930, 
0.00872859969170522620, 0.00939735268635815730, 0.01795637848589632900, 0.01329751089859086500, 0.00805634483880698390, 0.01384390571379393200, 0.01249628184623631300, 0.00948675830387262640, 0.00553969674289645900, 0.00978832784330832710, 0.01141629641150196700, 0.00546071315718437040, 
-0.01385568298943661400, -0.00158491528247237390, 0.02870963641000222000, 0.00120819875566984240, 0.00080882324358229568, 0.01177949048543614600, 0.00928276675807027450, 0.00644731766964825450, 0.00054124288047313574, 0.00813684662104715950, 0.00848438407613977610, 0.00158770389293122680, 
-0.03615786396067717500, -0.00516427626975881400, 0.04171950501949577700, -0.01435688664207766100, -0.00903010685387231270, 0.02647434403032749400, -0.00197479397859714150, -0.00844347240213420140, 0.02094135655931011300, -0.00083832883611824577, -0.00487811749364083520, 0.01636987138779728800, 
-0.04872517368150972000, -0.00319722068368009150, 0.04195460065636609500, -0.01773022975213438300, -0.01374997425666411200, 0.03159973514458271800, 0.00035730006116343202, -0.02761181917629159500, 0.04013666029716225800, -0.00744773406860880370, -0.01518814382748548800, 0.02589681040215580800, 
-0.05234361072792177000, 0.00378128434700712590, 0.03340143850371797600, -0.01381851894896767400, -0.00709233421862466490, 0.01770605685922006100, 0.01094731308640441000, -0.02855450512337743800, 0.03049797819153261500, -0.00066907945734429215, -0.01067307187772958300, 0.00942869200930654410, 
-0.03398614958696926500, 0.00436440945988402200, 0.02303868629024196900, -0.01158452096138088900, -0.00072158017779282374, 0.01406995693289390100, -0.00106626790877501500, -0.00378903542722636940, 0.01033682334338668400, -0.00045000790442213353, 0.00127380893192086620, 0.00066635682964093093, 
-0.03463231893782487600, 0.00882783490792755050, 0.01701734002188372600, -0.01477484305571114700, 0.01083798757020643800, -0.00106828861955993630, 0.00635629357547436070, -0.00317916975080976760, 0.00369866284768933640, 0.00410918827217660650, -0.00336828101795338690, 0.00701902953121835700, 
-0.04875566017129535200, 0.02284777411356695200, 0.00507680795802531530, -0.01068508320222027700, 0.01586023355534852900, -0.01330252180585311100, 0.02038864356769310900, -0.01784514883449178600, 0.01497598759046195200, -0.00364376374134395620, -0.00107286455329065740, 0.01023312156151784400, 
-0.04971660374913000600, 0.02567227504657917200, -0.00013916385103183038, -0.00898221563347443780, 0.01634418665066313100, -0.01771615153353752600, 0.02302904194471926800, -0.02187526321708801300, 0.01826631917298749900, -0.01150747615004698300, 0.00520985070114050870, 0.00184743376338051560, 
-0.04462471781436534000, 0.02157105598670802300, -0.00021148448999147498, -0.00461547485313522350, 0.00455682353639400880, -0.00300905650702915860, 0.00780025656379596060, -0.01028635768343159200, 0.01054282079050938800, -0.00947275674431037260, 0.01021784994353485000, -0.01352476160792322500, 
-0.04257072881371913600, 0.01781460608710109400, 0.00427385003786778360, -0.00582573276776151340, 0.00050858750406804893, 0.00785512560090698660, -0.00559165768635237760, 0.00246117685136340060, 0.00456929958031492350, -0.00848411709565136810, 0.01470663884056884100, -0.01687832045365128500, 
-0.04398392657392801600, 0.00368617672596645120, 0.02576406510460675000, -0.02247516714438123000, 0.00220184035164994880, 0.01619893226924613200, -0.01623721082789239200, 0.00494383512904540780, 0.01145268972946282400, -0.01983167290071721800, 0.01937758093609624800, -0.00689778370952496420, 
-0.04409849467103409800, 0.00670711727498051350, 0.02218297054753960000, -0.02237765642199084100, 0.00905788261543758430, 0.00383521709696402940, -0.00181257767004305720, -0.00389107347391010610, 0.00998313810814402920, -0.01118450909690580800, 0.01066295751985912200, -0.00610577099078068140, 
-0.02087555781197817500, 0.00376105341122157620, 0.01262176645943876800, -0.01294874838707258500, 0.01030252247952006600, -0.00360434845147910610, 0.00221223380625723030, 0.00034088835699816467, -0.00069268980217063094, 0.00174907101447742470, 0.00140368931682259250, -0.00219332471571573270, 
-0.00081257424499041006, 0.00363310858846609610, 0.01118191955804540500, -0.00110260271460462400, 0.00632541742397636510, 0.00484865039155788890, 0.00029634866711521354, 0.00515317188264563260, 0.00155430868700160960, 0.00109948783889525720, 0.00507019254361545850, -0.00108000666521811380, 
0.02418087290835812700, 0.02299471528574783700, 0.02167905925314713600, 0.01768844357957759600, 0.01581213083598339400, 0.01288751332099682300, 0.00991243539449196240, 0.00849716218442725210, 0.00600536038877115890, 0.00420545188314790960, 0.00320444063388023150, 0.00060742496879801454, 
0.05551685819266825200, 0.04973448681989863000, 0.04281230002015189900, 0.03524497079298297800, 0.02726130378648495400, 0.01866426386411842300, 0.01226766935203270700, 0.00611987043586939910, 0.00096968957731653933, -0.00340889506058663590, -0.00810479674829635110, -0.01285040366034490500, 
0.06758193472537278600, 0.05820579135071207700, 0.04759395798943773900, 0.03707719266221108600, 0.02586018563445764000, 0.01428020584470962600, 0.00643558233484936050, -0.00015625829651241385, -0.00473819611224394340, -0.00902710460484629390, -0.01369110609380439800, -0.01901224351839855500, 
0.07341805338012631600, 0.06053112067784858400, 0.04730629287712575400, 0.03511332242983906300, 0.02217454240361293300, 0.00918950395607603250, 0.00067968911670410973, -0.00483735399623888650, -0.00733449161843535350, -0.00949565548193537050, -0.01249042403384090700, -0.01740261126745789800, 
0.07959026229896522300, 0.06331273389565486600, 0.04806509461197865800, 0.03560257084091365800, 0.02185138237112613900, 0.00629783576334712330, -0.00506992141022782890, -0.01224864178971391900, -0.01511034881798245300, -0.01563949440670993000, -0.01744502909572203500, -0.02266175686939217400, 
0.08633012183079823200, 0.06679805402865905700, 0.04865242072703826500, 0.03451985214437804800, 0.01895318285494260200, 0.00126543537235831610, -0.01235700211866933900, -0.01955448716267667700, -0.02090302655584654800, -0.02027335572076645300, -0.02195088893849625500, -0.02725022178268024500, 
0.09368314641014234600, 0.07225837260622937400, 0.05313808813692749700, 0.03859660720108141300, 0.02097223225374271100, -0.00077675141180693144, -0.01814587109747899100, -0.02633837918687940600, -0.02899655255319960600, -0.03137831634834038800, -0.03380881030671385700, -0.03529796161985144400, 
0.09376991665738571000, 0.07412292736962287900, 0.05616751059456906400, 0.04155092686155396900, 0.02323605281728913900, 0.00000262285077558353, -0.01956040332412573000, -0.02992911620983596000, -0.03525108866560700000, -0.04015458784593267700, -0.04274768401340801200, -0.04100153398919602300, 
0.08686061576854647900, 0.07042274125194004900, 0.05423367963222099100, 0.03972709356259766800, 0.02253598949911697600, 0.00153771736591947800, -0.01683874577022187500, -0.02821406639968383800, -0.03473787070104199200, -0.03966384655915757700, -0.04216763344314889600, -0.04044169833880762600, 
0.07818541542159543300, 0.06473051554748576700, 0.05025438471685966800, 0.03554805680397884300, 0.01834812513295637100, -0.00020700237324351028, -0.01515452477450350900, -0.02457846690852001300, -0.03051224507688278200, -0.03441304900616930200, -0.03565257885612538300, -0.03395791607828371700, 
0.06831974453652661600, 0.05659723415314841400, 0.04350889592743702900, 0.03010590391017071300, 0.01465021153817036400, -0.00138939786081983910, -0.01392934309435137100, -0.02125945170640084600, -0.02531951206541641400, -0.02750151621808587200, -0.02753016967959097700, -0.02543531858544037900, 
0.06337681519367759100, 0.05325424985304591500, 0.04083450273936297500, 0.02769510758799505200, 0.01342879582061678800, -0.00080376374419492431, -0.01220049677318215400, -0.01930875019904160200, -0.02306783520551421500, -0.02474282467337531000, -0.02453265007310415800, -0.02281869511081441300, 
0.05983374146395276800, 0.05095113772782346200, 0.03908128490879345100, 0.02598800707855096500, 0.01256663508507279900, 0.00000555654986455784, -0.00995231626346599830, -0.01639404744257763600, -0.01963416605454042900, -0.02070581047764019300, -0.02035219031412459700, -0.01920781876992713400, 
0.04658340832228870900, 0.04011215102412635900, 0.03116217568445461100, 0.02108047684471337600, 0.01101960221689372000, 0.00209655655217028370, -0.00459292122490395120, -0.00867177029928464450, -0.01042223383395561800, -0.01057192803309700400, -0.00999825905085070450, -0.00956667502525869810, 
0.02573363942787557100, 0.02272913685550980600, 0.01864982607721599200, 0.01408494085738593400, 0.00952073038284266880, 0.00549354705972006450, 0.00257495203666006140, 0.00091830708114780185, 0.00039275765445204159, 0.00040687966506822398, 0.00058956742078266960, 0.00055073071683839619, 
0.01361063169942250900, 0.01270686527818789800, 0.01152247326801013700, 0.01022213341790866400, 0.00891550663173533430, 0.00772029178753679340, 0.00682987628625282040, 0.00628050073214505950, 0.00600922603808770170, 0.00576966579099978320, 0.00548222350581136900, 0.00506840102644394870, 
0.01404837627667753600, 0.01366993362971616700, 0.01314703630274006500, 0.01253508540323437100, 0.01184904759172796500, 0.01107465324026137700, 0.01028341773512988500, 0.00947962052557229510, 0.00867096295264869680, 0.00784076247384266760, 0.00697943295157818590, 0.00607667222728974000, 
0.01527040272531250700, 0.01490971445626941000, 0.01438657903362444500, 0.01377396967965266800, 0.01305363770983909900, 0.01222145383667496000, 0.01131356204193937300, 0.01032323693214309800, 0.00929664147490237570, 0.00824096778863563430, 0.00717166517321914890, 0.00603404987767093990, 
0.01542930093853455600, 0.01501932013343877700, 0.01443876099183629600, 0.01376272420869868200, 0.01296255024673977800, 0.01205391106258581400, 0.01107455091968604900, 0.01000697887969043700, 0.00889585574302965980, 0.00774436376601447990, 0.00659282261711339420, 0.00535892150895767720, 
0.01595682115054547500, 0.01552607413386531900, 0.01492771564839345600, 0.01422041687423174000, 0.01337906624981236900, 0.01240469957283998700, 0.01133525546690836500, 0.01015804279960553700, 0.00891620417702192540, 0.00764893813864733590, 0.00639188176301863730, 0.00507098687518572900, 
0.01608571318958586200, 0.01566333104521414700, 0.01507548834823284300, 0.01438248609410534700, 0.01355796429687101400, 0.01258932873479091200, 0.01150648580594692100, 0.01031155592166922000, 0.00904326011581989620, 0.00775320842778576700, 0.00647212434849960430, 0.00515228451615348110, 
0.01652091466284077000, 0.01602973892130132500, 0.01535425592756388900, 0.01458071768498387000, 0.01367915098910642800, 0.01263848172776281900, 0.01148643119867833300, 0.01024318334600639000, 0.00893707335438439010, 0.00760168917399960380, 0.00628562636919858570, 0.00494164412181545900, 
0.01591473777966747100, 0.01544291359932808500, 0.01480384481268294000, 0.01408042638355089200, 0.01326054010084014600, 0.01229825137796943100, 0.01119544364517409800, 0.00998268342770089470, 0.00872177297798549730, 0.00744366308120423480, 0.00615177664086723460, 0.00481217243988898720, 
0.01593964461989268900, 0.01545584137410043600, 0.01479285425109815400, 0.01403037245979738200, 0.01317825484948530200, 0.01219277936635938100, 0.01105698988092920600, 0.00977938602507323270, 0.00842481413426878280, 0.00704692692702095940, 0.00567004468525765530, 0.00428510030895534400, 
0.01718738672757984900, 0.01654992916475173500, 0.01578861886160073300, 0.01499516377858748200, 0.01408757448651361300, 0.01301395234572126500, 0.01183273401785458900, 0.01052083539801072600, 0.00907435496527129840, 0.00755859304282185780, 0.00609071886111608660, 0.00468887542298736070, 
0.01856179314837040300, 0.01726765173315727600, 0.01636544387335430600, 0.01577897514358747200, 0.01476846588357400700, 0.01325583319947669700, 0.01196441301670180700, 0.01082304131431208000, 0.00925252309915198560, 0.00724975820828841450, 0.00544839358350480970, 0.00415850698432101030, 
0.02179911101344185100, 0.01940283626922114900, 0.01835785581322914700, 0.01815822199887215000, 0.01683648074502097600, 0.01448009122652076400, 0.01284846689385419000, 0.01184496698173762500, 0.00988717073049906640, 0.00682929768742543760, 0.00434227839343921150, 0.00307399575816071730, 
0.02443944224689123900, 0.02069671291203580000, 0.01898869401686447600, 0.01903926433592169300, 0.01840253765717443000, 0.01624990731967846500, 0.01421583027728581600, 0.01227988661350772900, 0.00933376734381947960, 0.00581151303572744870, 0.00321905912559407570, 0.00188381412510368210, 
0.02559271885273412700, 0.02000343947291772400, 0.01764564816663908100, 0.01840488044348146500, 0.01872467391859764300, 0.01716594426024258700, 0.01547327643220449900, 0.01342595130061458000, 0.00948099433349563170, 0.00497459508229558360, 0.00242074287466216220, 0.00213131591392701560, 
0.02618611363553289800, 0.01859625761345824400, 0.01635942189456729800, 0.01853316619211856100, 0.01904447894325559900, 0.01714741517587832200, 0.01619054817544434600, 0.01532790802413482400, 0.01079939005222453600, 0.00424486833687717950, 0.00132976407783309890, 0.00283688891878428700, 
0.02659670231767956300, 0.01800526989939368200, 0.01581873640413051400, 0.01870930474104437500, 0.01946464568518468600, 0.01738266334130518200, 0.01677081954417463200, 0.01617435230906559200, 0.01121698536625359000, 0.00386255221207334200, 0.00095853664144732740, 0.00327058323409243690, 
0.02763482963890454700, 0.01814810028428034600, 0.01535238456052336400, 0.01835616426448150700, 0.01972593370886415900, 0.01831459334634801000, 0.01799375107496289200, 0.01709191359332153800, 0.01143448249528949400, 0.00356964899317453430, 0.00079447309525220637, 0.00347523330726972860, 
0.02882815175688243500, 0.01800403141504776400, 0.01505876468329319200, 0.01877272900987339200, 0.02023535272965796800, 0.01896564705253963100, 0.01926894775733293700, 0.01858483033769537900, 0.01197738269062500000, 0.00292778325920329660, 0.00022893659582143722, 0.00363800676149733960, 
0.03013320920750924700, 0.01922250703156771400, 0.01580327309049750100, 0.01948734090024996700, 0.02210557831287189600, 0.02186583893046680300, 0.02062437081748486100, 0.01698154159927828900, 0.00987106546572984190, 0.00347546298490229290, 0.00276013796327565860, 0.00504430504333958950, 
0.02925256439427243200, 0.01943278661113905300, 0.01635246157318381900, 0.01980374131494502100, 0.02237236967787328800, 0.02190483093137969200, 0.02015325410977146900, 0.01634576906595198000, 0.00974338448569053020, 0.00401033259012057060, 0.00365093907839726280, 0.00611760852964464940, 
0.02702800477065619600, 0.01838144933171093400, 0.01616130415596841700, 0.01954707603918274000, 0.02121049455632338700, 0.01991545814288284800, 0.01857573456701719700, 0.01586090177576569100, 0.01003754437550104600, 0.00410008852574361880, 0.00362236709145072420, 0.00633931168555330880, 
0.02600982312049050800, 0.01784103834363800400, 0.01580252159926113700, 0.01887022584402779600, 0.02031396479801419700, 0.01957508334571160500, 0.01800802072049614100, 0.01466977008839389200, 0.00856132800187220550, 0.00378405704293541170, 0.00399974184554420090, 0.00664561018440044170, 
0.02500229083100055000, 0.01595478904824105400, 0.01367741135881139400, 0.01725307719926217100, 0.01927061895091270900, 0.01888982411345881800, 0.01748961691847272100, 0.01398329760234126400, 0.00716407115667329080, 0.00237075703561618820, 0.00345149913803846200, 0.00718717371628926990, 
0.02432409873236112200, 0.01435891723444811300, 0.01234770345423494500, 0.01682056996959610200, 0.01896254838485337800, 0.01791938152493783800, 0.01703174183546628300, 0.01404586963502208400, 0.00707390732525927000, 0.00152959938173407230, 0.00318589007413034400, 0.00748550334891367930, 
0.02447065096190900400, 0.01543976707333095900, 0.01405154931028333900, 0.01812139905544425700, 0.01944343427659366700, 0.01783539344980908400, 0.01682537431034809500, 0.01420673488465874400, 0.00777520870438100710, 0.00261685083259133180, 0.00396424406969023930, 0.00709109963252555280, 
0.02445119206635128900, 0.01589320255070514000, 0.01516790714052929600, 0.01909641256127541200, 0.01950533677538432800, 0.01727908303564592100, 0.01653842919041440300, 0.01466037415312319300, 0.00827523449872771130, 0.00284080090351178590, 0.00410185927344663450, 0.00691845277145825690, 
0.02397407636459315800, 0.01576936481458712800, 0.01456084555843295900, 0.01810337580703583900, 0.01891907128546408200, 0.01742482250559519700, 0.01692406388778975500, 0.01459102238415649900, 0.00823482580597007830, 0.00319032360473818070, 0.00446687426843303100, 0.00715481626273075950, 
0.02310835633066774700, 0.01556747549522987000, 0.01426307355123936400, 0.01737515130153287700, 0.01814344643610092700, 0.01684508864345266700, 0.01631556850926007800, 0.01412278639507670600, 0.00823335121878954360, 0.00349378422681081080, 0.00417596980097106360, 0.00637033825783593980, 
0.02246759748768630300, 0.01534073284305724100, 0.01407084844406652700, 0.01687065043229667200, 0.01741592961437189700, 0.01613315599454003700, 0.01580998523442500600, 0.01371259459244724600, 0.00798050901348784820, 0.00325671359317082850, 0.00377263433322476940, 0.00568082908000921810, 
0.02219124359375530100, 0.01545610427561410400, 0.01366211987036353700, 0.01561074175617133800, 0.01610450832301778300, 0.01559295579490756400, 0.01580897662482437500, 0.01363473389687756800, 0.00791060511425766690, 0.00298564834011641470, 0.00282683811570235990, 0.00384766611387131690, 
0.02108736188836302400, 0.01514161534980793300, 0.01308367611461186900, 0.01427027732859391400, 0.01473975749377904300, 0.01471308688319733500, 0.01522402429720382700, 0.01322644840723807300, 0.00791500792960189190, 0.00316078737231724820, 0.00233223410390816670, 0.00266320785802119130, 
0.01934679961681328900, 0.01445838170996260000, 0.01278080891773117200, 0.01371375248984482500, 0.01401457809450842900, 0.01369261116123601800, 0.01382299719656421800, 0.01198581974193670000, 0.00736313231884678280, 0.00351776731203104920, 0.00270732279576241980, 0.00287489420887146120, 
0.01794869825057421700, 0.01404796506818963900, 0.01291354162717738400, 0.01376700120420146900, 0.01376691286560042400, 0.01290188670788866000, 0.01238094335395083400, 0.01058785248797074700, 0.00681107662374193670, 0.00390775854376334930, 0.00336705135336248010, 0.00329150062167010880, 
0.01649094321537722400, 0.01343678402879529300, 0.01255138033924296100, 0.01323800551854808400, 0.01322759125819785200, 0.01215159534894782300, 0.01116314052257178300, 0.00930779601131844800, 0.00638105813337474290, 0.00434251910039733930, 0.00401780107160887300, 0.00349770772939897710, 
0.01474174342821449300, 0.01233769025776933000, 0.01134287725563705100, 0.01165886031312707800, 0.01180600037143547000, 0.01104247599937123500, 0.00989972577696275440, 0.00807970021974348420, 0.00584617883625113390, 0.00438085471075331820, 0.00386318174771430350, 0.00303792694392207010, 
0.01261570486216705000, 0.01071037764272728800, 0.00981943227320527560, 0.00979709355424733530, 0.00970020553460024080, 0.00916710367613769210, 0.00868260485010397680, 0.00760873224068038100, 0.00579970237388003320, 0.00415815235421486230, 0.00320894038882554510, 0.00249836584945330180, 
0.01028604317932930800, 0.00897687014459078000, 0.00833266611356560380, 0.00810648717247968230, 0.00777143359521369200, 0.00732369209256319030, 0.00718236065761877940, 0.00660080145026846040, 0.00530634781299471700, 0.00390613316039495990, 0.00285196684772383430, 0.00204519406957450090, 
0.00810039674158751640, 0.00732182525168203510, 0.00700607943784138830, 0.00669866644435319560, 0.00630582034064342770, 0.00591982547133090320, 0.00577167065209713720, 0.00529515564853632550, 0.00437468018011926560, 0.00347140000283974880, 0.00281697830161624540, 0.00203845508884438350, 
0.00603871040253318140, 0.00579937607871563920, 0.00582679922880529470, 0.00526490693679315760, 0.00508322277221927730, 0.00476898736349422400, 0.00447381282984942760, 0.00426243228537284080, 0.00345113787402333070, 0.00289311262370188680, 0.00275697601205073540, 0.00186227845307683640, 
0.00399158334905020270, 0.00525619991144198480, 0.00499292341672808670, 0.00396734549657414870, 0.00457398420158893450, 0.00397750475318283010, 0.00334001562347540320, 0.00383249523877340380, 0.00282247124445130950, 0.00236576319900634250, 0.00275105564438414730, 0.00143402883291537100, 
0.00240403154039277090, 0.00449319099664829270, 0.00426233959668293350, 0.00342079309835081670, 0.00319736565756444880, 0.00396488057607337870, 0.00269618263760073920, 0.00280010031324550230, 0.00305146473935888120, 0.00175293214298003000, 0.00257590332854716740, 0.00122319702032587060, 
0.00111221063800895470, 0.00353981382216596740, 0.00404499506385852870, 0.00290103759400388730, 0.00209293451928665430, 0.00345945809847410030, 0.00280825446999422980, 0.00175446836448555410, 0.00248373488370560920, 0.00208557082171709680, 0.00199394287630461160, 0.00052971975567266550, 
0.00065878622216895204, 0.00285241839330979900, 0.00421548914022304090, 0.00209791072480605860, 0.00185647395389269440, 0.00322237221330389260, 0.00237644685101063040, 0.00134059874304319290, 0.00243053357686597240, 0.00156200509869408260, 0.00162943658990277780, 0.00082762239862951392, 
-0.00017020115232983048, 0.00177389755282756780, 0.00407244123117490950, 0.00098146397616683521, 0.00104137995968661450, 0.00351490412454576270, 0.00124586192168481850, 0.00038027220574883634, 0.00327810528537545360, 0.00040604627551736583, 0.00064485975050395435, 0.00205421503448848480, 
-0.00143897771072102300, 0.00074009075701347230, 0.00372047679703679020, 0.00021545640226140698, -0.00013870231967332792, 0.00314450782209458590, 0.00092801093973281625, -0.00108663888812297210, 0.00352716238844497490, 0.00008692289719234106, -0.00051738868929187133, 0.00218411709625116000, 
-0.00170856465925162600, 0.00082099394087732983, 0.00252731407911897230, -0.00005279192335086134, 0.00007245694323550596, 0.00242704286166568530, -0.00009650912404978426, 0.00005233527709044494, 0.00231648558769098360, -0.00056936031969454719, 0.00064067480362943734, 0.00144195813213209120, 
-0.00192533763959600860, 0.00018491956772717823, 0.00358261642252218110, -0.00098431870893746394, 0.00049381272203371542, 0.00271727398085061570, -0.00068228570455646561, 0.00033748193040208149, 0.00229743799424530790, -0.00100106932211777540, 0.00090441457052848706, 0.00142493080890604870, 
-0.00268329773372902880, 0.00137193106662913560, 0.00265254303920622140, -0.00038426033098585568, 0.00072913947699083232, 0.00168709448857655470, 0.00072632243023638141, -0.00041440204848585381, 0.00205539720874999220, 0.00003787889719116739, 0.00007592801473005926, 0.00122276640602107170, 
-0.00224438381430735070, 0.00114946990425927810, 0.00293884284019020740, -0.00009514194701893356, 0.00046001350818676296, 0.00191113508068904620, 0.00119883007536184580, -0.00075218558963386988, 0.00245749082132999500, 0.00050402585607550125, -0.00034427941843343158, 0.00195313774354950080, 
-0.00133977508333378110, 0.00095648557772187097, 0.00287330172093120320, 0.00016616553218493140, 0.00054539311802625850, 0.00213137975707675160, 0.00087573458354227676, -0.00003760611750789544, 0.00236702167592242870, 0.00032302378400962044, 0.00036012454167525833, 0.00168216709994677490, 
-0.00124571691109859050, 0.00155466441671043710, 0.00209986205927074120, 0.00054688280689454646, 0.00080232917619829278, 0.00179479277300201800, 0.00077306076956259475, 0.00056213593944575650, 0.00183193342590210260, 0.00019651774363814705, 0.00110098073351275690, 0.00067102988106900645, 
-0.00127020858221121210, 0.00186049925164162620, 0.00204787211419478820, 0.00025539007574854045, 0.00156275926810291390, 0.00118956442404941840, 0.00106217341726120540, 0.00073139058775119499, 0.00168422373621238350, 0.00029538739884831335, 0.00145472932922516330, 0.00025110539152875343, 
-0.00111181128166110990, 0.00133109180224918260, 0.00201492018708141580, -0.00003840496747437906, 0.00133492282168798230, 0.00104158933735566390, 0.00081102181778708879, 0.00050894685491931224, 0.00153540793334799540, 0.00026254059300625116, 0.00090412101107487910, 0.00063572568215850900, 
-0.00133021556780218050, 0.00039470682313661457, 0.00198610349420778400, -0.00066368102169720008, 0.00052232241379995717, 0.00103122827301039160, 0.00003945605246875418, 0.00009080811568782541, 0.00120742986738589300, 0.00000098259748434014, 0.00010197220084452594, 0.00093455449942048737, 
-0.00145358552960194160, -0.00009244200360281104, 0.00185996711121086920, -0.00079001688405960595, 0.00013504404871089617, 0.00093060807227738327, -0.00005980360355293668, -0.00040941545305510038, 0.00111126303490054810, -0.00018205299308737748, -0.00026337243405454876, 0.00098232078258590739, 
-0.00153138640911040100, -0.00000037776854998407, 0.00165978635801033830, -0.00061184853215427671, 0.00010639141077967088, 0.00063413182805498159, 0.00040930843887735914, -0.00073649016391438816, 0.00111046054653427790, -0.00013620906671776541, -0.00014183789087957437, 0.00067260147509170620, 
-0.00096082688331376081, 0.00042339199231800859, 0.00133980808967609800, 0.00010186908603689901, 0.00010138667687337261, 0.00077889416099767019, 0.00051916095096487473, -0.00021851539060855905, 0.00082942363252536632, 0.00028885066068828094, 0.00035680891457050214, 0.00000772079874445940, 
-0.00037424346377405905, 0.00030886133852705362, 0.00134529589165340500, 0.00053679887681993676, 0.00004211269362330831, 0.00070983910713995422, 0.00101877444228635170, -0.00022593547840665741, 0.00051989229941921706, 0.00097669178419548070, 0.00009253538277371295, 0.00001317370635816031, 
-0.00055962566791476864, 0.00031565132374859072, 0.00132408882391804920, 0.00037027937616135467, 0.00009821672187674924, 0.00068236217260403084, 0.00085781228237616196, -0.00001759181238274676, 0.00048208127750934415, 0.00079122181534359596, 0.00024769266158518305, 0.00015732884525731174, 
-0.00095583670977115608, 0.00017309600618207614, 0.00130445179274463000, 0.00003609404165203357, -0.00012451696538542164, 0.00099533951425917738, 0.00017429175323077173, 0.00006203125117638788, 0.00070617463269434977, 0.00011155337766618775, 0.00038210715733679856, 0.00027738031200488312, 
-0.00072870973114008491, -0.00011476597356885547, 0.00131830190339209770, -0.00010923422613604833, -0.00017299128208944176, 0.00091112708255913517, 0.00027517857847843128, -0.00028895868452868549, 0.00069067169565617569, 0.00016345928199650616, -0.00005551864625180007, 0.00050277003389544454, 
