0.05618969240982235600, 0.04155976649501385400, 0.03352637308543284000, 0.03425713394610682700, 0.03748851242048237300, 0.03776247746027687500, 0.03483597092066457300, 0.02614644596841172000, 0.01112122132505064300, -0.00300526531525008130, -0.00890345482239817200, -0.00799288364462387960, 
0.05085604824257797300, 0.03713293466381453700, 0.03017045770464037900, 0.03165843686555475800, 0.03461979380224043000, 0.03411948227499191800, 0.03088812830653647800, 0.02261246324923151700, 0.00910353944724345140, -0.00339184508532310760, -0.00779633583844259980, -0.00629819673720431300, 
0.04737784994104259800, 0.03420038015218319900, 0.02750314637224503300, 0.02916687324662090700, 0.03232646970397025400, 0.03202930603216491700, 0.02834286869188820700, 0.01932769072515235600, 0.00627451157745018050, -0.00450936041360520870, -0.00724838838582732290, -0.00570769203440947650, 
0.04522632123819325000, 0.03296316884490223900, 0.02578233353690240200, 0.02642649982376478800, 0.02992123867590934900, 0.03090425593242411900, 0.02814329759815122800, 0.01953462176292131500, 0.00653868212376057090, -0.00440162824427639890, -0.00772570112338066480, -0.00604624152872510270, 
0.04310985865004075800, 0.03317792727244262000, 0.02639106700547084300, 0.02575948408879463400, 0.02894843375364051400, 0.02963132021350737400, 0.02668989764089961500, 0.01823072814691069000, 0.00637413258951555030, -0.00333311345071655210, -0.00708058328006046230, -0.00660225111599104220, 
0.04028190823963880700, 0.03227460682203910100, 0.02657919063021175000, 0.02568297209913386300, 0.02725342360001775000, 0.02733647244297395300, 0.02408899588147135600, 0.01644106511554114000, 0.00626233704450721450, -0.00237256794468674060, -0.00614619105788401410, -0.00654646705945761530, 
0.03681599993272025700, 0.03001016543686465700, 0.02552165251448600100, 0.02476435410576874700, 0.02505518414138705300, 0.02427780308312673900, 0.02127415575200947500, 0.01494715657945303000, 0.00605903287750422790, -0.00199917781066829900, -0.00561604555068896840, -0.00639640565442498900, 
0.03387545133252647300, 0.02770907784940011100, 0.02380022335621145500, 0.02312250999321058300, 0.02322614252421292800, 0.02225122016744415800, 0.01949530483617801400, 0.01374207320651907100, 0.00554417763424647040, -0.00169629860072155530, -0.00483296983175916190, -0.00567074072715120090, 
0.03105520824591513300, 0.02543371976623805300, 0.02192899367680601800, 0.02136553719472578500, 0.02143219690106043500, 0.02041261242444509000, 0.01778057385065858600, 0.01257995399691915600, 0.00523776246188931320, -0.00104450445364177940, -0.00368474487056233080, -0.00448739181495485040, 
0.02693460233990320500, 0.02241804598258548600, 0.01961051747353155200, 0.01915676549408037300, 0.01887825453561789800, 0.01746271071922106100, 0.01477581653941018700, 0.01042296244927857700, 0.00470451175378945250, -0.00014351352228616381, -0.00234194382150845800, -0.00350205383384472220, 
0.02226913270211952300, 0.01762221825700858300, 0.01507987398259814600, 0.01528921669009590500, 0.01576906708125833500, 0.01495570072181236700, 0.01282126602796671000, 0.00905858333372067980, 0.00385684718174047430, -0.00052655957538473401, -0.00194642394461031670, -0.00179859410882046450, 
0.01952934749789440900, 0.01510074672385034100, 0.01289462113476358900, 0.01335055891621188600, 0.01393147803761647100, 0.01321307938513511200, 0.01140114026502408700, 0.00810651516824206430, 0.00332573251872148290, -0.00074066288055007860, -0.00181372482833900490, -0.00121764745159261520, 
0.01834663040100612000, 0.01486001248157022200, 0.01315402062599724100, 0.01334901544446587300, 0.01331228713816413700, 0.01215064111303888700, 0.01036611790991129000, 0.00760802499372140950, 0.00357184863327837490, -0.00012206514117304936, -0.00150205979312944040, -0.00150777337160608550, 
0.01717689246879053000, 0.01447247344576841300, 0.01313609454270149600, 0.01306946154525793000, 0.01257945499292829900, 0.01126905644535100200, 0.00963954046584124780, 0.00725562927856703270, 0.00377474760892090780, 0.00055201635019965119, -0.00089227813694270222, -0.00141947051287220560, 
0.01505769547327614300, 0.01285633056929535300, 0.01171824306400617500, 0.01157393160372530500, 0.01106021429235199900, 0.00987930586534904900, 0.00840003644706836630, 0.00628420549962453380, 0.00334408250530047940, 0.00069443767873822438, -0.00058028860648162879, -0.00123548682678576160, 
0.01219653459269252900, 0.01028341116376508400, 0.00936924754271934580, 0.00938715302543177700, 0.00907192246138755110, 0.00809908749401446090, 0.00686056466309693110, 0.00515676364300754130, 0.00278597987257976940, 0.00060018711053529638, -0.00039662565947079921, -0.00072819267510327353, 
0.00924882396708500730, 0.00755155371434595300, 0.00686305537228869890, 0.00709557811962614570, 0.00701483739853132720, 0.00629266480092616900, 0.00537660502868719800, 0.00410198698709265690, 0.00226527856748338090, 0.00058129199017829250, -0.00001921204483113002, 0.00000323144113375063, 
0.00714861547791183480, 0.00530688646973912630, 0.00465820597545971940, 0.00513738942369128090, 0.00549194278211064760, 0.00509906041299728120, 0.00447858625455658820, 0.00340963232779658730, 0.00169805151162456100, 0.00043893537377480630, 0.00039888241159341986, 0.00092779363410906398, 
0.00540983747784606890, 0.00378040591378729120, 0.00330907094564677350, 0.00382861110444630230, 0.00421663623678038630, 0.00389063525669092710, 0.00352740594543880840, 0.00280797180258963170, 0.00139847171829108140, 0.00040330467007504634, 0.00054673887147306099, 0.00116811248710543260, 
0.00386930648722112880, 0.00267981874545483940, 0.00220997361923628690, 0.00258279179621915930, 0.00303609261173370380, 0.00303945189292050780, 0.00270193629999579450, 0.00197714002952350000, 0.00096521744099981402, 0.00040705006391055583, 0.00069127725288542280, 0.00110983041214285630, 
0.00278475483121033750, 0.00195699351386593520, 0.00159860856102675900, 0.00186323936666693820, 0.00226943554886679420, 0.00235095670913382840, 0.00201251618636728210, 0.00138224459192156200, 0.00076622030774553236, 0.00055928929426362142, 0.00083448192817481769, 0.00100561248298753510, 
0.00195762882371848570, 0.00158005616893028910, 0.00141557567136133790, 0.00151632646858711850, 0.00169733178352802050, 0.00170193008859697950, 0.00145925359292396250, 0.00113231232827611520, 0.00087654776843892771, 0.00081579296104677425, 0.00090266622236404883, 0.00085213228545267671, 
0.00157269670083078050, 0.00149307425132192620, 0.00143627738781513670, 0.00141119628059812410, 0.00138839191137307520, 0.00133195788694208480, 0.00123954058762786030, 0.00112902114749171400, 0.00101651658282784860, 0.00091887073021655467, 0.00083799934064290329, 0.00074412295757566725, 
0.00143243854200016440, 0.00139598284836885550, 0.00135720183500839500, 0.00131867771723933440, 0.00126945876846166500, 0.00120458661465988000, 0.00113367018804721170, 0.00105510942150749520, 0.00096941146553511251, 0.00087289691310089726, 0.00077250219836674523, 0.00067217738499987197, 
0.00118953540463208000, 0.00115869143533740770, 0.00112549719064077010, 0.00109237456422854550, 0.00105404036374006390, 0.00100375896601197220, 0.00094621825734467430, 0.00087851355216508214, 0.00080472683428322363, 0.00072482844113463387, 0.00064414104170554059, 0.00056414748384318631, 
0.00104185861961250830, 0.00101790659604932190, 0.00098831547973180834, 0.00095439126860948163, 0.00091613446354771484, 0.00086943490295254106, 0.00081483645406342368, 0.00075143619830345489, 0.00068283129944899225, 0.00061103498103569354, 0.00053721284238680020, 0.00046172829089131116, 
0.00088909942413095743, 0.00086775717744734808, 0.00084045893358227668, 0.00080773904129427976, 0.00076868852696132051, 0.00072166102978999996, 0.00066916774667813601, 0.00061093557603443495, 0.00054790275004933640, 0.00048078676552253656, 0.00041027381795431220, 0.00033891993340700449, 
0.00065918770388130707, 0.00063720426658142202, 0.00060990854444002273, 0.00057996470339941714, 0.00054574145005275643, 0.00050567828569544470, 0.00046014383071074297, 0.00041022229157021395, 0.00035586717391369069, 0.00029816080309722371, 0.00023916299286237444, 0.00018056791605740188, 
0.00042044082022991438, 0.00039890868920003700, 0.00037400253858898782, 0.00034959180342414151, 0.00032362682560383853, 0.00029483782187621438, 0.00026041908945858313, 0.00022097108675633964, 0.00017808137030417000, 0.00013448168068753673, 0.00009257493825078483, 0.00005177574157077692, 
0.00030424669928228658, 0.00028401530993080393, 0.00026099967483271969, 0.00023802624837898807, 0.00021416029687095333, 0.00018898446838949522, 0.00016029476300056427, 0.00012803021367263867, 0.00009434243232488811, 0.00006046900933236108, 0.00002771568843097428, -0.00000493062554137808, 
0.00029183432597722621, 0.00027243839124400183, 0.00025100707869876027, 0.00022902824647638560, 0.00020675183931768209, 0.00018285985221315500, 0.00015590047805148817, 0.00012696221900064395, 0.00009754944204444606, 0.00006798412085730567, 0.00003854953055177533, 0.00000971619816574756, 
0.00028650365364843569, 0.00026925175072316124, 0.00025496538410242148, 0.00024262678286320557, 0.00023018412529839956, 0.00021585306512796323, 0.00020035780560588050, 0.00018511693996370519, 0.00016947349919225460, 0.00015364499218104924, 0.00013825427500162844, 0.00012378011717921006, 
