0.08477098230369001200, 0.07308001085443001400, 0.06168677672251428300, 0.05593959419394065000, 0.05666779494238798100, 0.05452607023273364800, 0.05014134545236254000, 0.03909455658573039700, 0.02379534372291775000, 0.00740230414451572860, -0.00531908280463687720, -0.01175102851720141700, 
0.07590644429694495800, 0.06560649989144155800, 0.05533497495757876100, 0.04992478551979157000, 0.05095062631496258300, 0.04939584997563441900, 0.04480929072698496000, 0.03450628505312011000, 0.02040097043550431800, 0.00614664212950674030, -0.00321239960813413970, -0.00879678114476850630, 
0.06640069457155869900, 0.05855248052764210100, 0.05036025611548045100, 0.04551896793700240000, 0.04582989438518009900, 0.04361401510291911000, 0.03894397809388384200, 0.03021371048625781700, 0.01819171916451669400, 0.00646728073645844170, -0.00127204247910828620, -0.00644308395410796590, 
0.05528706478332481900, 0.04991637371034447100, 0.04383784466247285500, 0.03958924051790360700, 0.03926493143435762200, 0.03644255789018051300, 0.03263514644382894300, 0.02610274867063722100, 0.01693499630210689200, 0.00810635420693583100, 0.00102057023953324930, -0.00407916266966225610, 
0.04637002062209531100, 0.04209747054024527700, 0.03728789178859316700, 0.03324919492320160100, 0.03281940703955695000, 0.03070227178692465700, 0.02779628854445065400, 0.02330304163840312600, 0.01631826635866847100, 0.00918465043012333010, 0.00325192266287059820, -0.00173121245264229840, 
0.03850738013373267800, 0.03475035652915919200, 0.03108631757019245400, 0.02788859717008694600, 0.02730118007929772600, 0.02618893824938800900, 0.02401352712212999300, 0.02041788550927625000, 0.01517061956540408800, 0.00951717594669335660, 0.00491406131272073550, 0.00087622972999854866, 
0.02982831679517648100, 0.02749561780094685400, 0.02522521349794310700, 0.02337662321177509000, 0.02267579231923305300, 0.02147185752129613500, 0.01956560573371637900, 0.01659406624355782400, 0.01308930660658655500, 0.00976848669693342230, 0.00684706395254542840, 0.00414689618702045180, 
0.02350103613055450400, 0.02217430022268746300, 0.02074356630622319100, 0.01970347956438672100, 0.01905078216024999300, 0.01777958914615467000, 0.01598145243954948400, 0.01384113707396680000, 0.01163491610080401000, 0.00970010524654613130, 0.00783687065275865020, 0.00566047149283099410, 
0.02203256703092089000, 0.02059345160196339500, 0.01932324611827984000, 0.01876794714238696300, 0.01847948221371988700, 0.01744988885390119300, 0.01559693767595327200, 0.01347227195901413300, 0.01156922814263768000, 0.01013788835032471700, 0.00863996030713931950, 0.00669188382006622940, 
0.02297496556579034200, 0.02101222800665135700, 0.01958476575570575900, 0.01937861439364512900, 0.01985020980899068400, 0.01905676313175427200, 0.01689872331500506100, 0.01414699159696915100, 0.01193192759594086100, 0.01084203573136713200, 0.00992813477071117190, 0.00819997114037942370, 
0.02359040457910723300, 0.02139539183254965000, 0.01988465246431559900, 0.01977189446320962900, 0.02043400017602806100, 0.01978257634053332700, 0.01738208694694415000, 0.01438002819647379500, 0.01204596890704604500, 0.01107851492727529800, 0.01045250763247271600, 0.00862132011176241710, 
0.02448082226427103100, 0.02248432029379194800, 0.02100195509964233900, 0.02072414575398672300, 0.02098031836357109100, 0.02011800557799906700, 0.01775578506657573100, 0.01494766749180839900, 0.01273812039863202700, 0.01153819696631741900, 0.01038894736459716100, 0.00812935527509406690, 
0.02483272226690104800, 0.02308725457798346100, 0.02165220341813214200, 0.02112686364320220300, 0.02104739027619827200, 0.02012588035478521000, 0.01807188475662071400, 0.01554482860332599200, 0.01337188866536753600, 0.01177405215488703700, 0.01023215516129832200, 0.00799015672182397040, 
0.02528551821724194300, 0.02369659173943300000, 0.02225317906660531600, 0.02143134306193722500, 0.02107407808748819300, 0.02011930266578712200, 0.01830494770353348300, 0.01596171978786840900, 0.01366499513666737500, 0.01165133747913645200, 0.00974582181451638490, 0.00751634662156004580, 
0.02574413032686816800, 0.02412448360149821400, 0.02266371829356550500, 0.02177352909927176400, 0.02131758325294498500, 0.02030408819186078900, 0.01838170348370564100, 0.01597868684812388300, 0.01357383479207875300, 0.01143531030287189100, 0.00937011811582560620, 0.00701466080638015340, 
0.02468414968437183900, 0.02311060354811333300, 0.02176852050439891800, 0.02112940397520001600, 0.02086621320762934600, 0.01991492880841394500, 0.01791774097493448500, 0.01551115704836280800, 0.01328650981726933100, 0.01153333671619374500, 0.00984410332667353010, 0.00761727647157510890, 
0.02365435153387225600, 0.02225643828686924000, 0.02103665465029655100, 0.02038386938297557000, 0.02014068531962346900, 0.01921089514016639500, 0.01732231178117165500, 0.01509543279609267300, 0.01298626074593351100, 0.01131071749549095900, 0.00975657199164500600, 0.00767064502898461360, 
0.02338624400910217800, 0.02215224343439432500, 0.02096429902903947800, 0.02007898875648750000, 0.01962301812015172400, 0.01858350402595227200, 0.01681010928042430500, 0.01470949078157980300, 0.01253237366343813400, 0.01058413456708524900, 0.00880422342941672260, 0.00669601743628699810, 
0.02236794605579390000, 0.02117084224477120900, 0.02003435473033845400, 0.01923331035526006800, 0.01876248744612789300, 0.01772713837244503700, 0.01594229003805239900, 0.01389210057606477700, 0.01180982571954578200, 0.01001698641209510100, 0.00830334709819673810, 0.00621004857453025250, 
0.02101185706771840900, 0.01989824464748211900, 0.01884120689487508300, 0.01809381996949241400, 0.01759913662991500300, 0.01656347758000327100, 0.01484497399999251300, 0.01291057386117087600, 0.01100605737955088900, 0.00936159934368551750, 0.00768448589094420170, 0.00563647340609020780, 
0.02017550519234406800, 0.01910126680504739900, 0.01804293664213165900, 0.01726393880638330700, 0.01675878359501624000, 0.01573604065635565700, 0.01410171293612191800, 0.01221136336667813500, 0.01029768328073393800, 0.00859100669347072700, 0.00694520402186608530, 0.00499621270378415840, 
0.01928028391706943300, 0.01822609455091305600, 0.01722625905097975600, 0.01652471415621480400, 0.01611592942616313400, 0.01509793513611177400, 0.01342658226015443400, 0.01155465267289608100, 0.00971889288812417120, 0.00814588412697012270, 0.00664429540204107900, 0.00475474691753117760, 
0.01885631820690267900, 0.01788991886939113700, 0.01693206632883165900, 0.01615047043573084400, 0.01568153332595237000, 0.01465932132220161400, 0.01311167003347042500, 0.01133869801727549000, 0.00952831910640262840, 0.00786043877027232070, 0.00630110240442801650, 0.00446847297044260850, 
0.01821344494161630800, 0.01729636660584694600, 0.01641341581313754400, 0.01568766654913355100, 0.01522806531522268400, 0.01429696686796757600, 0.01284846828009428800, 0.01119496400401556000, 0.00951128391338382400, 0.00795847572932715900, 0.00648906232856652150, 0.00474680850602435600, 
0.01782613337316010400, 0.01685016628426335600, 0.01596434856112666200, 0.01538348965920284900, 0.01500711185870366000, 0.01410587638536598900, 0.01260328946920686300, 0.01091765863751727500, 0.00933387523311596420, 0.00798561439305166090, 0.00660278562093545230, 0.00486243678084867170, 
0.01797331870080534300, 0.01699933808701022800, 0.01610118404909348700, 0.01548217911917363300, 0.01503093001231808500, 0.01403100405163066000, 0.01248061755252422700, 0.01073450112129609900, 0.00912466189316620160, 0.00771898320279826040, 0.00623695196178272650, 0.00442335914495697350, 
0.01741114001436069500, 0.01648846639853431300, 0.01562605126360467500, 0.01497534360745224900, 0.01452243660992220300, 0.01353271323335272100, 0.01202723573437864000, 0.01032920883648418500, 0.00871416437288082680, 0.00728922967208172740, 0.00588735701231049570, 0.00417659262756007660, 
0.01664753130358854000, 0.01572846409092760700, 0.01486915296985972000, 0.01431166940630631900, 0.01390483616371755000, 0.01298769549204101100, 0.01153110449273681000, 0.00987748117053776150, 0.00832706493856398210, 0.00699936201420828500, 0.00569643272872220190, 0.00407751259909421190, 
0.01626691252853376000, 0.01532677139840639400, 0.01441997143136856100, 0.01380365940109386600, 0.01338232773037034000, 0.01250640712535650700, 0.01110145311090416300, 0.00944309371368703620, 0.00782510849545750560, 0.00643123346157523440, 0.00513535856723607710, 0.00359697928562253100, 
0.01560113091238091300, 0.01470089780920024400, 0.01383800419914577000, 0.01323804625170586600, 0.01290019649485988800, 0.01203104971317189700, 0.01060689697102913800, 0.00893241055477106240, 0.00734736645026069690, 0.00607259321749199950, 0.00494956084425026560, 0.00351842523249024230, 
0.01472699279088713000, 0.01384158424224948500, 0.01301288102294399600, 0.01254676474455345900, 0.01237680699218308100, 0.01164568662429948200, 0.01028931659180187800, 0.00860265195588836430, 0.00708848608444487360, 0.00601022879612388320, 0.00515946547334727650, 0.00395344327037291600, 
0.01454099149794003400, 0.01359278272103003500, 0.01275862053314760100, 0.01232966851329676600, 0.01218383817128409500, 0.01146192481791340200, 0.01008831906635356000, 0.00840241512094161250, 0.00693243674841296200, 0.00591862560813890760, 0.00506727076731062690, 0.00386362113318557050, 
0.01444524029078451100, 0.01349468329600529700, 0.01267547515198458500, 0.01229455549383544700, 0.01218429369979071200, 0.01150796461996407400, 0.01014578461890398900, 0.00844652146759495080, 0.00697666482646855210, 0.00599503877780764320, 0.00519557259489679750, 0.00402599318404644850, 
0.01420015707596252900, 0.01328930157543325100, 0.01250514284992406500, 0.01216142269769511000, 0.01208560318314908000, 0.01146890206486209400, 0.01016130675015463800, 0.00843009116664653060, 0.00695659893695591700, 0.00601380976286855150, 0.00530732092056937670, 0.00423429858972617160, 
0.01390219145237400100, 0.01301668422868249000, 0.01225585412510513100, 0.01196010343980404200, 0.01190525248201681900, 0.01134535510108470500, 0.01011083295630645600, 0.00842360293458128610, 0.00700094830960097320, 0.00609259455524615010, 0.00542621118468465150, 0.00442687752356716970, 
0.01334196337968079900, 0.01248976010026205300, 0.01175778022881063300, 0.01150991931060992200, 0.01151650124585783900, 0.01106659581140881900, 0.00996166110468158300, 0.00838237143886702040, 0.00699786648581037300, 0.00610958906937780770, 0.00551568550755002570, 0.00468459374730421580, 
0.01309669743055524700, 0.01227464519559184400, 0.01155741175780725800, 0.01132087629695649300, 0.01133584537526325900, 0.01092190312990991800, 0.00987281936369299730, 0.00833954499764727290, 0.00697435138049348410, 0.00609246831156377930, 0.00551596366490585050, 0.00473826568838404610, 
0.01304891564104613800, 0.01233868587727129400, 0.01168006948099047300, 0.01140470717225588800, 0.01131620567263771600, 0.01084770377974473800, 0.00983578177402383990, 0.00839641110749755370, 0.00709293840294999540, 0.00618724370617525220, 0.00552462447154954820, 0.00466769896621434430, 
0.01262493369420627200, 0.01203867959868625700, 0.01146419807435096000, 0.01117427290428987500, 0.01100511933394053000, 0.01053592190503559200, 0.00961184253705955890, 0.00833935934157109880, 0.00713695933608248820, 0.00623182125987353610, 0.00552834755947097770, 0.00465628236648082950, 
0.01185516083189141000, 0.01138296416672890700, 0.01089039866550623400, 0.01060319079860247900, 0.01039678788131222400, 0.00993783272831478240, 0.00912372787995358380, 0.00801424211462689780, 0.00694548021454474700, 0.00607480297823092920, 0.00537055638778950220, 0.00452435969115094930, 
0.01066468002893103000, 0.01029797561212171200, 0.00989805152277250900, 0.00962992968603537840, 0.00940063353568415700, 0.00898820827067048360, 0.00830820536711174800, 0.00739274371832472020, 0.00648870302849939400, 0.00570407160239896990, 0.00502913690263211490, 0.00426614811419070120, 
0.00907428242248712290, 0.00885717920920937180, 0.00857694109815879300, 0.00831451609236595440, 0.00802213847241545560, 0.00761547137837724830, 0.00707832142061036880, 0.00640845693009583100, 0.00572454698096782400, 0.00503858625759560920, 0.00437389344165394800, 0.00364763546724884620, 
0.00694463605173660170, 0.00681058129126999210, 0.00661496150173221390, 0.00639055595123680200, 0.00612473039299423530, 0.00578849331867296950, 0.00539361664107332240, 0.00492477720793066920, 0.00443125320150435530, 0.00390292567036693800, 0.00335840429415384550, 0.00277559158009450630, 
0.00463703963762973970, 0.00453185751099386120, 0.00438551695720900900, 0.00421943241795328610, 0.00402497642634836680, 0.00378973183938334430, 0.00351640322386659540, 0.00319820945347627000, 0.00286146995867537580, 0.00250292259492708530, 0.00213044590120013220, 0.00173235633750117390, 
0.00300520147473130280, 0.00291313111274952130, 0.00279592608066829910, 0.00266740550219354920, 0.00252691903586951990, 0.00236519890425768150, 0.00217727962008042650, 0.00196024131255322560, 0.00172636219332285360, 0.00148276662032722510, 0.00122991926453366220, 0.00096595640815237997, 
0.00252481599611295050, 0.00244909617250136220, 0.00235051141621555250, 0.00223457069635439730, 0.00210393810393037000, 0.00195698894098355690, 0.00179489952196356390, 0.00161225306671727380, 0.00141514025209428470, 0.00120570140681964350, 0.00098400845069046582, 0.00075542925769040412, 
0.00236843310672673730, 0.00229615283550444570, 0.00220047327282221670, 0.00208356862686061770, 0.00194811033278501580, 0.00179709487565877200, 0.00163413684005230490, 0.00145473426720425510, 0.00126224219051333750, 0.00105531415120336850, 0.00083952939065152392, 0.00061800228232281095, 
0.00188620525954292140, 0.00181685416343838170, 0.00172852557349393770, 0.00162446819699061700, 0.00150704219815529390, 0.00137763054259626470, 0.00123885890348987340, 0.00108744347276579770, 0.00092534510912642149, 0.00075206630424311369, 0.00057592186287869522, 0.00039833779053124964, 
0.00216813769685038870, 0.00206498064834318220, 0.00196162457114029690, 0.00184107001781478110, 0.00170759166113651910, 0.00155122517727351150, 0.00138163346216743010, 0.00118257974506386630, 0.00097884971952384454, 0.00078509759349525165, 0.00058969586907104223, 0.00038908279509726126, 
0.00448006834093167720, 0.00410799601896298920, 0.00384399163340826000, 0.00363469084141984300, 0.00346718944207246880, 0.00318943465876710350, 0.00282726353189503410, 0.00233672691934868780, 0.00179439581537806310, 0.00136236949467241020, 0.00097878682562737088, 0.00062742585559327627, 
0.00855781247374765020, 0.00751347889295118660, 0.00673907791750260380, 0.00636608616464694880, 0.00624096583774175030, 0.00578689846611879590, 0.00497628730806727680, 0.00386365311651864920, 0.00261519674749531190, 0.00164017236147088670, 0.00091753218380172447, 0.00033291312945090670, 
0.01335798724323207900, 0.01174662187339649600, 0.01054799940839122600, 0.01005802629580415800, 0.00977817663701295750, 0.00887866536554538480, 0.00715610908434141830, 0.00502301272967364390, 0.00309607511100719370, 0.00160672593482376900, 0.00048996782084793379, -0.00065477572898956751, 
0.01535877045197882000, 0.01354914619301050300, 0.01221062760027189600, 0.01169039946361019900, 0.01148851487648096400, 0.01046412926265739500, 0.00853021194754860140, 0.00607880764900482330, 0.00362009496704199890, 0.00179248467019492000, 0.00044105372342749120, -0.00091306700533016929, 
0.01449525005850736000, 0.01234404200770316600, 0.01092729105919394400, 0.01066462047998422000, 0.01107128531457879400, 0.01037861533218342700, 0.00854950858707973290, 0.00611798780600150610, 0.00367684374943318600, 0.00209972612152404570, 0.00128728320133366760, 0.00026777815141080488, 
0.01301665228094491300, 0.01065834590254363000, 0.00926600764698550830, 0.00950125723023943940, 0.01055846386237513000, 0.01021103079630052100, 0.00843959050601069890, 0.00601610923138176570, 0.00394782580619002220, 0.00291795167116365350, 0.00276254443250795530, 0.00220017365191820400, 
0.01351544061496796400, 0.01117197642933782400, 0.00970741295648027550, 0.00998884910737325190, 0.01115823634141305100, 0.01101435501821338600, 0.00941232738641558690, 0.00709533068792618860, 0.00516956928247526340, 0.00418102748080496650, 0.00390247791143317430, 0.00342884750129690380, 
0.01257128840107313500, 0.01068949697520772300, 0.00938054379657018990, 0.00955923983681629920, 0.01045515680577670800, 0.01044509182395995200, 0.00910846354381058230, 0.00713596757970763950, 0.00540946448810999180, 0.00456749952259265760, 0.00425466353324893690, 0.00378681575098892060, 
0.01099347755924827600, 0.00932391308959976820, 0.00823983264857994740, 0.00847126687520839520, 0.00902580349354145490, 0.00876681531590701830, 0.00728541738822091260, 0.00559954790067019370, 0.00419445899228900260, 0.00370373027328855420, 0.00338485934358193250, 0.00269421092395927130, 
0.01079684831183858600, 0.00896879965619130390, 0.00788327803220326140, 0.00810100395679669810, 0.00862066554323490460, 0.00829014830724199470, 0.00677218012684023190, 0.00501170573663277210, 0.00343496991777999220, 0.00289103166084003210, 0.00272581431237025770, 0.00233879081792580210, 
0.01027481666871774200, 0.00849728944708934110, 0.00749114668105136700, 0.00774187040182550570, 0.00829244872554094940, 0.00803362495067086800, 0.00661360366869818190, 0.00485473205708918980, 0.00333066666002127450, 0.00274241421402544870, 0.00265012961877193710, 0.00233411357021974610, 
0.00981206990286925640, 0.00849442061025114380, 0.00769362056206934070, 0.00779151422702400490, 0.00808871970463892480, 0.00771926380277420610, 0.00651397124903099410, 0.00500233986129140340, 0.00384498757493657380, 0.00338174767272351710, 0.00313409396310510750, 0.00250974891772107670, 
0.01087393174755064600, 0.00998470969328467750, 0.00941338703304927040, 0.00929686097734306120, 0.00925900448848186560, 0.00872859013276252450, 0.00776386502426559820, 0.00662792042614409640, 0.00568097162434734980, 0.00505347860873540160, 0.00449466434850911630, 0.00369758047664534450, 
0.00951615686932373930, 0.00855750303892829390, 0.00794047307443357560, 0.00782679963941396340, 0.00784974901515804800, 0.00731741121969384930, 0.00631618033757661880, 0.00511267742730006550, 0.00401731861314581950, 0.00336171123150874820, 0.00287076874327939950, 0.00220249344381314620, 
0.00825058518405384110, 0.00711607815179539100, 0.00646278729498009180, 0.00637555450451201150, 0.00635249992112722330, 0.00578263498114488670, 0.00454740136754349690, 0.00318471557833045850, 0.00212631590369044900, 0.00162070266575801000, 0.00109610188983371340, 0.00023537925968515394, 
0.00761643635824140950, 0.00670427409155796830, 0.00611237853500439750, 0.00588725059547450230, 0.00574716452912907120, 0.00515045974121220580, 0.00399866985209112230, 0.00272442160145665820, 0.00178235994447487550, 0.00116988151676818550, 0.00051414692611519912, -0.00047278731699473863, 
0.00710399618428007340, 0.00635047241438244090, 0.00576388205232796460, 0.00550931113888025560, 0.00531397384461985280, 0.00475929442464704480, 0.00380110004006016830, 0.00263928987497311950, 0.00164173386515966330, 0.00089058092490023244, 0.00021388696144928688, -0.00060997163495376963, 
0.00681090558841501450, 0.00609942776409167200, 0.00555366156794687240, 0.00531689790490994660, 0.00509621390733093740, 0.00456920522814994060, 0.00364974262036051300, 0.00252729558411391150, 0.00152312872425510180, 0.00078123459994597865, 0.00013290657042421000, -0.00065674542122119445, 
0.00685368314543207890, 0.00622695053850272350, 0.00572985100263567310, 0.00546668603148763030, 0.00519814873919424190, 0.00463802305717507440, 0.00370353669059800190, 0.00261974908573575250, 0.00167666584384886810, 0.00094549629028724529, 0.00024691147749060418, -0.00060698883221176308, 
0.00687608580296743440, 0.00637130359126700930, 0.00592680733281947170, 0.00562574549874555320, 0.00527898715080167730, 0.00470092892842892930, 0.00381114666087207800, 0.00280809415340459380, 0.00192643454892426100, 0.00117845469067001530, 0.00041446497054132382, -0.00046287919267991117, 
0.00671949938880554710, 0.00628930084919702290, 0.00587164828048553600, 0.00555628749288119940, 0.00517556373174358430, 0.00457914811122727560, 0.00371641299026426870, 0.00276587051378622810, 0.00192629523335024340, 0.00117468189132828040, 0.00039459176174359205, -0.00048317405237796265, 
0.00639583542970141410, 0.00603302256792317100, 0.00564252456474941600, 0.00530032242648599640, 0.00486496203699760860, 0.00426302076260134680, 0.00347199889643214550, 0.00261237221335559010, 0.00179609301801570840, 0.00102471125141491730, 0.00022294647841690919, -0.00064012183325657833, 
0.00614954186436586940, 0.00581823690288332810, 0.00543307802930684610, 0.00505209078054372120, 0.00458147785417166960, 0.00398793265077961640, 0.00326349167484018190, 0.00247405604116649040, 0.00166028109891364850, 0.00085077834365988002, 0.00001717807771351212, -0.00082876098216957841, 
0.00568403687788776330, 0.00536972986126638130, 0.00498770550054793500, 0.00459915093762397740, 0.00416689115670396560, 0.00363738947432054810, 0.00297998437272080710, 0.00222816908096147920, 0.00143599863874431240, 0.00065337028465597686, -0.00011065520796955843, -0.00085028360634810071, 
0.00496257236358715880, 0.00465852330778693600, 0.00428575385969817180, 0.00392064474913734250, 0.00354629944948281440, 0.00309912556749639960, 0.00251466104645313050, 0.00182485674890762420, 0.00108851644323134990, 0.00038689354372790322, -0.00026085784638475018, -0.00086879821666486319, 
0.00445094935188285540, 0.00418980462788187420, 0.00386368498488740390, 0.00354137753345678620, 0.00320302270156236620, 0.00280053922285354020, 0.00228006087605955950, 0.00166997444154599970, 0.00102701260045850640, 0.00039864914512082009, -0.00017625587856850291, -0.00072541176232235501, 
0.00397932148962603600, 0.00375922543565534620, 0.00347352263696553520, 0.00316556468285213950, 0.00283788002384208720, 0.00245242258099624170, 0.00197363516417406940, 0.00142838146321396050, 0.00085420694472491195, 0.00028965446335230821, -0.00023806814676024054, -0.00073159037589232818, 
0.00319038665479612960, 0.00299745519710100830, 0.00275435079485102490, 0.00248747045053722630, 0.00220636207839532700, 0.00188688904713943700, 0.00149321226026945840, 0.00105033045337694640, 0.00059051162213577166, 0.00014273047079442762, -0.00027428980356570263, -0.00064776794052701949, 
0.00257441799006720470, 0.00239679544225281700, 0.00218330299192235440, 0.00196070930922419280, 0.00172975731317491500, 0.00147750344541514900, 0.00117156305600580350, 0.00082771402567585316, 0.00047664598492742460, 0.00013758879636712617, -0.00016234051053336512, -0.00042670923190285510, 
0.00200911348535364300, 0.00185265895088762480, 0.00167409785995329290, 0.00150371813566348030, 0.00133590877873354710, 0.00114502638763045090, 0.00090013050782983956, 0.00061077774913399481, 0.00031154234031982098, 0.00005013836931719126, -0.00015767763080929716, -0.00034199729445326345, 
