0.02623072201086810000, 0.02279973909912107500, 0.01963447541343171400, 0.01715476572664690800, 0.01417012904421040400, 0.01026585016471499700, 0.00638558776054102930, 0.00300837941210822630, -0.00052342196656833713, -0.00494535539779377560, -0.00963263913257399010, -0.01351337328266485700, 
0.03454235506014292900, 0.03019794011588996400, 0.02605825256660222400, 0.02257976952856320000, 0.01826167416500955300, 0.01253783777802884200, 0.00674908670454720060, 0.00164076232077323610, -0.00371347907032607090, -0.01023966058481345700, -0.01707686848809609700, -0.02260405579594901300, 
0.03816234238287941100, 0.03303874867891956600, 0.02838303041053879100, 0.02457694275158375800, 0.01963948607945414900, 0.01306287706729997300, 0.00661980267523475110, 0.00110928302309410990, -0.00491312320131574370, -0.01258491212175056300, -0.02057857812060573400, -0.02691155585120987700, 
0.03591925019323886200, 0.03043734594304431400, 0.02540495602832655200, 0.02154401845318855400, 0.01715664945429548300, 0.01173852645670149300, 0.00662109280633124170, 0.00217852897571329220, -0.00306286039699601560, -0.01009839499718370400, -0.01759413128066634700, -0.02375241988967603500, 
0.02818321458108622900, 0.02284884325916043000, 0.01834361749548669600, 0.01562268151329611900, 0.01279922729707279000, 0.00903295440914965960, 0.00549661934709577170, 0.00267743743677391780, -0.00060606673912374500, -0.00578081214123265550, -0.01183177363070895600, -0.01681371351610876400, 
0.01866655167974504500, 0.01393718250611747200, 0.01047924211571730700, 0.00942852482919150780, 0.00871963006945077400, 0.00689183037971416710, 0.00463099798475952950, 0.00271307457483876750, 0.00076815553785486369, -0.00229893755723173080, -0.00589912634552807160, -0.00867573653221958600, 
0.01497140737369289200, 0.01082197657534338100, 0.00784140846045904010, 0.00724045457660872640, 0.00730188439856207900, 0.00635772841273106110, 0.00463451134562327570, 0.00293008666582864110, 0.00126264835025581380, -0.00099629749923945852, -0.00357998223073808510, -0.00559225259804044080, 
0.01450964480146723500, 0.01017222411035232500, 0.00711947757485180320, 0.00655982952597455520, 0.00691973094210484530, 0.00643850600610732310, 0.00513454952769185240, 0.00361402446835157100, 0.00188001763458751830, -0.00053006900890053177, -0.00310614997609858860, -0.00509870371737607130, 
0.01284997662850462400, 0.00878883442901667690, 0.00615694199130227810, 0.00600151959743289430, 0.00654610140234722270, 0.00618206505959267850, 0.00498535126584544710, 0.00362627638475327730, 0.00207909847952410420, -0.00012820999612348969, -0.00235149436509470140, -0.00389504469987894410, 
0.01130089384097466100, 0.00729274649444397550, 0.00452198035202702480, 0.00430475397102988120, 0.00518424107744647980, 0.00549307486138614960, 0.00493061967324671860, 0.00371856539481147780, 0.00206699289589728050, 0.00000307577624020030, -0.00192358262147910780, -0.00314643803909233840, 
0.01103867768024976100, 0.00703534806632919760, 0.00374231725063740560, 0.00285332205784097650, 0.00379464629605515660, 0.00495527440776375680, 0.00542194981043627330, 0.00452808785236904260, 0.00267475513222373940, 0.00026027545616750538, -0.00191111032010516110, -0.00328965679414683570, 
0.00988953532733683780, 0.00764639896367710040, 0.00549406546423672390, 0.00437529964934653490, 0.00431461741476615780, 0.00464560466087134570, 0.00476766707515688050, 0.00411139022544876770, 0.00265930338889740520, 0.00066487580985384327, -0.00122361379169331460, -0.00247363345231561010, 
0.00752574900747151820, 0.00611592785872926410, 0.00472513642650698030, 0.00391251513682836640, 0.00377179591191010180, 0.00398337519300717620, 0.00404630372086394600, 0.00365575225828307330, 0.00264439618844251100, 0.00125002379598576330, -0.00004890771050111633, -0.00090710876401490831, 
0.00519548488887585070, 0.00445765590348886750, 0.00378054381679248820, 0.00340869426424064310, 0.00329254997281239890, 0.00327512835823500760, 0.00309434800006968930, 0.00268999891552950580, 0.00209400465575290030, 0.00145050681279813010, 0.00089498820795634311, 0.00049713241095734547, 
0.00443558629819006120, 0.00409163047227817990, 0.00376976735691232760, 0.00354318232173636340, 0.00336944303979906700, 0.00319525546038692140, 0.00294708899407653770, 0.00262422564316216630, 0.00226187467615392890, 0.00191732566826171410, 0.00161120603467872600, 0.00135477002459649640, 
0.00389745436841264100, 0.00368579113517313430, 0.00345591376524821610, 0.00324812715558192790, 0.00307057609859674120, 0.00290795457730810010, 0.00276046950110369260, 0.00258476072157040470, 0.00234642079795626150, 0.00205048010767561100, 0.00173700678114111310, 0.00146568478977769210, 
0.00327182044537898930, 0.00314395394331924750, 0.00301038611920843810, 0.00289297335202037000, 0.00277277553837590890, 0.00264455458056441160, 0.00251459323682484780, 0.00236645588984269470, 0.00218756612398798410, 0.00197611633562613020, 0.00175872241449109610, 0.00156222839462930030, 
0.00297146390896147870, 0.00289130834113811560, 0.00280184624364688060, 0.00272214718773633890, 0.00262855460813147480, 0.00251668898545861620, 0.00238697977486820480, 0.00224193237932721710, 0.00208676250093393820, 0.00191899672075660770, 0.00175092901400489170, 0.00158359727472966630, 
0.00268763258863294810, 0.00262013219396180220, 0.00254392875729239280, 0.00247300890146008200, 0.00238693877748654730, 0.00228349355606662170, 0.00216433002307326370, 0.00203632784821412230, 0.00189902277138676520, 0.00174872922903736640, 0.00159117415970633960, 0.00142709934068862230, 
0.00233890863434567040, 0.00228965729482041600, 0.00223383627715335010, 0.00217324453373922330, 0.00209613458903813940, 0.00200270816262041600, 0.00189830572235074920, 0.00178970300514250570, 0.00166779174189997660, 0.00152896250593978160, 0.00137989995034609910, 0.00122581889641920240, 
0.00241268003821023530, 0.00236629307347677780, 0.00230987020184434540, 0.00224372639117721270, 0.00216319935250751510, 0.00206632422227983300, 0.00195883646199542650, 0.00184199358607307600, 0.00171070230635488080, 0.00156461795417586910, 0.00141083340583629560, 0.00125302928716788250, 
0.00288189953101195820, 0.00282562681465688140, 0.00275272773218740740, 0.00267045658804436310, 0.00257983913116378250, 0.00247498859955266230, 0.00235502075337789330, 0.00221786728957059110, 0.00206164963798346600, 0.00188763756051093340, 0.00170213962838086440, 0.00151010833181855400, 
0.00320299537955028930, 0.00312440564704451590, 0.00302764155601997940, 0.00293214451354786720, 0.00283640485800196490, 0.00272562146857447620, 0.00258497013934439430, 0.00240930569403986120, 0.00220582843227806010, 0.00199120152780890570, 0.00177686308993291600, 0.00156193952077096440, 
0.00314366942084224470, 0.00303652379587512210, 0.00291428961167180440, 0.00281057198938519140, 0.00271671216946436010, 0.00260272153036788040, 0.00243844910110911080, 0.00221554768321664300, 0.00196035371245669060, 0.00171135126035923010, 0.00148955289380235280, 0.00127877725737548320, 
0.00287168126818823510, 0.00274865862708887020, 0.00260402186865240630, 0.00247214324007650030, 0.00234560163522186520, 0.00220283310121343340, 0.00201974314962036650, 0.00178731418979399810, 0.00152302245346629790, 0.00125494633445279130, 0.00101192079605993710, 0.00078628543681005325, 
0.00246470904554136350, 0.00233939254357577640, 0.00219176748318194400, 0.00203850643744288770, 0.00187802295323444560, 0.00170631340574020170, 0.00151267282087925460, 0.00129596727289245070, 0.00105065877170377820, 0.00078760301231658764, 0.00053815302364746472, 0.00031692230088425504, 
0.00227985259555032800, 0.00215863757617627520, 0.00201649236287179680, 0.00186483617340650020, 0.00171282486344410780, 0.00154830904028348910, 0.00136337886141191110, 0.00115481244495175540, 0.00092149112107600456, 0.00067585209535256721, 0.00044376540731024780, 0.00024330788149075168, 
