0.05999710733196700300, 0.04834149641390162600, 0.03143188607831346600, 0.01172477847617945200, -0.00740615391583786080, -0.02497862555734579900, -0.03762243799978166200, -0.04460003572821413800, -0.04671958036671729900, -0.04258588724867342500, -0.03568243746018479000, -0.02655030838242137700, 
0.05388376311577613300, 0.04370106842205636500, 0.02885862994115442500, 0.01146599237852068800, -0.00590329966030527560, -0.02187356290242683400, -0.03383705391911143200, -0.04099396972770019000, -0.04320128300612790400, -0.04014610672070891000, -0.03382606402363520100, -0.02497721501793461600, 
0.04891978907831338200, 0.03997444685945365800, 0.02686154787596695500, 0.01133382066611571100, -0.00436908444718166110, -0.01905751499420317900, -0.03046498329187922000, -0.03761533082408116700, -0.04021633842288385000, -0.03809825881272798500, -0.03241043812401067600, -0.02418540092323201400, 
0.04514921721466867700, 0.03717323907745366500, 0.02536163828245712900, 0.01122331837772313400, -0.00321270319917380240, -0.01677191459466094800, -0.02758306801402687600, -0.03450677638553325400, -0.03751134487242310800, -0.03598197722855073900, -0.03098807554645443400, -0.02346829922336278500, 
0.04196134654670204100, 0.03476767390849548600, 0.02397039985873073600, 0.01086301974047602900, -0.00238505167508774270, -0.01514214233532623500, -0.02525527088261766300, -0.03195158344690679500, -0.03512308175279368900, -0.03383215020207024100, -0.02944749381421328900, -0.02250741970338254700, 
0.03936653040398843700, 0.03262352190197900800, 0.02249661626461961800, 0.01015936095501871400, -0.00217654667451892430, -0.01423639150987474900, -0.02384372741803732900, -0.03016205477712899000, -0.03317750456902410200, -0.03194367418867976500, -0.02776377552842339300, -0.02118184813173476900, 
0.03778311431388932400, 0.03132262464428856700, 0.02158730529710063000, 0.00956194620692358420, -0.00222621221792997220, -0.01397083417660522100, -0.02331467987617700400, -0.02939302821410739300, -0.03245584099265610300, -0.03089322885850235400, -0.02666957839447813400, -0.02012534465309699600, 
0.03675153868459527000, 0.03049570773379546900, 0.02103857155681281000, 0.00932158501005633800, -0.00226052408890724600, -0.01371511565461248000, -0.02291061945614214200, -0.02891833206849998800, -0.03198402373929046900, -0.03030552554615187400, -0.02612282147654326100, -0.01953360216194996400, 
0.03532962113952054000, 0.02932099129937997000, 0.02026815773371462200, 0.00908112613881130460, -0.00233643215055510030, -0.01331654259010990400, -0.02226989029657480300, -0.02806681851734187100, -0.03094585220092005100, -0.02964589064184499800, -0.02549301864761156100, -0.01907441611337178800, 
0.03399664844965306900, 0.02834917735443280200, 0.01972848072206177500, 0.00882589700723637220, -0.00210094872435486170, -0.01286713458824370300, -0.02162958728954170200, -0.02741658829137022900, -0.03045223074619988000, -0.02920214444918433800, -0.02528081974201811300, -0.01912974465351705000, 
0.03309395248273489700, 0.02756383083207866400, 0.01914096551836482300, 0.00868895704501045780, -0.00206919564723711310, -0.01249939204822340800, -0.02102724034738887400, -0.02679566788276933900, -0.02960557622894662700, -0.02860148031338423400, -0.02479580536461829100, -0.01866559452242312600, 
0.03231540866564264200, 0.02687826531731287200, 0.01862893180580570500, 0.00851853383959926340, -0.00201018796791273180, -0.01203196889646980900, -0.02027556303935571300, -0.02579711312512237400, -0.02846224111319826900, -0.02749710420453635100, -0.02380385264812319400, -0.01778392406824945800, 
0.03083290788024991800, 0.02557973189074002800, 0.01761793216217448200, 0.00786365319468307340, -0.00207552830215179670, -0.01162100627076222800, -0.01934619527422740800, -0.02446241273956644200, -0.02686147301158269700, -0.02565306417679084900, -0.02203060587843182900, -0.01634202373173496800, 
0.02969607378179873300, 0.02458505699127368600, 0.01688641107819036400, 0.00745811184524309590, -0.00210762934673399760, -0.01126901906930974000, -0.01865866762164084700, -0.02355647849822768000, -0.02572077254865836100, -0.02456148427904213100, -0.02103293544458711300, -0.01558997956554592600, 
0.02891896569450788000, 0.02398422956941709300, 0.01657651614957678100, 0.00743417894720999060, -0.00195892062607652380, -0.01090364722992701900, -0.01816829685311627900, -0.02302696717834277000, -0.02540542848013187600, -0.02433580508206556500, -0.02096411498616929500, -0.01578969591198826200, 
0.02883054558413447600, 0.02390306448811564000, 0.01650342096288407600, 0.00737914382137931990, -0.00197596472382434010, -0.01081289277806138700, -0.01802572679006702800, -0.02282858786396721500, -0.02523674974585620900, -0.02418686848623045900, -0.02088317679004218400, -0.01580047189072179800, 
0.02912306878829122200, 0.02401032090253957600, 0.01638157607720069600, 0.00710121860446908880, -0.00240835503751399980, -0.01124037112640079000, -0.01841484869713887500, -0.02304917199445610800, -0.02507338335074570400, -0.02403995265866302300, -0.02056901890549652600, -0.01524607503145988600, 
0.02839656700519089000, 0.02341289582631224400, 0.01598232718946294300, 0.00694474476377801400, -0.00227484554034673760, -0.01091714371926529400, -0.01790008856097103200, -0.02238468874197285100, -0.02448835613661627300, -0.02343316225865753300, -0.02010550050993330600, -0.01506376561495925500, 
0.02784312543195708100, 0.02297512091075567000, 0.01572753894321916200, 0.00685730167247362330, -0.00211891559023879300, -0.01057495072663079900, -0.01739875156136554500, -0.02182419138957646500, -0.02414043787784970000, -0.02294465966755400800, -0.01980306084294378500, -0.01509731376651180700, 
0.02786428777176325200, 0.02284581403214795000, 0.01545845166242138500, 0.00659450101169069360, -0.00241174884521138700, -0.01067192267142447200, -0.01729384968823896900, -0.02152277636021075100, -0.02334870508140926200, -0.02220901033925852900, -0.01909754075540780500, -0.01439261005198608400, 
0.02659423854293293400, 0.02168885377724403400, 0.01453017864133055900, 0.00606894649987920180, -0.00255925703323685480, -0.01038697135087146400, -0.01664005122892989500, -0.02056071397834666500, -0.02203244262542272000, -0.02101511251903555700, -0.01798265457307599000, -0.01335235242402732000, 
0.02530872125359469300, 0.02050940374171043200, 0.01357976763145906300, 0.00553492396119165470, -0.00255176231021787910, -0.00980609843058549010, -0.01547997050724099500, -0.01893544650105269400, -0.02015521116027790500, -0.01906462860512047500, -0.01618620267409311100, -0.01198495971997957400, 
0.02394078508383003600, 0.01911708970465835600, 0.01231643023212934500, 0.00464068597368368000, -0.00280178393675548390, -0.00914825441889514060, -0.01368623206720545300, -0.01607726033297750300, -0.01654265310314860500, -0.01520006303250166800, -0.01278854680012622900, -0.00977238471217779270, 
0.02232981271241557200, 0.01737056511969821400, 0.01057795381560372800, 0.00322598391023689710, -0.00354277022966323090, -0.00884401112386249550, -0.01210120628741857100, -0.01323811346447275100, -0.01278906083526861800, -0.01116760955658711500, -0.00921104231364649330, -0.00730795729938816390, 
0.02040438209958454400, 0.01558229289188382500, 0.00903790664918406770, 0.00223347191746705710, -0.00369196157749817010, -0.00797515076584619400, -0.01017240787368351200, -0.01048353249031197900, -0.00960653754537422850, -0.00808901835820398890, -0.00670734755864504930, -0.00584171515280489190, 
0.01753349799252703500, 0.01347069288381855100, 0.00795142427367878480, 0.00226876057014807230, -0.00260677600300860840, -0.00605614825304889600, -0.00785619226967098140, -0.00824846364352395390, -0.00777791977556947700, -0.00689081458438055210, -0.00601658535269388240, -0.00542421652670065000, 
0.01506501083196676700, 0.01158685185051261700, 0.00693231631446451870, 0.00218287640410977800, -0.00176604720750812200, -0.00441414703693638650, -0.00579785313611646050, -0.00630421083319797520, -0.00627239861200158940, -0.00622677007097502920, -0.00614052967451513870, -0.00607834149544531510, 
0.01423853116150326300, 0.01059036025614265900, 0.00590429041304911700, 0.00138845156697810810, -0.00194955790886323180, -0.00361976776825487800, -0.00400801690962713370, -0.00377114488729096000, -0.00329013848846008200, -0.00353282788226457700, -0.00417840373869420280, -0.00521133881968338830, 
0.01197678082426303200, 0.00875985949992250270, 0.00478408790954046310, 0.00123600249768534450, -0.00109143016546790240, -0.00202073047883311390, -0.00212824816190873960, -0.00205620120036707290, -0.00224365679393885400, -0.00305323598601277110, -0.00417221630754885210, -0.00534694956230223100, 
0.00796266120455247330, 0.00570479574314939220, 0.00300041923375832890, 0.00082429848302076423, -0.00035459682245087443, -0.00048984387011508058, -0.00010037556616205483, 0.00017517263573991671, -0.00014541362936349163, -0.00109385525682229250, -0.00248141937146773750, -0.00390904469762494610, 
0.00435912084040797520, 0.00300405858252346780, 0.00142155450979182010, 0.00031353760408923818, -0.00014736983338413780, 0.00003439834570519289, 0.00059920250954437692, 0.00097112969057431685, 0.00085431191727163513, 0.00030896429354853759, -0.00060971680258425692, -0.00158098372921509630, 
0.00190391544354886230, 0.00143669817532997720, 0.00096407909475306017, 0.00065319620333301870, 0.00052811269790038566, 0.00058349316238047618, 0.00070933226165804009, 0.00070915043799618129, 0.00061918532028874633, 0.00047111077073859258, 0.00030350463077488590, 0.00014524490908880507, 
0.00388294250914018650, 0.00382788602798579770, 0.00377920925488022800, 0.00374122337386699220, 0.00371647551606671230, 0.00370915766460546640, 0.00369970350098499950, 0.00367269274924637410, 0.00364354015859378810, 0.00361735422660936770, 0.00360599912599178460, 0.00359793670537368430, 
0.00967788232417585330, 0.00963412085071507080, 0.00956376162996311510, 0.00947311625455575510, 0.00936867809011250260, 0.00925046863416501340, 0.00913049007298867390, 0.00900303336207323830, 0.00886101305617420680, 0.00870425422287778370, 0.00852245744535326530, 0.00831640699685115390, 
0.01397514945045392000, 0.01380275413147292700, 0.01354478495154557600, 0.01324439015364470600, 0.01292243808968846300, 0.01258365699493260400, 0.01225771322196252100, 0.01193915690606788000, 0.01162902047355214600, 0.01131489559999966100, 0.01098146711422954400, 0.01062404621816379600, 
0.01986700339958020300, 0.01946470453042663600, 0.01886753437816325900, 0.01816719667160647900, 0.01739083756224887200, 0.01656719578321273400, 0.01571708451947905300, 0.01485430918080614600, 0.01400863048872354900, 0.01317708971937882300, 0.01239339560673512500, 0.01165552779615268100, 
0.02892840999985625900, 0.02848695229842595700, 0.02779402117732668700, 0.02691257868425017700, 0.02588882918906509200, 0.02475941617767706000, 0.02356339252349009400, 0.02231022259425235700, 0.02101837712670253900, 0.01969208553050888100, 0.01835433069178587400, 0.01700968261885470900, 
0.02491722395966993900, 0.02477746763834338300, 0.02451115212791145400, 0.02412719513065981300, 0.02364279175833772900, 0.02307459252369850300, 0.02244581407318985100, 0.02176724463231199600, 0.02104247464462360000, 0.02027979169128719900, 0.01948509521692588100, 0.01865503554659592500, 
0.01573370895682277600, 0.01575553687584493200, 0.01575477568563774700, 0.01573440349988527000, 0.01569215214606713500, 0.01562284327220775000, 0.01553361999096332200, 0.01542702674183803000, 0.01530152107058764900, 0.01516233003138100000, 0.01501518181364204500, 0.01485905424838924700, 
0.01096572210369080100, 0.01097878839763191700, 0.01098302013273250300, 0.01098214178587017500, 0.01097304660009384600, 0.01094809430530210500, 0.01090992419604815000, 0.01085980156762501500, 0.01079926100222884000, 0.01073377425427926400, 0.01066700427571003000, 0.01059863072826100100, 
0.00995014184586389020, 0.00996272206462158260, 0.00996486181738895190, 0.00995947629527623580, 0.00994613512622981310, 0.00991951960807933160, 0.00988225131813422890, 0.00983586626726540470, 0.00978243663009799490, 0.00972568041270834020, 0.00966803666233590800, 0.00960842941227505080, 
0.00953830950598723650, 0.00955038311558821860, 0.00955130562781446140, 0.00954662273551592880, 0.00953573516043335760, 0.00951160582674093380, 0.00947785556434919790, 0.00943385294771037840, 0.00938164017498156580, 0.00932535371474459660, 0.00927020667904275040, 0.00921329402285566910, 
0.00643374789381276170, 0.00641660746518106850, 0.00638939459405942800, 0.00636549447101883610, 0.00634203184267877460, 0.00630796118997838020, 0.00626086514936373150, 0.00619835741762446430, 0.00612750412228550960, 0.00605643859062576520, 0.00599691080370962780, 0.00594182893242752900, 
0.00429174518552485290, 0.00424818574776833230, 0.00419725683670589630, 0.00415448387174844990, 0.00411683811464201840, 0.00406585983403520440, 0.00400625444763539480, 0.00392895880661880880, 0.00384939907725595280, 0.00377731793495961460, 0.00372069324189984150, 0.00367699622826924170, 
0.00310068692810337980, 0.00298873145746616320, 0.00287962189687215440, 0.00280011574193359330, 0.00272095276884643360, 0.00260339119603986490, 0.00248261178347314010, 0.00234531683283273820, 0.00224809307885233270, 0.00215459304588157440, 0.00206684682937568080, 0.00199809381786511270, 
0.00218986462151299530, 0.00197602671652332820, 0.00177969405332590340, 0.00165024875733448830, 0.00153938670436463170, 0.00137724971316622890, 0.00118270477942768100, 0.00096179534566104535, 0.00079002220454175130, 0.00061459994595823033, 0.00045641753504401488, 0.00034701291973743357, 
0.00199567171062342560, 0.00172352552967532840, 0.00147936290746657600, 0.00131593283334239650, 0.00119395376063676620, 0.00102268491729097090, 0.00081193797730977151, 0.00055482314313837471, 0.00029350896084024986, 0.00004471424821988973, -0.00016026059076386216, -0.00030079772357230179, 
0.00221924640369526670, 0.00190253797647394700, 0.00165085506377436680, 0.00152671399769597600, 0.00146040846105642180, 0.00129965204339767880, 0.00103069229936879080, 0.00071162407841108394, 0.00043392440453411348, 0.00020606866337246824, 0.00001835270836771305, -0.00015117992736494982, 
0.00240017350997998770, 0.00208387202385991800, 0.00183489837426944350, 0.00170349396425139520, 0.00161259632435836940, 0.00139730074820718040, 0.00107733359909049550, 0.00074282056471111819, 0.00047537388517400345, 0.00026251624322493647, 0.00005669747311544473, -0.00014583492521930133, 
0.00249983850459816780, 0.00216953151043048230, 0.00190524877218887690, 0.00169711794099374660, 0.00150333551066025410, 0.00119806260978082470, 0.00086671506506154111, 0.00059266641972588908, 0.00034923603484737683, 0.00011054354505300272, -0.00012407758245910896, -0.00030299642065715948, 
0.00247758069074445260, 0.00215966457937257330, 0.00188317072679796600, 0.00162497803314880060, 0.00138936706836985930, 0.00108727283243897430, 0.00079184950032420520, 0.00055128275279656711, 0.00031796658141493116, 0.00007256596257756291, -0.00015135920742843304, -0.00028632252148912493, 
0.00234957486469977590, 0.00205170818932066000, 0.00178582615292944900, 0.00155114644386934190, 0.00134749200934491330, 0.00105147822580270860, 0.00073819613535284774, 0.00050894125247834450, 0.00026878226636033517, 0.00003789991185920222, -0.00017993234961905650, -0.00033742758202472264, 
0.00221137349173184490, 0.00190596790836141340, 0.00165761784889556660, 0.00146410497773271910, 0.00127523641793182660, 0.00099601389427602174, 0.00070818553383784227, 0.00047756899601950558, 0.00021984552404605059, -0.00002816223770987075, -0.00024867699625233521, -0.00040942705263317058, 
0.00211862689256796070, 0.00179117260585344480, 0.00156620815886402210, 0.00142480257584771150, 0.00124004200583067950, 0.00095762560616419071, 0.00072415448173923939, 0.00044040559713921920, 0.00013908345551395847, -0.00013657946137022011, -0.00031204829028988137, -0.00043084610703589927, 
0.00201378960913109600, 0.00164694700637348740, 0.00142131571765334280, 0.00134918419654494530, 0.00127424529035764750, 0.00103067721018685100, 0.00075713556464824497, 0.00042755769540392418, 0.00010444620316948572, -0.00009873816709933643, -0.00022352473834500751, -0.00034973054164497770, 
0.00190498983079385970, 0.00154535620933774540, 0.00132837524711431810, 0.00128131104304121150, 0.00121323434908700350, 0.00103007375421552780, 0.00072829964344363579, 0.00039310875901913864, 0.00008199286893064506, -0.00011790207278593712, -0.00026564411024834495, -0.00039127366080780120, 
0.00178099449573464380, 0.00144218907449678540, 0.00128192519552311220, 0.00124562432452288780, 0.00113672147492673190, 0.00092421954370528478, 0.00064193266039556788, 0.00032921850464153602, 0.00006662589164240660, -0.00013391876551050022, -0.00030859480405492240, -0.00045109923182341349, 
0.00172041304579560440, 0.00142037499971852980, 0.00124272172386443070, 0.00119738119415610980, 0.00110042095816903600, 0.00087539366566952582, 0.00060876442751579103, 0.00031476086117124816, 0.00003390288001577260, -0.00016378058100892566, -0.00037330392745791479, -0.00052212579498570901, 
0.00166668736803783290, 0.00138786830554449600, 0.00121706765878530780, 0.00117091224545100050, 0.00107503534699324530, 0.00085176176954296758, 0.00059342083840761893, 0.00032135922278176082, 0.00003773733843042327, -0.00017389846603076031, -0.00042461797153691284, -0.00058700459726070586, 
0.00164646250079175730, 0.00136867278638158700, 0.00124213677515009630, 0.00119776931629835430, 0.00107488334627502620, 0.00084485986107901332, 0.00057998693131527902, 0.00030567634408930453, 0.00006118894647148059, -0.00017543096497923426, -0.00042979061762208557, -0.00060251808437120351, 
0.00164036744230028860, 0.00135440745483358370, 0.00125354284769487920, 0.00121622779026312020, 0.00105000705697761070, 0.00081477783393325582, 0.00054763601948657490, 0.00027801372171908865, 0.00004534756083726430, -0.00019370019246638139, -0.00043620418808825242, -0.00061466410854306766, 
0.00161812501919821940, 0.00130998328934383730, 0.00122751067787978140, 0.00123316817599068360, 0.00103863419812878000, 0.00075651343334713563, 0.00049170944663776497, 0.00026688613380556611, 0.00003021632997270054, -0.00024033164795577472, -0.00045696905238807499, -0.00062815828031801617, 
0.00160257692296499120, 0.00129549405521059490, 0.00118368721413863710, 0.00118251150519212750, 0.00102965639173257140, 0.00075415444149672160, 0.00045599761095100754, 0.00023485292897438325, 0.00003514059780999766, -0.00022943445925429053, -0.00044715527549474938, -0.00061833075316089882, 
0.00159408206766684450, 0.00130404150050743100, 0.00115511895918409730, 0.00112906047901290820, 0.00097749490757193924, 0.00072599886335790497, 0.00042995809896207885, 0.00020008291589489947, -0.00001197709267432661, -0.00026164228597592726, -0.00049905178580737905, -0.00066390185083730117, 
0.00155576527793013700, 0.00126386216979505400, 0.00108541060410943370, 0.00107350711218046680, 0.00096713459473168895, 0.00073114749174965697, 0.00043357202189339819, 0.00018008680516773648, -0.00004391788235540797, -0.00025762251384271159, -0.00046601450487916701, -0.00064572365598373094, 
0.00153090742612347910, 0.00121368836507740390, 0.00105397590685256910, 0.00104268761813185460, 0.00094681183578739750, 0.00068634074062454565, 0.00039701692678308754, 0.00017867986323355267, -0.00003351711883959528, -0.00027003815764514326, -0.00050211955153712541, -0.00066824387540482860, 
0.00156207813931675770, 0.00126641630746585120, 0.00111163495073103730, 0.00103992919649038120, 0.00087979040339807989, 0.00064653638469130026, 0.00037872512437888138, 0.00017964757631630299, -0.00006034933836917419, -0.00033220634619209299, -0.00055296647038496460, -0.00068404425581982862, 
0.00148140656182955420, 0.00116172337930877900, 0.00099265630786510230, 0.00092880850470661628, 0.00085843357902253437, 0.00069489497632350830, 0.00040525245066310058, 0.00016272208404930459, -0.00005103086257781838, -0.00028194724582973672, -0.00044805903092408138, -0.00059968031702993681, 
0.00134868603589128210, 0.00106682319641431750, 0.00089115025566894929, 0.00083449596953069259, 0.00079828599898736986, 0.00064716904641767478, 0.00037220596118030708, 0.00013175352715077791, -0.00007144903833497647, -0.00025758423321776015, -0.00037290169188951982, -0.00052129318035545132, 
0.00129603846737014690, 0.00108169010655589320, 0.00092265483717817994, 0.00079391783497444342, 0.00066958810922085083, 0.00048468799234436340, 0.00027838713320681835, 0.00010959112426777493, -0.00005915750878588766, -0.00025409165123527818, -0.00038926530703719810, -0.00050361905690720677, 
0.00126271627146861370, 0.00106726623711673130, 0.00091945191325853992, 0.00075928339274606714, 0.00057875459099407227, 0.00037453253221755579, 0.00021571519432603771, 0.00008995260241381185, -0.00004201667241348431, -0.00021192974255757608, -0.00035013828814230846, -0.00046348999631018369, 
0.00117874358720700800, 0.00099017453729810588, 0.00084137663719751038, 0.00069806258743682526, 0.00053745697059720142, 0.00033570958768266713, 0.00017183875676625521, 0.00004634122202141241, -0.00007246325726724633, -0.00022516358543770318, -0.00035594376478410747, -0.00046746471658975364, 
0.00113872415373578370, 0.00094739447920062824, 0.00078237415000895129, 0.00065347524433256280, 0.00049252296447688064, 0.00032147696053094510, 0.00018659349593683200, 0.00006853726471985400, -0.00005360923723871540, -0.00021672284275890631, -0.00034767676673559916, -0.00044663337368970195, 
0.00107797798887174740, 0.00089432092076548284, 0.00071793795427381034, 0.00059520374522205907, 0.00045274383460891830, 0.00032220572348104167, 0.00020913794681325643, 0.00010542187981419249, -0.00000732573139501271, -0.00015254478169243553, -0.00026396099877523178, -0.00034963066830006836, 
0.00099261099813679598, 0.00082230677030711646, 0.00066047747211187718, 0.00053648353412626896, 0.00040658153112230238, 0.00028103062684654135, 0.00018626049631350253, 0.00011361551717013520, 0.00005557301915335035, -0.00003967664382898867, -0.00007862878573021350, -0.00010527776397269003, 
