0.02196181609624480200, 0.02115311626756017800, 0.02031188689870659300, 0.01968969539743123400, 0.01916712699115536200, 0.01841535880214166200, 0.01719498558181909900, 0.01556819408463739800, 0.01383617404624755200, 0.01229255089291328300, 0.01097563834541321500, 0.00964256196302813210, 
0.02290990953801122200, 0.02207648785899616100, 0.02117611665798130300, 0.02050752016693094600, 0.01993991825075269400, 0.01917278807980609500, 0.01794149219483947800, 0.01629170746203094700, 0.01451255871827345800, 0.01290281761140997700, 0.01150791710214358000, 0.01008788884420875100, 
0.02460702734714340800, 0.02376658204364108200, 0.02277270221575573800, 0.02189220271124569700, 0.02108606693464296800, 0.02011917220571705200, 0.01877664363622524200, 0.01702685133076366200, 0.01507766677540128500, 0.01316554973896825700, 0.01141211112392677900, 0.00972629079641156370, 
0.02599982507179729100, 0.02515719262405048000, 0.02412810146882490200, 0.02315932357903142600, 0.02222315595121975700, 0.02111727368979034900, 0.01966021644650931000, 0.01778765537701188600, 0.01568794832270365600, 0.01357724479618450400, 0.01162865817309597000, 0.00977878338307312450, 
0.02675082844443928500, 0.02599952836469308200, 0.02508970040445009400, 0.02421266862635023200, 0.02332349787043951800, 0.02222494003123747300, 0.02075533098879963100, 0.01888002477918504500, 0.01679869964249245200, 0.01474447934348906700, 0.01282865526468686700, 0.01095883896739221700, 
0.02773745946865113800, 0.02703983291045277200, 0.02612808653919206400, 0.02518322229690235900, 0.02418205744508379300, 0.02297687343824476500, 0.02144167827261151900, 0.01955691024704056500, 0.01746875148174813200, 0.01536003643942912700, 0.01331070012239867800, 0.01129829903649055800, 
0.02830015969871949400, 0.02752288361482641700, 0.02649423330134137400, 0.02544504144562168700, 0.02436682400569698300, 0.02309658140372479800, 0.02148595480188682200, 0.01948372594505527100, 0.01725567165235960400, 0.01498773190685459900, 0.01279425076234463400, 0.01068967187813129100, 
0.02715713526859150900, 0.02641004710801639000, 0.02548688815401063700, 0.02457467557086452600, 0.02362454595323408600, 0.02242602413400689900, 0.02082611720543429600, 0.01882454733065147500, 0.01664554273121205900, 0.01451299047074740300, 0.01247921303920912300, 0.01045666917391911700, 
0.02565510307109087800, 0.02499258192908165900, 0.02421078673110643400, 0.02343325565110883400, 0.02261045968709762800, 0.02151697560108409600, 0.02000676704587082600, 0.01814065986274660000, 0.01613725913447210500, 0.01421617892642271800, 0.01238553069705616500, 0.01049455132679924300, 
0.02421125450485143600, 0.02363035455239163200, 0.02292170330312155700, 0.02219315320164197400, 0.02142600468017132100, 0.02040945833893899300, 0.01904373645805100900, 0.01735087414807487400, 0.01551800403145950400, 0.01374366493313513300, 0.01202864435788020600, 0.01027867485471930200, 
0.02193032975554339700, 0.02141194787355477100, 0.02077825172363526400, 0.02013051084866662000, 0.01945561942262282600, 0.01856639711126835400, 0.01737002097322418900, 0.01588228117618735400, 0.01426298425719478200, 0.01269945164816791000, 0.01119203203654856600, 0.00966269674509800950, 
0.01722478402146424700, 0.01687035998384814300, 0.01643312426460131700, 0.01598209708423585200, 0.01550550164116023600, 0.01488506303016484500, 0.01404022021396172100, 0.01299951059303381400, 0.01185653238169516800, 0.01074047034243991700, 0.00966382461111935970, 0.00854785271684305350, 
0.01183003380337398900, 0.01157873872842610100, 0.01130004697069394100, 0.01097793169599999700, 0.01061992628544028100, 0.01018822358783552500, 0.00963629424053992840, 0.00898535862510852630, 0.00827555808507899130, 0.00754446212848100540, 0.00681420722493708990, 0.00608825955492126560, 
0.01432566560647385200, 0.01345426994113708500, 0.01278527378782628000, 0.01226871777963519500, 0.01187707581833469800, 0.01131092053058642400, 0.01048798615770800200, 0.00935886410493186670, 0.00800094697462280620, 0.00670152268732205140, 0.00552846382926995040, 0.00466856851722271570, 
0.03896484468314852900, 0.03373192123925304600, 0.02986922672883178900, 0.02862363404058009000, 0.02895016779423253300, 0.02773733400507834300, 0.02455727502787733600, 0.01940853101678994100, 0.01288902566080737900, 0.00785091708764576460, 0.00455278849832650540, 0.00221495594953787480, 
0.07096729393738632200, 0.06019184276444820200, 0.05257944125844784400, 0.05032613644165712100, 0.05036505741113987700, 0.04727296230315757700, 0.03974783955920235800, 0.02852889857152405800, 0.01464364142313978600, 0.00342008034716604830, -0.00341823972829694880, -0.00931325530199128390, 
0.09445999101087941600, 0.08103440316280449700, 0.07185359479041690500, 0.06883249821654220700, 0.06678593697707381500, 0.06126046720102432100, 0.05160843963580586500, 0.03726859591050850400, 0.01833708266116997100, 0.00036760659729568636, -0.01212784860910723500, -0.02224908774117388000, 
0.10299331768790564000, 0.08845643175347744900, 0.07862528785652955800, 0.07538983337341188800, 0.07293362202547967700, 0.06663008796282132700, 0.05669169955884127000, 0.04094335906678872600, 0.01915947328193931200, -0.00237610374459381980, -0.01783059404090518700, -0.02892775466027684000, 
0.10025557064605541000, 0.08617586880620539700, 0.07635097791011194500, 0.07260123462791269500, 0.07048444482515153800, 0.06457375408965279600, 0.05461424638803048100, 0.03882214914055597000, 0.01708077748023234900, -0.00398919677288561180, -0.01913095699732261800, -0.02990779015339083800, 
0.09092482175032867700, 0.07868783588851423200, 0.07015232058376558200, 0.06632805062880844900, 0.06356566162057722400, 0.05768152352183743300, 0.04858855311540126500, 0.03462466855538645600, 0.01525005129363576000, -0.00359754121541070760, -0.01731547129491070600, -0.02750580893101130900, 
0.07926195982129580200, 0.06887328869040167100, 0.06157852617097336900, 0.05808857314693578100, 0.05520484845618775500, 0.04995390782307872200, 0.04213985631090688700, 0.03020529709542575700, 0.01355064297719040700, -0.00278190452698501640, -0.01478941328954428900, -0.02334275190612412200, 
0.07082496646274774600, 0.06114513771942709600, 0.05425553876429931000, 0.05095301780744804900, 0.04854355261606516100, 0.04438582084257585600, 0.03799986428122582200, 0.02773572022802178400, 0.01271400283618580700, -0.00220320250808764790, -0.01292987620798914300, -0.01982882081181169100, 
0.06602514596762997000, 0.05660699944186466100, 0.05003927991280497600, 0.04719600451656022500, 0.04547178335618668600, 0.04135808149529379700, 0.03505876565481116900, 0.02558881561438726100, 0.01154055029597193500, -0.00257434676895958780, -0.01246807221166184100, -0.01831046566627347200, 
0.06384966899445719500, 0.05494633315092701400, 0.04902680829247112200, 0.04667119557261878400, 0.04455699066249589600, 0.03965462688275375700, 0.03287445374078756800, 0.02367606882586374000, 0.01039336376745742700, -0.00316557926258098990, -0.01266077880245741100, -0.01828997629610601100, 
0.05963600707328797100, 0.05118263427365643500, 0.04613047766647494100, 0.04435056560747343400, 0.04182240776325699100, 0.03660584460248233300, 0.03017962106163799400, 0.02188148152600003300, 0.00963990315015032270, -0.00317499168687342040, -0.01187910293698877900, -0.01667694012100189400, 
0.05289842693187570000, 0.04415030409161397500, 0.03915378514593375500, 0.03763413356075336800, 0.03650283979238933000, 0.03284696517885832300, 0.02742837168851285400, 0.01974003415558197100, 0.00839437962044894260, -0.00330256826964048230, -0.01040732926729459800, -0.01317640590980221100, 
0.04670933762602738600, 0.03832182833909908400, 0.03334443994610798700, 0.03214002902255862200, 0.03199587152276475000, 0.02969414325312511700, 0.02513746186527565700, 0.01787751150034408100, 0.00777803404698734680, -0.00235399242666920960, -0.00802459345788686730, -0.00954014818560434960, 
0.04321749863650593800, 0.03545195173959128600, 0.03084859330287811900, 0.03010631851224890000, 0.02987797590948902700, 0.02759072950613282100, 0.02352707340853535400, 0.01706842256611546000, 0.00784728397760295350, -0.00163682934472821320, -0.00685932621645321890, -0.00803620341023139960, 
0.04104793443403862600, 0.03345798463675715700, 0.02915423534397170900, 0.02867957263619709200, 0.02842019761892641800, 0.02612051457730413300, 0.02232843655562750200, 0.01639981654694176700, 0.00765435865830428000, -0.00159530906714536960, -0.00663732854711564760, -0.00757150363707963670, 
0.03868884782361884500, 0.03131215988039132100, 0.02720577944520260000, 0.02693505262876034700, 0.02665395237595453000, 0.02452713358608819500, 0.02108772866012115200, 0.01564480112521244400, 0.00729435862666828400, -0.00162290221626226450, -0.00633715225111703820, -0.00686000479177637300, 
0.03587022131419802300, 0.02850593081415338200, 0.02438358095619270300, 0.02432398283420244400, 0.02454839560304890000, 0.02291551455445676000, 0.01972056664014260400, 0.01447492100496240700, 0.00642500803803758810, -0.00200497466093369930, -0.00618429258550781070, -0.00611551688507644840, 
0.03351496616645217200, 0.02622408623698678200, 0.02248385221989466700, 0.02265811595948688500, 0.02302347064490438800, 0.02131699539009006300, 0.01823346063188637000, 0.01354101480999090100, 0.00592392509902110820, -0.00217440143175851810, -0.00603244448754551060, -0.00561800459415924720, 
0.03200842708759127400, 0.02521591583708312000, 0.02154803080463752900, 0.02122434681676464000, 0.02182004648424506300, 0.02056576441863203200, 0.01752252722888889300, 0.01295735221779421700, 0.00567801313966725170, -0.00184601969524818410, -0.00566177168105385860, -0.00564322071502326370, 
0.03005708628140237400, 0.02382730915537065500, 0.02038068134216874900, 0.02016277433879443800, 0.02056364878148085300, 0.01933796278720811800, 0.01672300851193913100, 0.01260527452197293000, 0.00591129549395806150, -0.00122254746431925670, -0.00502556006083601430, -0.00512100686579053910, 
0.02827112211217451200, 0.02268460570529529100, 0.01955882001649663200, 0.01940448826111305900, 0.01952941208238156600, 0.01831387430985655400, 0.01595857769656258700, 0.01182998904296256500, 0.00555371959508618470, -0.00086035819534784497, -0.00414852286687159180, -0.00429592412045056580, 
0.02789082817070715300, 0.02166530584369131400, 0.01811063613404849000, 0.01810552694435073000, 0.01885930726425495000, 0.01829541672502606200, 0.01618689062672345700, 0.01181071849332464100, 0.00511569938639572660, -0.00152551405293228220, -0.00454433263061726580, -0.00418992463042503530, 
0.02733984340594058900, 0.02089484115113379000, 0.01713660711603518000, 0.01714367684110482800, 0.01816048562453530200, 0.01791495818135597700, 0.01605014261207757300, 0.01177627540061336500, 0.00490427298231822190, -0.00198471389321888330, -0.00495458031915336010, -0.00440623134719498460, 
0.02626023152085763700, 0.01999161575402562700, 0.01622735593440264100, 0.01615951966225378000, 0.01722152059066114900, 0.01721126041456178300, 0.01549802991993269100, 0.01123160173208862500, 0.00441940216014855090, -0.00214286801154823290, -0.00481477054209052040, -0.00418394547045115860, 
0.02449726079055247100, 0.01831025004403420000, 0.01485230978217756900, 0.01502385327521498100, 0.01610024602164015000, 0.01587218960928425700, 0.01443781807459979500, 0.01087638275350966700, 0.00439384509371004010, -0.00199605423105725980, -0.00453638330973776210, -0.00355026995036984530, 
0.02279959355157563900, 0.01670083561031305100, 0.01350201023304068600, 0.01396278501345312600, 0.01510433356551145100, 0.01486872123341506800, 0.01352220330806993800, 0.01023899498208289400, 0.00427257846610272840, -0.00153543990805808050, -0.00360897616495860830, -0.00256486502118026490, 
0.02089503300577309100, 0.01502600037110505100, 0.01193377851888044500, 0.01257085671813726200, 0.01387147681543999200, 0.01398737546224108000, 0.01263743551335797700, 0.00899866601243282450, 0.00347660005327388510, -0.00134316695209557150, -0.00237015454000792740, -0.00143217936505604770, 
0.01851311006261246000, 0.01329253528816734700, 0.01032518014226568200, 0.01088253306399942200, 0.01236549965564860000, 0.01281605751084501400, 0.01165289061091131900, 0.00819649712208321040, 0.00313458842981470530, -0.00105243777007662920, -0.00174106435672180300, -0.00069563472989413113, 
0.01592824311754834400, 0.01191320485007429800, 0.00969094513779459980, 0.01007201559660497400, 0.01108820883181660000, 0.01109859875663020800, 0.00980421175808482430, 0.00686893064145142370, 0.00291589429687935970, -0.00004678775170449375, -0.00054118484971844166, -0.00006970158520391232, 
0.01223009743451136800, 0.01003277250588235200, 0.00895200691271070410, 0.00906356295862443400, 0.00911760055974520510, 0.00846244053077650420, 0.00744108695817206730, 0.00573090158597559450, 0.00323327039184276730, 0.00108418610068416870, 0.00035634494836261649, 0.00024337820676303940, 
0.00973590040998782020, 0.00818585995800074140, 0.00747030780705090600, 0.00756375359770867110, 0.00749794848521086620, 0.00686268298207399870, 0.00599952243715560700, 0.00471986491955149470, 0.00288571625125403230, 0.00129470860553127710, 0.00074595199807087498, 0.00061204586490129519, 
0.00796193499631159260, 0.00639266300594254660, 0.00564079956621875520, 0.00588497562479619200, 0.00622568298688664070, 0.00595154239799002270, 0.00515278277545869970, 0.00386513685873143270, 0.00226722855227450870, 0.00117341444898943070, 0.00104174841338583220, 0.00114307212833630550, 
0.00543486163917428900, 0.00407834816560237020, 0.00357314775128181240, 0.00398119747733893370, 0.00446329627576816550, 0.00438153042758504790, 0.00384738383325222740, 0.00290136611770282000, 0.00175337118979936080, 0.00119320398091095670, 0.00144940620239118180, 0.00173518280627279880, 
0.00343392903367855870, 0.00264705357270025600, 0.00235571119290892700, 0.00259368293892467540, 0.00296033119423980310, 0.00302387644823470280, 0.00272156234440484260, 0.00204826436769634580, 0.00144713413429687380, 0.00132553431668295070, 0.00159798842532264850, 0.00165595377840463540, 
0.00234806408430016400, 0.00209565948115842970, 0.00200019057952291860, 0.00205165136508103940, 0.00212107866279846610, 0.00205998884773871390, 0.00188084296876497250, 0.00161752236031518840, 0.00142053111831408470, 0.00137516258504943560, 0.00137385823287247990, 0.00121940305522549750, 
0.00175835299448870920, 0.00169459922561407250, 0.00164796084869488190, 0.00161565701007510690, 0.00157787065500918700, 0.00150842292370686050, 0.00141670106656972290, 0.00131077286538423130, 0.00119939709119079410, 0.00110461626395965350, 0.00101446794710276750, 0.00089776791811976332, 
0.00142423391059549140, 0.00138712165730852990, 0.00134540003080841750, 0.00130938158031927800, 0.00127161229486295880, 0.00122081143890309250, 0.00115786569939882350, 0.00107898478586814210, 0.00099373868974376198, 0.00090620069696220780, 0.00082184087167935977, 0.00072911296200757014, 
0.00114435942324908240, 0.00111265587859918830, 0.00107391992639947470, 0.00103653239887284310, 0.00099802923652012737, 0.00095020331761131772, 0.00089281534812396524, 0.00082162402465359846, 0.00074701689493550556, 0.00066887165984778917, 0.00059328916298636029, 0.00051245400495237778, 
0.00082207517467709551, 0.00079979188476065927, 0.00077194035506172344, 0.00074040851096044108, 0.00070601166206140493, 0.00066667330825139761, 0.00062048620632618352, 0.00056819312118548183, 0.00051101645176748268, 0.00045192868368153574, 0.00039149457000910843, 0.00032975396206753226, 
0.00051803930591056747, 0.00050020444545860758, 0.00047979127992118023, 0.00045849291579514503, 0.00043430688790923569, 0.00040762800578354117, 0.00037594829949711052, 0.00034012768308784661, 0.00030099907597219022, 0.00026187159250877420, 0.00022295044315246475, 0.00018415106911865399, 
0.00027075532237459335, 0.00025979674739844925, 0.00024784523701767383, 0.00023609324041434855, 0.00022373453702763702, 0.00021086978013601382, 0.00019576646806961702, 0.00017896538419734156, 0.00016071369700988529, 0.00014237936382796752, 0.00012492771903481513, 0.00010807132402759187, 
0.00021288401706163158, 0.00020610613727312397, 0.00019919873141103689, 0.00019241035697185820, 0.00018585233617029217, 0.00017899496755796019, 0.00017151872501096344, 0.00016351759098266904, 0.00015529331714046656, 0.00014678650374738540, 0.00013911309308173943, 0.00013166823163088915, 
0.00024598174481668726, 0.00024135344945256992, 0.00023666841838663222, 0.00023184176144470380, 0.00022720713938812305, 0.00022237211220157415, 0.00021748306479206240, 0.00021236507393857491, 0.00020719026883595949, 0.00020186162342332702, 0.00019669740792177575, 0.00019148255015198173, 
0.00026548679889950178, 0.00026236392967553609, 0.00025935928257181650, 0.00025608175024468042, 0.00025297749917080179, 0.00024966122726872422, 0.00024623546395533235, 0.00024269979775654122, 0.00023907210276456777, 0.00023551545060463336, 0.00023175770672945295, 0.00022789069728214629, 
0.00027956774764843149, 0.00027887596780593429, 0.00027822787114219086, 0.00027748560286211500, 0.00027677773443363194, 0.00027598573347047291, 0.00027515553615215389, 0.00027426550723779576, 0.00027334178473822440, 0.00027242987677060352, 0.00027146206699840036, 0.00027046391877874430, 
0.00026368094066535564, 0.00026200813868010428, 0.00026042404954029579, 0.00025880355659583447, 0.00025714643025510393, 0.00025549197245634120, 0.00025371788210306836, 0.00025183734772819876, 0.00024997033838769657, 0.00024803115734428122, 0.00024615767456736767, 0.00024430578959727927, 
0.00033266398769654193, 0.00033020137488217626, 0.00032782482357495584, 0.00032542294767828238, 0.00032295162016441942, 0.00032049437471642038, 0.00031788302726341796, 0.00031513121219928436, 0.00031238244891180827, 0.00030951404199676072, 0.00030673187617247851, 0.00030398682113232578, 
0.00090458838242755957, 0.00090427463525839054, 0.00090390488808384851, 0.00090345032373853162, 0.00090290397834347485, 0.00090223681324512841, 0.00090144587543023282, 0.00090047557616042566, 0.00089941894502651594, 0.00089821798202604846, 0.00089693906647177451, 0.00089552550396053356, 
0.00169163409026150250, 0.00169247922677353270, 0.00169311586953529560, 0.00169348167866029520, 0.00169363518250510930, 0.00169350655823653600, 0.00169312283651627360, 0.00169245657664200250, 0.00169155884827302310, 0.00169039378847317530, 0.00168897633146331880, 0.00168729369022965220, 
