0.00965290714467068740, 0.00929406133884625240, 0.00888119350307048710, 0.00853308547159854070, 0.00829515012831851150, 0.00799324213365674650, 0.00752425341064098890, 0.00689359102153160740, 0.00615626368143188440, 0.00544115696756093500, 0.00485590553632450110, 0.00429265458940960520, 
0.00742213638478541640, 0.00703215493439432200, 0.00662798575099094770, 0.00633820632312924110, 0.00617010600809055760, 0.00595370645702414470, 0.00558220357589493760, 0.00501096440473369500, 0.00435234699653947940, 0.00375924215460652840, 0.00329937831062734840, 0.00290626070977886880, 
0.00747596329675194370, 0.00696451257319090620, 0.00643327111776034570, 0.00599643674887705670, 0.00567209345371484480, 0.00533119839431735190, 0.00483542135750204570, 0.00412018670448753220, 0.00325723724800071120, 0.00243273129771255210, 0.00172872327345046290, 0.00111630072976111150, 
0.00798316532715883340, 0.00726915180440372130, 0.00664468952255507090, 0.00631468150146397360, 0.00597439358494604700, 0.00552841914643819290, 0.00497518594490088150, 0.00427231560936294250, 0.00335136869084289890, 0.00226919967031917730, 0.00133195628199751650, 0.00063765520141466207, 
0.00931514795142008270, 0.00789372069567379800, 0.00748065450758178450, 0.00795264464781615140, 0.00784930577146848540, 0.00696216514033119220, 0.00610676903939653960, 0.00573723182628253430, 0.00522374049780348090, 0.00406530331256510680, 0.00307876205189578030, 0.00254064257060501820, 
0.01158189946941892000, 0.00950251558631833550, 0.00949150762638822050, 0.01069307543105857800, 0.01051783687804758700, 0.00895359609024637400, 0.00777490253224929950, 0.00779073503084427940, 0.00748623903155328130, 0.00628316252831056990, 0.00527091456747359570, 0.00483300749917200870, 
0.01434286312468621900, 0.01172162147663180800, 0.01148158700828175200, 0.01277100468165426800, 0.01256908003572205200, 0.01078246159609204000, 0.00943383901323202080, 0.00888271489457186610, 0.00805860459554309450, 0.00683148532811898420, 0.00599843163774051860, 0.00504610304417942540, 
0.01807995905051680900, 0.01332790328192791400, 0.01227299249633839200, 0.01480798341692813600, 0.01591628181308648800, 0.01374760443663326800, 0.01091792809252795400, 0.00928148576496127740, 0.00843951325280459070, 0.00729013225058060960, 0.00627405947315966620, 0.00488295508023956800, 
0.02142772500211131300, 0.01462155255142049000, 0.01339701007091144600, 0.01736566305186552600, 0.01942653142884208400, 0.01630230566939217000, 0.01233533614671417800, 0.01060102689590243900, 0.00955251492205532430, 0.00726511137130509900, 0.00546424364380376690, 0.00489786182596671160, 
0.02360732108398278000, 0.01691514838993149800, 0.01558980475653672600, 0.01955831188651233800, 0.02097142661913384600, 0.01685885509163410900, 0.01267466401110811000, 0.01124867987610352400, 0.01026081841073245600, 0.00709940682765705220, 0.00427827051604317760, 0.00328692058731356760, 
0.02555538968246934600, 0.01951710191424004700, 0.01777399443317272100, 0.02123180855601849300, 0.02196010375391653500, 0.01761044504207144600, 0.01306602538674304900, 0.01147219817866767000, 0.01072758513763915500, 0.00771987734211553210, 0.00417174080084286180, 0.00180809808128093480, 
0.02603051181827250500, 0.01967133743366577700, 0.01791687748403555900, 0.02138808746956486600, 0.02230209569960766400, 0.01809309321813796000, 0.01290534663076532300, 0.01066125415637735200, 0.01010045030110945700, 0.00786297966887412190, 0.00439153374486590980, 0.00121753716350271560, 
0.02464447836024160800, 0.01779063669349046200, 0.01642137713075673600, 0.02009805566434098200, 0.02138044272708472900, 0.01722492942397744000, 0.01177677766232883300, 0.00934687304997137460, 0.00888436437243268940, 0.00718970158901401440, 0.00416764394062503750, 0.00108045924911131620, 
0.02391170838702773300, 0.01822608215297525900, 0.01728030098477362600, 0.02002942560995397300, 0.02040563304379115100, 0.01615069346425950000, 0.01165651245440856500, 0.01003081260675289100, 0.00918698101890127320, 0.00660640878602919770, 0.00318601761922430400, 0.00063931409903858634, 
0.02326641744877331800, 0.01785253888094380500, 0.01734918036962680400, 0.02026041317065248700, 0.01996240911359044300, 0.01500752573335256500, 0.01065147639665245900, 0.00993915369518790300, 0.00971993586528873200, 0.00636969750042209580, 0.00187245527721892560, -0.00058639699815737196, 
0.02196798744756051100, 0.01684953565093587300, 0.01650225209468053300, 0.01953782240571734800, 0.01887448400088371000, 0.01395189639041874800, 0.00987096382758996180, 0.00950450813717305250, 0.00942930887820596880, 0.00602801236633297970, 0.00157566921012327040, -0.00081474141374393908, 
0.02049253878322939600, 0.01590114076255062800, 0.01559351162815213900, 0.01813680526927604100, 0.01750626960419347100, 0.01325153735269310500, 0.00979718514054074740, 0.00928496721058790640, 0.00873951998666885370, 0.00566614759908169040, 0.00210425051999147980, -0.00001267465704027533, 
0.01894052108745518400, 0.01503431008846880400, 0.01473886379584829000, 0.01673688924221829200, 0.01631134503867538000, 0.01254209199955975600, 0.00940318276961028990, 0.00898714215604637550, 0.00871117549723617390, 0.00627618760137327920, 0.00292939051994287870, 0.00082861599961837602, 
0.01775514097284127500, 0.01455127989870136400, 0.01423653759791628100, 0.01568586692893007500, 0.01515909919591541800, 0.01176719786297194600, 0.00916423833385938790, 0.00898044577101785900, 0.00860476463792019670, 0.00634673507454036960, 0.00330829365827325870, 0.00142901912276531020, 
0.01684468394284650500, 0.01395006129721862100, 0.01381573042869755800, 0.01506100860185883300, 0.01438447150821291700, 0.01128588540155153400, 0.00897860486153060150, 0.00906643250918101610, 0.00872898533578333500, 0.00630235035029424320, 0.00341134807647873720, 0.00198343022695059370, 
0.01584780230059339500, 0.01320465443362430600, 0.01299863870652800300, 0.01393796980094958900, 0.01321449911775733600, 0.01050135170398324200, 0.00849891194410417290, 0.00841602401709481630, 0.00812282702413551910, 0.00587082234432018120, 0.00310443592093142570, 0.00157476260610423860, 
0.01975752192937052200, 0.01621857706440964600, 0.01486821058807989000, 0.01520804042036689800, 0.01437788138897769200, 0.01161819738918581900, 0.00973638499954966940, 0.00918058771929907740, 0.00793513119470332960, 0.00446791931792943350, 0.00074528850486537735, -0.00132107123395193860, 
0.02537797931155845800, 0.02002376243101780200, 0.01704590419774417600, 0.01663864212076606600, 0.01600044357363417400, 0.01346457802053870800, 0.01160013882632146200, 0.01032167674190680700, 0.00738280227267885860, 0.00228814891491350760, -0.00249659820158359580, -0.00497147682718613190, 
0.02399135786514754500, 0.01708628304914496000, 0.01282021012301531200, 0.01226147258404592000, 0.01283491308815107800, 0.01209653193223995600, 0.01053197152810185800, 0.00887737530225198890, 0.00531849638080797000, 0.00032142729401761592, -0.00364127876947312450, -0.00550825712274908770, 
0.02087115662401291600, 0.01333438001196068100, 0.00894276062319154100, 0.00916385100255359510, 0.01082631658634009900, 0.01108961295641025700, 0.00947751032756841490, 0.00734274278667275400, 0.00366138284621239220, -0.00066649501309204613, -0.00337737988976447500, -0.00440516479805339380, 
0.01910285763492025300, 0.01183907247254930400, 0.00781160992855756740, 0.00834581206794387900, 0.00993964249086204050, 0.01007355674391286800, 0.00907391192921282520, 0.00700717215387931460, 0.00307970341829236740, -0.00121350658817101870, -0.00337147536896121410, -0.00370485284789994800, 
0.01684686998644622000, 0.01017849158432060400, 0.00595178885878167810, 0.00652788487537348750, 0.00907371263322438730, 0.01015645797318204600, 0.00863953027421783020, 0.00544061087509976200, 0.00131980336729284870, -0.00205523888796585800, -0.00319690359529517390, -0.00286183645333828230, 
0.01606153405593701400, 0.01002092742023901400, 0.00576171293178320480, 0.00588216357133030530, 0.00840861859178426710, 0.01009372683012050400, 0.00874793389041851960, 0.00562307590241075800, 0.00151649370106095670, -0.00185768685601523150, -0.00314819011992626810, -0.00292743384294773170, 
0.01677604600633454000, 0.01116059773157179700, 0.00699999489293422550, 0.00686359948551447300, 0.00905918348639681540, 0.01059542711403347800, 0.00935797569313392280, 0.00602522232108495570, 0.00164778146627020810, -0.00181133554914645840, -0.00314491198057563870, -0.00286720593578453690, 
0.01719867914843649000, 0.01198413982885980700, 0.00806212244098855440, 0.00799613366276405970, 0.00982985905538614690, 0.01132346649630012500, 0.00978675988944990690, 0.00637100537303835790, 0.00194090234309356030, -0.00148565918352895580, -0.00284033402844353650, -0.00244119152629253960, 
0.01634504859910358000, 0.01222345175363231600, 0.00885235129535727820, 0.00890957141485286370, 0.00974225447760179890, 0.01046156465950716400, 0.00907287458562317310, 0.00659661296225903890, 0.00282964686890162890, -0.00047054889175839000, -0.00229927086433980890, -0.00235444104697681790, 
0.01515969196658139100, 0.01194753738732567300, 0.00940277863002924630, 0.00896161535728702380, 0.00918102884790376190, 0.00931792596683316160, 0.00811987183310907550, 0.00616848845416015540, 0.00313851390905320410, 0.00021638943742497511, -0.00175730893211408990, -0.00240368858622471220, 
0.01462837745362322900, 0.01173066999208437900, 0.00959377645005652160, 0.00888399450769229890, 0.00897974551790818590, 0.00872282096277760860, 0.00740269836400986920, 0.00543837118687061360, 0.00281799436523228270, 0.00033769473506292029, -0.00139262245048418040, -0.00256917413042270820, 
0.01396830093388042000, 0.01139426580036487900, 0.00940196359468810190, 0.00865903350130682770, 0.00859340136254126660, 0.00823004269829434590, 0.00711472901270607250, 0.00531453230777927720, 0.00282344806298192100, 0.00043704262219234420, -0.00128954110938988040, -0.00260329572363470540, 
0.01309958931228271200, 0.01098026989357088000, 0.00899045752233415540, 0.00832978346827709450, 0.00792093192508436070, 0.00759657410712781010, 0.00657055113425753480, 0.00502562584938013710, 0.00264500111838060410, 0.00023373995290790694, -0.00172381918223922230, -0.00292347333898157050, 
0.01265734194146491700, 0.01073089542682834900, 0.00895472387707934090, 0.00822599115141057180, 0.00784524466244718690, 0.00739313632894336280, 0.00633809743086509190, 0.00497317894356550000, 0.00285864058175848640, 0.00062445609842892485, -0.00144616649004486000, -0.00289959149894906520, 
0.01243742747450009100, 0.01049914055296316900, 0.00882166158562550620, 0.00808008919075393040, 0.00798227433922825760, 0.00758452201357144930, 0.00663380608183858620, 0.00517994658266178120, 0.00318239816369072060, 0.00117606900836300050, -0.00073088955268173965, -0.00238400428417439050, 
0.01163865572405621200, 0.00992223278032118220, 0.00835239280795203010, 0.00756454912030629560, 0.00739778478454359780, 0.00711305343228859840, 0.00634739884533808830, 0.00501254261605482610, 0.00322892129084298470, 0.00136404616418239280, -0.00045590999399801714, -0.00211491368735540520, 
0.00996850180295376360, 0.00899021383159561050, 0.00797567484059606880, 0.00720337978059354570, 0.00666037929914248170, 0.00604030742866497850, 0.00518466825154026080, 0.00399545476199968630, 0.00254125332647950780, 0.00102205010786216110, -0.00047745410641942979, -0.00184639264724795630, 
0.00816210646191544400, 0.00766036877100124100, 0.00703659967079567520, 0.00639842770369308460, 0.00578523322636020040, 0.00508777045598863670, 0.00427725563052770190, 0.00328667266743387080, 0.00215801509560378630, 0.00101199497709930380, -0.00009070536635842972, -0.00109951060432647600, 
0.00605791376219810050, 0.00576264729258670490, 0.00538767888934589460, 0.00496917845727369840, 0.00451616086525836230, 0.00402996096636519100, 0.00346772747688885160, 0.00279426985636709900, 0.00205793803882030030, 0.00130147889712756540, 0.00058282530850074028, -0.00009144664285637126, 
0.00386513261858540760, 0.00371364314946370050, 0.00352095241861839290, 0.00330546089754935480, 0.00305246841394556620, 0.00278801009534976330, 0.00247397467783135130, 0.00210187115424642550, 0.00170096179973857870, 0.00128109585839983370, 0.00087264355820893360, 0.00046542685813120115, 
0.00194127637979661090, 0.00184083223410409520, 0.00172488699297063640, 0.00158039028427871830, 0.00142706658251779920, 0.00129964761526504520, 0.00116486261991389800, 0.00098249146156321045, 0.00085804747774064199, 0.00067989554287495584, 0.00050195006623321035, 0.00031193528987721978, 
0.00130882307488537540, 0.00118473551722198520, 0.00108238594448944080, 0.00090318325812336416, 0.00075803585578123212, 0.00062035802848284976, 0.00049822459645540928, 0.00034604076689346988, 0.00031597630422972820, 0.00019407899254572913, 0.00008363391812108574, -0.00003542835226365414, 
0.00106175232164365980, 0.00099436340757366802, 0.00088872194241395252, 0.00070086719961597553, 0.00062783157822157709, 0.00046224528483182242, 0.00028750988973238637, 0.00011711065568363530, 0.00000216322654816097, -0.00017177732218297181, -0.00022707088404541942, -0.00033230243587267755, 
0.00085320365678705299, 0.00086779284495313539, 0.00069478732991802106, 0.00057493342656673671, 0.00045673386573319712, 0.00034945037207290928, 0.00019414735628796496, -0.00000012679726873396, -0.00013922219549678935, -0.00026501572394167430, -0.00036668742861930865, -0.00042756463707394830, 
0.00077155127490980042, 0.00080792919600060202, 0.00063169122653486615, 0.00049301852806985934, 0.00035435182025995413, 0.00024952580864952777, 0.00012336213269499043, -0.00004558696438007131, -0.00014479275701673072, -0.00022625780982783980, -0.00034046681082452080, -0.00040659418308542559, 
0.00058280090385024255, 0.00057491686117703135, 0.00041868814053910885, 0.00029867960074615431, 0.00020487506161593789, 0.00010369776591388511, 0.00004161069948952956, -0.00000575507570752958, -0.00005620857618639604, -0.00003224511680811190, -0.00009499303761028116, -0.00014731301365771351, 
0.00047945685699450142, 0.00039528199955080929, 0.00030000683364019264, 0.00020319617282344739, 0.00017546023804463975, 0.00012555669576855673, 0.00009040112013552842, 0.00006767088219723733, 0.00002074609655719897, 0.00004438329906807884, -0.00000419456662303390, -0.00000725897388405997, 
0.00040003905387536699, 0.00037743824368989683, 0.00029109738608777469, 0.00014986403750274571, 0.00018609441321417952, 0.00011998956521936856, 0.00008094453271175142, 0.00010260981012382494, 0.00002602896507300609, 0.00006814177184473470, 0.00004901559065920098, 0.00003877410863054413, 
0.00032764186465549997, 0.00036558927919135394, 0.00030356420277321622, 0.00022387545657153731, 0.00021295699758517268, 0.00015798005319430186, 0.00011215626937017738, 0.00013295566514309189, 0.00005990280274981468, 0.00009896195749386361, 0.00012815711384095766, 0.00009503226759745592, 
0.00039302465131158855, 0.00036734491057193830, 0.00031974156210945763, 0.00031483355113867380, 0.00020611148912820444, 0.00019611145791618455, 0.00017050577271099160, 0.00012476703642857665, 0.00007928722505399816, 0.00007995105124392762, 0.00007643876913517354, 0.00005758002830104077, 
