0.00715995582807741040, 0.00466143782916209410, 0.00230021357676160700, 0.00029602416571100903, -0.00010178171826908313, -0.00085297187998513413, -0.00122147543378170400, -0.00082310572327128030, -0.00122952225865206920, -0.00130338301218996230, -0.00126624382094887160, -0.00118004045070887760, 
0.00573783050641897030, 0.00374601228066314160, 0.00118528116078305030, -0.00136206710810476280, -0.00234511773112990560, -0.00329549343004891580, -0.00388916439334095230, -0.00228895178035083600, -0.00228709794798994010, -0.00158875426769101340, -0.00076388304156751368, -0.00012887290502641103, 
0.00411162683943282640, 0.00410614234477332810, 0.00271721540758472920, -0.00033744632692002483, -0.00256662797690142580, -0.00313186354002338960, -0.00521389724937705750, -0.00472262432256104720, -0.00418712538209748630, -0.00342109490535079650, -0.00181254332761740310, -0.00099187371314493969, 
0.00275457113904183740, 0.00372254633285164360, 0.00245639215359050880, -0.00021306779540762366, -0.00106845581827745340, -0.00156866790808042110, -0.00307708016105612180, -0.00319112228448659900, -0.00276036545553010870, -0.00233532030518300610, -0.00138683252996441190, -0.00122783040788216450, 
0.00325380355279127020, 0.00333126104720634810, 0.00203969187669664210, 0.00023602128863721308, -0.00026373482831882147, -0.00095404504381315822, -0.00088508564562025168, -0.00163658111898846800, -0.00064209464219974516, -0.00020749318836471231, 0.00031394548670322681, -0.00006709361817525665, 
0.00078511879255691638, 0.00389232063738365660, 0.00257205043442248260, 0.00150764607357443500, 0.00061064508410230947, 0.00089566143512989963, 0.00058439173005414363, -0.00044231221936756674, -0.00004883402380992685, 0.00060432554936636724, -0.00089661377351752845, 0.00007294268972273268, 
-0.00201178744414819140, 0.00457093920219696100, 0.00217364721997461610, 0.00187434773377463350, 0.00219401261113605880, -0.00017405026776588179, 0.00151109727635900370, -0.00000763580901329345, 0.00040012008331122533, 0.00060346931684946618, -0.00085439240388455854, 0.00123810191615036170, 
0.01482783272928217200, 0.01540329028728097000, 0.01255804802924917800, 0.01077430734585681700, 0.00877393358528329520, 0.00574889687747949600, 0.00494799978319892570, 0.00309882101075796950, 0.00154298367356409270, 0.00039614401907259113, -0.00120133505736694080, -0.00151035109415662550, 
0.04135573081356035800, 0.03718265942403721500, 0.03137736645648306300, 0.02469769212218837800, 0.01797520257890274800, 0.01148455854197797500, 0.00579809349121366940, 0.00065794784534431298, -0.00378649809456907190, -0.00757671482492333280, -0.01087170007832013300, -0.01343688982497300500, 
0.05629952196435705800, 0.04973395920232620600, 0.04045865961643391900, 0.02999303044157755300, 0.01946105831696142600, 0.00992682629650816150, 0.00189432589242464270, -0.00503289620680034010, -0.01087763299294380200, -0.01562977638361226100, -0.01942529342034471000, -0.02207578713298326300, 
0.05970378970929246500, 0.05121705540612725400, 0.03960842223149392500, 0.02722454728049328700, 0.01575747141230146600, 0.00620893864430081560, -0.00120539093968186070, -0.00710952123819561310, -0.01193039333511060200, -0.01553075687148179100, -0.01790271309408635000, -0.01884855853896683100, 
0.05967046919794468500, 0.05010267677996944900, 0.03711201381280930500, 0.02357865311027488800, 0.01160085423878734100, 0.00215730119797008510, -0.00468978134215574090, -0.00956610789976103900, -0.01298480880091709700, -0.01499914005152437100, -0.01560345861444700100, -0.01472199220823882900, 
0.06340321706979834500, 0.05220557243642338200, 0.03720333658684485400, 0.02139394958952596500, 0.00750159393581479200, -0.00325313001809064650, -0.01010909224638680500, -0.01386307466006086300, -0.01568843169666276100, -0.01558968258942202400, -0.01441605097553392100, -0.01245354633770454300, 
0.06407290623337454100, 0.05231865401321474100, 0.03645631959019088300, 0.01947747246809637000, 0.00450636475432253380, -0.00689126724531910570, -0.01346865895981471200, -0.01606002993321822100, -0.01609470011968376300, -0.01403801306507851700, -0.01136887244987474400, -0.00776181955014474710, 
0.05948806092457630000, 0.04857198220540007900, 0.03353378795192521500, 0.01758222173099666800, 0.00359519831880831570, -0.00671410681087289750, -0.01265732896672669400, -0.01496909646222989100, -0.01467885237562376700, -0.01272570328465018000, -0.01001971106179171100, -0.00577999530475416680, 
0.05395204256860897800, 0.04409505112860802300, 0.03057471611086307700, 0.01619655174309388500, 0.00339542908693048120, -0.00606779770960419120, -0.01183346995313211800, -0.01419758991615728200, -0.01419922113752604200, -0.01229508067984901000, -0.00877973146724430470, -0.00381521834524992980, 
0.05134687500285134400, 0.04196404449259748300, 0.02915134106124660200, 0.01540779292474305300, 0.00301774166533121550, -0.00612126237703317440, -0.01156479737356569700, -0.01313008264854675200, -0.01213981482072041900, -0.00909795542744652740, -0.00428638466486057270, 0.00121819971003297370, 
0.05137806319464342800, 0.04223015722532231400, 0.02954292059776290900, 0.01586554251687933100, 0.00358351757333502840, -0.00525159443122309460, -0.01006591777597715800, -0.01082678408352643000, -0.00841923546661527480, -0.00389752105886568720, 0.00200302228396498530, 0.00780489599831100940, 
0.04996679310836831700, 0.04145042537128675000, 0.02971708491351757200, 0.01712174053171798500, 0.00596099384349748920, -0.00234214315343323110, -0.00691213129012728700, -0.00807326745595953260, -0.00643651562083900120, -0.00291962185291917960, 0.00138275771090980850, 0.00591633610984335260, 
0.04424663188760299300, 0.03727452705794007100, 0.02772586243385163200, 0.01769432571158959000, 0.00887914444229150580, 0.00202659612328676870, -0.00221213318727438890, -0.00429779763753762850, -0.00454970472446754580, -0.00357136980144343550, -0.00196140698379252720, 0.00015289919591529100, 
0.03623565388655922800, 0.03104037175315561500, 0.02392096836113847400, 0.01655351176124120900, 0.01010616355810246100, 0.00536149798848027490, 0.00231526694708098640, 0.00058799001462567972, 0.00002705612745958181, -0.00001598622698209830, 0.00031056481795109151, 0.00046931202932199074, 
0.02798856609449652500, 0.02448646166516345000, 0.01966912982579826700, 0.01464046963528844500, 0.01025592372940864100, 0.00694856382723226230, 0.00479581911918123760, 0.00347941476641527160, 0.00291455285322059870, 0.00260430226789639620, 0.00244403850822784950, 0.00201326004812306960, 
0.02262555103990390400, 0.02049837951594871800, 0.01756838610030653900, 0.01447938709561515600, 0.01167948835510426900, 0.00932612933331413570, 0.00753707751528990760, 0.00614696078939842940, 0.00511390029037399940, 0.00418770252850404320, 0.00327404898994753960, 0.00219839382864855590, 
0.01927673621010156400, 0.01792024908748766900, 0.01608467319534505300, 0.01416918190997686600, 0.01225683106821113600, 0.01050751632523587100, 0.00889947342563934120, 0.00747979166252890450, 0.00616926176746233210, 0.00494712114825387670, 0.00371115354559314010, 0.00241423361249438550, 
0.01924894909431371400, 0.01820059663033734100, 0.01676512178825086100, 0.01528266216690518500, 0.01386469505195053200, 0.01260690602657195600, 0.01145590948367585500, 0.01041579897223757000, 0.00938092930569175110, 0.00831111211176686040, 0.00717644327944438540, 0.00585651284169361620, 
0.02291728242738539200, 0.02182369086429307800, 0.02026327937515511400, 0.01855518500408604600, 0.01690302513871358400, 0.01539444159531506800, 0.01404703010940675300, 0.01285077900097785300, 0.01170444136672866400, 0.01049186701577302400, 0.00915159014908901660, 0.00752806880751173170, 
0.02506216905059473500, 0.02394043570554052100, 0.02233260814937616800, 0.02052706788373034500, 0.01874717186090116300, 0.01704365702847316500, 0.01549183676082190000, 0.01407954067883911300, 0.01272966229512482300, 0.01127323599102314500, 0.00964069263052078590, 0.00765506276123590140, 
0.02457183292817825100, 0.02365714691343706300, 0.02233055152492801500, 0.02077990371284885200, 0.01919050547384650000, 0.01759704327138919900, 0.01601959181041780900, 0.01446106243781399000, 0.01287948596127646800, 0.01114528409389461800, 0.00924934783219068590, 0.00708242088173271880, 
0.02268146212349867600, 0.02196931523441694400, 0.02093534379728954600, 0.01967757503015290400, 0.01836427887201583600, 0.01696751507290549000, 0.01551176895665090600, 0.01400379900493062800, 0.01245277389366955900, 0.01074870105899640100, 0.00894473333383203300, 0.00696767353160952180, 
0.02114569382291222100, 0.02054097308565985500, 0.01964348034871125900, 0.01855710216073711400, 0.01743254734490428900, 0.01622167171653635500, 0.01495289041037462700, 0.01363291293496757600, 0.01228384048510464100, 0.01077727606903940300, 0.00920992549656737130, 0.00747818813102794910, 
0.02063939252937948400, 0.02006782468253488400, 0.01920242647250772900, 0.01819618979759844000, 0.01716539246426658200, 0.01610076786153255600, 0.01501131372176743100, 0.01386704105106584300, 0.01275495590382147800, 0.01145531507736557300, 0.01010094813971943900, 0.00850642740499397630, 
0.01995403608176000600, 0.01940655146610695300, 0.01856649863499722600, 0.01762572208753304300, 0.01666803389415594600, 0.01569308227391885000, 0.01472329322527499700, 0.01370379723535230600, 0.01276656403373298600, 0.01162382758376065100, 0.01045427071431874500, 0.00898875115520093860, 
0.01964386457575322000, 0.01906888208974583800, 0.01824113650234576700, 0.01731475851542508100, 0.01639097970802038500, 0.01548154123848474400, 0.01455774051039162300, 0.01360898656927119600, 0.01271572797049475400, 0.01164259096394603400, 0.01051061183613846000, 0.00910867654298506100, 
0.01912960051069343200, 0.01859744105555958700, 0.01783894448013178700, 0.01698472907954678600, 0.01610787096165051300, 0.01521783730176606000, 0.01428719867218834200, 0.01330821272716489200, 0.01234753158627259800, 0.01126301432646960700, 0.01009813853465309900, 0.00872094675161151460, 
0.01912947275579314500, 0.01864659168164795400, 0.01791918889319240500, 0.01707214706296276600, 0.01615410964376818400, 0.01517864158386095800, 0.01415012979041265600, 0.01305722885839164100, 0.01195275298028029700, 0.01073504982674282300, 0.00944037923734546670, 0.00796796806037032910, 
0.01809775395939759000, 0.01765318576087384100, 0.01694763427273693000, 0.01612680520938240500, 0.01524477890253614200, 0.01428617820644123600, 0.01324767035040740400, 0.01214131204563080400, 0.01099811732854081100, 0.00973866850893105420, 0.00848239119715551990, 0.00702859789163055600, 
0.01770457535629817200, 0.01715352676500750100, 0.01637399010357310600, 0.01553884529559107300, 0.01465481761259542300, 0.01360264763930211500, 0.01236438579608051600, 0.01103926263107831200, 0.00965622011293556380, 0.00821189032658470490, 0.00678191857142709190, 0.00518147969592417260, 
0.01890642177700955400, 0.01783655431610652000, 0.01670188114426687100, 0.01582326608956190600, 0.01485679789630220400, 0.01347462150288142700, 0.01171640113295621200, 0.00987005578548475270, 0.00803108226427111040, 0.00613850626466368870, 0.00428396511954896260, 0.00243593808169040300, 
0.01713601453764652600, 0.01546100109959545000, 0.01445565246174016600, 0.01425269861825439200, 0.01367485208218449000, 0.01223077037771554700, 0.01038354289521664600, 0.00856805422681594650, 0.00667695466240966070, 0.00476462824589008600, 0.00319636341575641650, 0.00192677097756901330, 
0.01479486902254493900, 0.01293911029833063600, 0.01245706521770439300, 0.01289298049645012100, 0.01248032403532504400, 0.01093786812165392100, 0.00945910547665703740, 0.00838333961446060570, 0.00706862179435572330, 0.00537398558099309430, 0.00408196738277692100, 0.00325396989916676560, 
0.01672661956157721700, 0.01508754907430241700, 0.01479000469270503100, 0.01520087579935877600, 0.01447474870978918000, 0.01251821450213372000, 0.01109127679064302600, 0.01047555900808819700, 0.00938348928333587740, 0.00731421517987753630, 0.00545138625577369990, 0.00437752995687891100, 
0.02086477931235405600, 0.01913673968855143100, 0.01869175040463321900, 0.01884097670784559700, 0.01796992223133257000, 0.01594158587222046000, 0.01424026418531732800, 0.01320461416037850900, 0.01160985583416263200, 0.00932074600489611430, 0.00730096844753146640, 0.00582779769187214730, 
0.02272928388810641100, 0.02097968157728907400, 0.02041837641546439100, 0.02050181010472138300, 0.01966647199327448800, 0.01768776938717012800, 0.01589418525267936900, 0.01456064708163204400, 0.01291971533275802300, 0.01073944377395728300, 0.00867340467969105610, 0.00696519913206169670, 
0.02208129473895326400, 0.02037507029820463000, 0.01989818914867009400, 0.02011267917901144900, 0.01923415178194010100, 0.01688641742552676700, 0.01502810546261521200, 0.01399612309035993700, 0.01268668863816083000, 0.01031923943836198000, 0.00779806335119864920, 0.00614893543090254580, 
0.01952728542884578400, 0.01795583789431062800, 0.01753119799840604700, 0.01770218924872399600, 0.01681433611177512000, 0.01456153302495814300, 0.01281799142416904400, 0.01189057515288698500, 0.01072780786993908500, 0.00843129447095053610, 0.00596524216940852970, 0.00444191837851315090, 
0.01776856026605071900, 0.01628081206285053600, 0.01575984369534610600, 0.01578330475399508000, 0.01494170736631919100, 0.01311760786694758300, 0.01156121669633926300, 0.01051960544683266200, 0.00919877232652474740, 0.00715944831453605400, 0.00513254377754503170, 0.00371644514412121420, 
0.01806938959095438800, 0.01649380490326338500, 0.01595195040898349200, 0.01596307347688050200, 0.01508425049832458200, 0.01329433264067028000, 0.01189724923193830600, 0.01100013763804733700, 0.00958038057250548340, 0.00744255095684928040, 0.00555007838986910050, 0.00443061769828644560, 
0.01921557952470892200, 0.01771365473374695800, 0.01721128851390283900, 0.01724517130394069900, 0.01634249413947462200, 0.01439982293421934400, 0.01298085458706328200, 0.01213121974924442000, 0.01068925813331161200, 0.00837096592254279670, 0.00630364828364188110, 0.00520519907170915490, 
0.01986592527890341700, 0.01845366168262634700, 0.01793382325378965700, 0.01793818852602552200, 0.01695452048911531100, 0.01494188206357429300, 0.01337597523142153600, 0.01243367004304300400, 0.01104495227900575100, 0.00875797941505317490, 0.00657828575080270090, 0.00521655583982647950, 
0.01969719351118369800, 0.01830583406390034000, 0.01767757142128709900, 0.01760560453380592300, 0.01667002607005028600, 0.01469001713406816200, 0.01312476132624488900, 0.01217126964535258600, 0.01104385983943725200, 0.00902127671127671280, 0.00686342458037581850, 0.00541758245675546220, 
0.01946058418606936400, 0.01779724878130646900, 0.01720729326402863800, 0.01732429318056065400, 0.01645211977493365300, 0.01431457134880273700, 0.01269757593841042800, 0.01189655274178440100, 0.01084201555413629600, 0.00867924628102552210, 0.00640009973477317400, 0.00514882848177196370, 
0.01859564135574358000, 0.01684678977477598700, 0.01635587540277754300, 0.01664170738046384000, 0.01584445923664186400, 0.01367091083569158900, 0.01201563081730000800, 0.01125344075461147700, 0.01016400766422729400, 0.00793346848567151080, 0.00567633677065082850, 0.00459756514224643560, 
0.01625534803068293100, 0.01485418898717502100, 0.01430427193455180300, 0.01430358624769429400, 0.01363852452921498000, 0.01186212131854123700, 0.01041233746344106400, 0.00940019396556582460, 0.00824074709778272080, 0.00645929490170069850, 0.00459150714279361880, 0.00351722144963908510, 
0.01290441004191286500, 0.01164593534910915800, 0.01108022154823974000, 0.01107468794749793100, 0.01061907615986048600, 0.00914118864647044980, 0.00791590458880809390, 0.00699406940655190180, 0.00598325188939702410, 0.00464686861149317920, 0.00319140106212890740, 0.00232251202791589930, 
0.01269960200906585100, 0.01129242206197404400, 0.01059045998369052100, 0.01058119239626986200, 0.01016307783978447900, 0.00875029573889421140, 0.00736161916451258820, 0.00614439321362565860, 0.00488739926177990040, 0.00358580389370952760, 0.00234913113615081800, 0.00144051175225673110, 
0.01669162544244405500, 0.01508466123538621800, 0.01425256188247144200, 0.01418171552233268200, 0.01350327336176220000, 0.01175126378270938700, 0.00988619797942563720, 0.00816128704316060500, 0.00643454697977152540, 0.00463915176524737440, 0.00305229093006980250, 0.00160595966142167670, 
0.02023606965272696500, 0.01832805576229287400, 0.01740184141337016600, 0.01739022655068609200, 0.01666864185958595200, 0.01463961005220627300, 0.01233411431121040800, 0.01027892598862354400, 0.00830331363857676400, 0.00617659306683555640, 0.00430527534572175150, 0.00248470642212382430, 
0.02138389664236902900, 0.01945211719609218600, 0.01839787293118052400, 0.01842111839712014900, 0.01781772652532327700, 0.01583930993903567800, 0.01338023324423213800, 0.01116840587453700500, 0.00915488814782407580, 0.00714423854976095360, 0.00536707486449800910, 0.00337058982625675680, 
0.02332857768203455000, 0.02135555603180674300, 0.02021803784204449400, 0.02021643827450761100, 0.01954248953899372400, 0.01741536992197649500, 0.01475975716538430400, 0.01241230378559345800, 0.01031691479990580000, 0.00824140810764596370, 0.00616236060374036970, 0.00390064488594772450, 
0.02605152944972874800, 0.02382895967243377600, 0.02273818336686694200, 0.02277502503092152300, 0.02191873951399734800, 0.01932847481522761300, 0.01638542863320557500, 0.01406469037911815800, 0.01194393476353869200, 0.00945940958606098470, 0.00669605577118303950, 0.00412220062323608030, 
0.02580147903114435000, 0.02392270366382928000, 0.02302557220484276200, 0.02282016654384906200, 0.02170252588521284400, 0.01921167039049064000, 0.01666897082369992600, 0.01471842245691736700, 0.01261274044364158300, 0.00985761989397827660, 0.00688057596295496390, 0.00451322702989756350, 
0.02193104993356821700, 0.02044605411474512800, 0.01974577187898519600, 0.01962433930194018600, 0.01865792718240375700, 0.01652826471720770000, 0.01445683356089330500, 0.01294859842175321400, 0.01124272720921543400, 0.00883834345627649250, 0.00629834861164232930, 0.00444553302295199250, 
0.01925660949593570700, 0.01776186269979124600, 0.01712660299423366500, 0.01714934116863638100, 0.01630057503811193800, 0.01431276319098546100, 0.01238870362800287500, 0.01101002689829302600, 0.00940010334484730690, 0.00708679239873808050, 0.00487766280780872400, 0.00343309007728249180, 
0.01832516425377677200, 0.01679090058116466600, 0.01620999445560742500, 0.01620205310461913700, 0.01537002384671889100, 0.01347670117929166200, 0.01164146006014382500, 0.01023542341852848000, 0.00853223485756851590, 0.00626894780216737550, 0.00430265132329170180, 0.00309639177595751220, 
0.01730730808202966100, 0.01589148809723106900, 0.01528667938525922600, 0.01527049030132059100, 0.01460189111006031000, 0.01290888539506807600, 0.01116888811071931100, 0.00979522545165156110, 0.00818978788070607800, 0.00617424381700524760, 0.00439120193080866530, 0.00323212633649874690, 
0.01602773538903845200, 0.01471259160285283400, 0.01407486069112850500, 0.01401027396950738300, 0.01342005377915556800, 0.01190569883124776300, 0.01024903846248578600, 0.00882531907241260180, 0.00728362562187980130, 0.00546823331955753000, 0.00391677770342416240, 0.00276395624743333000, 
0.01596634456236335400, 0.01468003223524979100, 0.01392334989963899300, 0.01378274700874176700, 0.01314655141416271700, 0.01164197512269101100, 0.00983878165181381260, 0.00826205245238434240, 0.00674602209055348650, 0.00509160325202744070, 0.00350879187130139800, 0.00208356549752274210, 
0.01735014455896927200, 0.01599501033822004300, 0.01508478702156809000, 0.01491460908499847200, 0.01423793740123175400, 0.01254917921157708800, 0.01047381809434744600, 0.00871654849712496720, 0.00727146869125475280, 0.00560719457106043960, 0.00374160265540855650, 0.00188217673747671480, 
0.01719244409392217300, 0.01598924959791890600, 0.01517908594760246400, 0.01504772528058995000, 0.01437495264051252300, 0.01281180948901022200, 0.01096300287321616600, 0.00937272807435962290, 0.00789231643403908060, 0.00614768736900327650, 0.00443450281570105950, 0.00280543271635517100, 
0.01548586228869666900, 0.01447253365291100900, 0.01375877020399037000, 0.01365690039176299000, 0.01304619747347573700, 0.01169650135657479000, 0.01012384451566122500, 0.00871293739744821370, 0.00734106937940734970, 0.00568795719942893210, 0.00423185456142917680, 0.00284985182021338120, 
0.01423646927863144400, 0.01332359300085181500, 0.01262696625660815000, 0.01246444937880153100, 0.01185606339673597400, 0.01056181637329844600, 0.00911889424529291680, 0.00768616628672969850, 0.00641098206050339390, 0.00487287122211662890, 0.00354409407628451540, 0.00222583518456199740, 
0.01407807346412436000, 0.01317135415301656400, 0.01240809087816505100, 0.01217185305358604500, 0.01158222241870996700, 0.01024041426472617100, 0.00876808638991576250, 0.00727621294370056110, 0.00605885366526603270, 0.00459770526308886890, 0.00317520647278952010, 0.00179118965142705190, 
0.01413524421620548600, 0.01321213929881520500, 0.01236172896618388700, 0.01206787365951924100, 0.01152662470916938200, 0.01017267765310667400, 0.00863032231169131440, 0.00702853294198548150, 0.00578468046469931070, 0.00440920085880578280, 0.00296245442608634520, 0.00148140802727564400, 
0.01370296973366474400, 0.01283753238991690000, 0.01196150135904589300, 0.01162197920891748900, 0.01109106544570608400, 0.00981450859805187670, 0.00835230119013615460, 0.00674574867880879930, 0.00550719821532877440, 0.00416181905703620540, 0.00275109241120173210, 0.00128196748416340270, 
0.01338206353591744200, 0.01255223313150421500, 0.01168786129879953800, 0.01133491920509306100, 0.01081460589957106300, 0.00961630155360259680, 0.00824495500729460940, 0.00666519772577822780, 0.00546512235880675360, 0.00412857933587245770, 0.00275934535594567120, 0.00135298945207498610, 
0.01359958151375750300, 0.01277725478292232300, 0.01192012528314917100, 0.01161213588842976800, 0.01115403534280235600, 0.01003903211168681800, 0.00865881765934393110, 0.00697366630699357370, 0.00569936988507805000, 0.00438466240275784110, 0.00320460249405399170, 0.00182795530329920670, 
0.01375378097602502100, 0.01295604113137669700, 0.01210748537508018900, 0.01176258136491651500, 0.01129542144830450100, 0.01018682354231256200, 0.00879320927732116750, 0.00708127198781547190, 0.00574147733992476630, 0.00439832806465460710, 0.00321942216773541800, 0.00185091104560428660, 
0.01323559461167868300, 0.01253692104847546800, 0.01176673284832361500, 0.01136925804615890300, 0.01089134419422412700, 0.00986219069601535460, 0.00859857999423576350, 0.00695920263021727880, 0.00561123099010216780, 0.00429824084411126790, 0.00319567424510027720, 0.00195824164013545800, 
0.01280482905885751500, 0.01214405854025988100, 0.01142231001232284200, 0.01098846836337590700, 0.01050729605508814700, 0.00953557624456801560, 0.00833477764394272530, 0.00679222733527506080, 0.00543475627800757770, 0.00415009106817940030, 0.00307267112180672130, 0.00193775100809954200, 
0.01230144082662041000, 0.01167951977918260100, 0.01096816419195396900, 0.01051226922151918100, 0.00998407485370356870, 0.00900171037258091190, 0.00787027613092782660, 0.00643583513367404060, 0.00511488024188264630, 0.00381150515873657360, 0.00273133013546740090, 0.00162226074137058460, 
0.01155094870272898400, 0.01094427892905269400, 0.01024966580627509900, 0.00976694897960440900, 0.00922163032292127280, 0.00830050942459933590, 0.00726053805536771430, 0.00593004468850136160, 0.00461668864467531730, 0.00327795614179737140, 0.00224449488160575070, 0.00121309321388774060, 
0.01058959427907832400, 0.00996038018350877550, 0.00926164258022313910, 0.00875813608807352910, 0.00830500807597166730, 0.00757647645656222850, 0.00664086160976372870, 0.00540888666335530640, 0.00408256901928898480, 0.00280241191758413100, 0.00183560201179404810, 0.00096398924618100630, 
0.00965938203698784960, 0.00905809222465915440, 0.00838868262920024030, 0.00786395140382317730, 0.00746556712419472850, 0.00685718831741008620, 0.00600321706058134370, 0.00489634072985693780, 0.00362384694518750210, 0.00242789983573592910, 0.00152548490270186890, 0.00072963620204425435, 
0.00840404860716168280, 0.00792923672787679110, 0.00739358523103867980, 0.00695672833251314430, 0.00661948416086291430, 0.00612052898466047300, 0.00539623638155956910, 0.00450478255451557900, 0.00342546500103707270, 0.00239703791717194200, 0.00161065559049802580, 0.00088674523907369507, 
0.00743153934540768430, 0.00708075204233464630, 0.00667764990475953200, 0.00634497479185728260, 0.00604557794939110470, 0.00561907509016005680, 0.00504064530289764690, 0.00431663906868531760, 0.00347534071507760210, 0.00261512300724798170, 0.00190504640925136250, 0.00126247225131889750, 
0.00692285348128960590, 0.00663931478451937860, 0.00630060933830565650, 0.00601711553406285210, 0.00573267042298845200, 0.00535042130833174660, 0.00485005623875329680, 0.00421972595988945930, 0.00351054874458137530, 0.00274706162542040110, 0.00209258432065899870, 0.00146079099704375180, 
0.00640515355601403630, 0.00617846143913003760, 0.00587807027335913050, 0.00563758375833912310, 0.00537996927822407840, 0.00502945625334352740, 0.00459229142168027670, 0.00403981626950397550, 0.00341352771471192850, 0.00271106892816790680, 0.00211401878634164720, 0.00148517879693369370, 
0.00582086841395119870, 0.00562996077126393800, 0.00538587718060767020, 0.00517411474083971650, 0.00494111904235807350, 0.00461451891465123730, 0.00423989433988132980, 0.00377956963940606630, 0.00322504209606039230, 0.00260423721063719790, 0.00204623464026748320, 0.00148930520244954350, 
0.00580045348856136810, 0.00559860822237002230, 0.00539215128768117880, 0.00517948875863659920, 0.00493000062821857470, 0.00460370282644568740, 0.00424495112103488730, 0.00382297075875958530, 0.00329908892113776320, 0.00268776255570501870, 0.00211666647346490240, 0.00158071392595041710, 
0.00603262557927657790, 0.00580877410627179870, 0.00557031164581712430, 0.00533062510654612290, 0.00506912269685392060, 0.00473546938507718450, 0.00436595801501892240, 0.00392462255879089460, 0.00338693673258840590, 0.00275518671089385700, 0.00212877116339984900, 0.00153454949943932420, 
