0.11021854651606125000, 0.08937533661056100400, 0.06887484484736763900, 0.05737606320503038600, 0.05147532187091100100, 0.04644072780029292300, 0.03791553585282736400, 0.02348507268221530800, 0.00448899628895156260, -0.01544723926120804600, -0.03223276396813632600, -0.04498829641744100900, 
0.09031242816941938100, 0.07383944990221624800, 0.05931872077578209000, 0.05216511774045111400, 0.04821069145940674200, 0.04410112022888616100, 0.03815848488901687300, 0.02864071086149663400, 0.01402413512066611800, -0.00283785612876689440, -0.01696004166194183700, -0.02775288178465367900, 
0.08243541766214901300, 0.06602526612712980600, 0.05391343469308987300, 0.04982313577474784000, 0.04828345126557426900, 0.04406006945878432300, 0.03882405088876752400, 0.03149961141726315800, 0.01858792295707173100, 0.00213248387825732200, -0.01195070035907474700, -0.02090344404707496900, 
0.07786501258140550400, 0.06369048836662068200, 0.05304888878604935300, 0.05006656624850507100, 0.04906097614297658100, 0.04528378460357038900, 0.03996986418757621200, 0.03216313571909849800, 0.01958475390774683200, 0.00400496050609638540, -0.00927300357643951430, -0.01719389890147199300, 
0.07435598606221906200, 0.06363884160864405300, 0.05457753180103379300, 0.05102337941253722000, 0.04815662079461262300, 0.04391128741155025900, 0.03847660577535003100, 0.03058347724256772400, 0.01901384318560497500, 0.00501099044227678800, -0.00693507717769420530, -0.01453969648328147900, 
0.07138647280984801400, 0.06286290728523941100, 0.05521580450023206400, 0.05119781980094780700, 0.04734783092354257600, 0.04227121939171871900, 0.03618604601793770600, 0.02808796073497218900, 0.01684300483765530800, 0.00426335685275438470, -0.00608394366434224490, -0.01276243469734115800, 
0.06479282773198169500, 0.05767162254869996600, 0.05139077449433660000, 0.04769555367671911300, 0.04449996846228391300, 0.03999235542440812700, 0.03394623664322222300, 0.02552134658358822000, 0.01477966398083572400, 0.00344355095734220170, -0.00565373832382246290, -0.01202086899147086900, 
0.05535610619807102000, 0.05032809900659661300, 0.04566603235027369400, 0.04237341554959305600, 0.03933463558423991300, 0.03519904903733701200, 0.02979973204070171500, 0.02257631308964768200, 0.01397926301773057300, 0.00537910915680836310, -0.00170598465210254620, -0.00726327843446222460, 
0.04662791343429029100, 0.04395318803431687300, 0.04100724931897266300, 0.03809898577967216900, 0.03500828333583447900, 0.03124102339658273900, 0.02683899644283008200, 0.02156085801051119500, 0.01569343959158139500, 0.00997208631837117120, 0.00470327323739084920, -0.00023046703502555693, 
0.04180850905742172800, 0.04027195567614934300, 0.03827982492665398700, 0.03592209687966442500, 0.03314773866936950700, 0.02987915986369707500, 0.02630423006915575200, 0.02236945007731037900, 0.01811609019882606100, 0.01370435731640250300, 0.00918379007823373790, 0.00462045638091893120, 
0.03621672983445826200, 0.03494913364224015700, 0.03327899013500616000, 0.03137145901756395500, 0.02922080107796799800, 0.02673149520382061400, 0.02390201454593096300, 0.02075226050417692400, 0.01733422927773352000, 0.01374185754847833900, 0.01002327638807583500, 0.00617217905841380750, 
0.02774596096262694400, 0.02671894060666464200, 0.02546105121228120100, 0.02423346081330575400, 0.02296424041486842800, 0.02152412609680890200, 0.01975190214468982100, 0.01770731022177361400, 0.01554986083719510700, 0.01339056730440850400, 0.01122057585172994700, 0.00884467472017457820, 
0.02323189466551436200, 0.02234865416859765900, 0.02131766863096223200, 0.02038212838769802900, 0.01947066318703276300, 0.01844414715304803400, 0.01716739248676158600, 0.01571285793670439800, 0.01426391969101415400, 0.01290786589770488000, 0.01153171756807734900, 0.00991591622161705840, 
0.02279507886716951000, 0.02190995324061893700, 0.02084312530463531800, 0.01977904601170564100, 0.01876050438591474900, 0.01760363836152390900, 0.01624622214329190700, 0.01473168487872384600, 0.01321215082247762500, 0.01172833470749682800, 0.01017283670001177400, 0.00842816667204676280, 
0.02278908236722693500, 0.02182862386542045200, 0.02062392142261296200, 0.01936024173223283700, 0.01811342004235658900, 0.01675098773259948600, 0.01520585851399861000, 0.01352456354329198100, 0.01180772863410127500, 0.01008438848159447900, 0.00829189486847404370, 0.00635358171183100350, 
0.02277360861824822100, 0.02175170984106208600, 0.02044544758478109400, 0.01908358985286581800, 0.01770289242313994100, 0.01619385070380473900, 0.01446533099795962100, 0.01256850375739156400, 0.01063790290399219100, 0.00870932997050074400, 0.00677770645456220260, 0.00471686010232247760, 
0.02275658008218564200, 0.02173650813069951200, 0.02039051702840602100, 0.01898730567797877300, 0.01753836098115765800, 0.01595740121472890400, 0.01414186102718706200, 0.01211955968336321200, 0.01007120429639377800, 0.00800177445454302960, 0.00596318784638054290, 0.00379089884821534090, 
0.02214618499436081900, 0.02112486741962589900, 0.01981613883962764900, 0.01848073666115156900, 0.01713804680799855100, 0.01567443915473439400, 0.01393573836416650000, 0.01198131375885867400, 0.00996393469803485280, 0.00796577624851541740, 0.00596952850224241000, 0.00385006905748534570, 
0.02102769502706333700, 0.02005356446216499700, 0.01884671381738947300, 0.01761670673989820800, 0.01638739831547349500, 0.01501045660463620600, 0.01335749322118011700, 0.01152722237900683300, 0.00964581731228706700, 0.00784609231040215090, 0.00601567902745427270, 0.00405680305052415200, 
0.02028500773619147300, 0.01935463621085413400, 0.01819098586356209700, 0.01695958507438424800, 0.01566770116910894500, 0.01416606611488927100, 0.01240775900446744300, 0.01051610436410566100, 0.00864788342498181390, 0.00685802953177536410, 0.00502228102574796100, 0.00303510048093260950, 
0.02047579532429814500, 0.01955034972843834600, 0.01834836526535556600, 0.01702168422276246000, 0.01554713129731424000, 0.01384347077456834000, 0.01187073361293149900, 0.00976069806042139700, 0.00768447569353381600, 0.00562830924212527960, 0.00358283687444098820, 0.00142317686239201500, 
0.02022295166651722300, 0.01928454368634058300, 0.01807889428639640100, 0.01675771887227904200, 0.01527386250295272000, 0.01353637214267616000, 0.01149083014326026500, 0.00927576809024313440, 0.00707027273853029060, 0.00493378799968807820, 0.00284004989624957570, 0.00071180621266890879, 
0.01934245283713844500, 0.01844688207052881700, 0.01729526667344596600, 0.01603555307938759800, 0.01463164219190052200, 0.01299118894913285600, 0.01105310476875300700, 0.00891455979348824630, 0.00674549311165902050, 0.00467258450634096090, 0.00266137447620068500, 0.00072108468543444887, 
0.01809512482497902000, 0.01724737746843635700, 0.01617546820140088700, 0.01502902950283590100, 0.01378078358631503800, 0.01232527632563121400, 0.01058579557987684500, 0.00865218675932039920, 0.00669214760036064910, 0.00482336823121154270, 0.00303307708051464480, 0.00130364869826554840, 
0.01634399527432742200, 0.01559405836577682600, 0.01468270120966703100, 0.01379595060065766400, 0.01288686576101227800, 0.01182154233377308500, 0.01049101742635417300, 0.00900526965224854140, 0.00750609520522783120, 0.00610888104392294600, 0.00476687866325074040, 0.00336011830555702630, 
0.01517723875600812200, 0.01453288125280813500, 0.01374669730864996200, 0.01299668808068627600, 0.01223932727088565900, 0.01135473235130698100, 0.01026349170775195700, 0.00906955647746018200, 0.00787435597826924990, 0.00675575048143465040, 0.00564381611749591690, 0.00440479935613742950, 
0.01426016385612136900, 0.01366039128290574000, 0.01295813977501086800, 0.01232769307657661900, 0.01168433996797622400, 0.01088111406510290300, 0.00985811758006258780, 0.00873221246700521360, 0.00765079262086962830, 0.00668065218423521520, 0.00569888845714352530, 0.00453308114118747190, 
0.01358584903890349200, 0.01304066018772777200, 0.01243086664050784500, 0.01193375386085712000, 0.01140277466578302300, 0.01068000701609575300, 0.00969277807407378440, 0.00858509659084446230, 0.00754892541137589840, 0.00663923355443269640, 0.00573923873485879770, 0.00463331631977067370, 
0.01279044807063551100, 0.01233307385141418200, 0.01181472958008356900, 0.01134444169997306600, 0.01081468169604449900, 0.01013040629117565100, 0.00924020443772073830, 0.00826138652104530140, 0.00731437364926125750, 0.00643752718973625380, 0.00555195793143335290, 0.00451698516239346180, 
0.01181638286853909000, 0.01138978441874562000, 0.01087238559360603800, 0.01033760682345761700, 0.00976810675405969000, 0.00911620962905324710, 0.00837104636325708240, 0.00753459865040958900, 0.00668885521025612380, 0.00581960190588299600, 0.00495521863702693120, 0.00400149894958823620, 
0.01316190626939507500, 0.01267352092758608700, 0.01206008337240296700, 0.01137716284557320800, 0.01059476553194024100, 0.00971769238627273250, 0.00875000843379896210, 0.00768877388714897180, 0.00656710999520161020, 0.00536578082841073290, 0.00411612353019831860, 0.00277183275056485080, 
0.01713383564090297000, 0.01650873829640767800, 0.01564420004369816400, 0.01460447599419605100, 0.01337399116645415800, 0.01197747214801918700, 0.01042623171262760600, 0.00873595753864423940, 0.00695973285588560520, 0.00515067310482110900, 0.00330881835857683990, 0.00141558104924718940, 
0.01811300345058312200, 0.01725457502105349300, 0.01605092400463725000, 0.01457484180318291800, 0.01287275254169571700, 0.01094508138410887600, 0.00886388121181708350, 0.00666913724425811490, 0.00444777508627869620, 0.00235101989473924040, 0.00028809058406111031, -0.00171653550843050730, 
0.02071858638785205300, 0.01947359067452366900, 0.01777504701375015600, 0.01577992715765552300, 0.01355380670314110900, 0.01108410942202371600, 0.00845710360732595050, 0.00577519103060186900, 0.00310569914111076580, 0.00057153314942544223, -0.00193220440365686000, -0.00444843013108000860, 
0.02787070732375939200, 0.02604398913969515100, 0.02361931674598552500, 0.02087638647180578200, 0.01779909719115008500, 0.01444623987092442900, 0.01098578805435833500, 0.00759040552525116430, 0.00418978619470315900, 0.00078482906655610786, -0.00256256921130880830, -0.00593553599937020860, 
0.03045981830600551200, 0.02825527464437763800, 0.02550028647170662900, 0.02245923838041933400, 0.01897316520238647900, 0.01518090431190517600, 0.01147643265469223600, 0.00806525854511192660, 0.00472318531251179550, 0.00134973362033556470, -0.00189353927098249780, -0.00502406340627705760, 
0.03042342263062296600, 0.02767586194053976000, 0.02445585243957091800, 0.02100246597839142100, 0.01707475104624548900, 0.01287816596990214200, 0.00901123915952685250, 0.00580273119324541810, 0.00291889105823195040, 0.00012252117958333670, -0.00230121154202523510, -0.00448730898201966410, 
0.03218623729337230500, 0.02831842051875634000, 0.02386217946434206200, 0.01921138231809890700, 0.01414870061856101500, 0.00914410612595048180, 0.00514124598254581990, 0.00258658113600146540, 0.00056710927498275488, -0.00125262100258053060, -0.00257563351916206570, -0.00361721788932970910, 
0.03512968293686012000, 0.03015592635757734900, 0.02407934615715931500, 0.01786256651086006200, 0.01147449285498763200, 0.00574140114804730720, 0.00185938524455634330, 0.00022321954596565125, -0.00043051353567241321, -0.00089025235348208368, -0.00119962188366738460, -0.00170820211341293120, 
0.03787112397447109400, 0.03174106714944254600, 0.02410040899897203000, 0.01615849607824298600, 0.00834549189046379300, 0.00179805188977506410, -0.00197319894960768390, -0.00277040831548741680, -0.00194483587982077330, -0.00070681620362060484, 0.00038853551049955855, 0.00051417544495649219, 
0.04038090163479277100, 0.03292141695769514700, 0.02388709363645889400, 0.01459780934460779300, 0.00555018566899607120, -0.00185126532433220080, -0.00581380885212388550, -0.00628269839373773050, -0.00457921121083015420, -0.00194985030731571530, 0.00039089412406321004, 0.00134211672781754170, 
0.04091501490176238000, 0.03309882813155666500, 0.02325460591438597100, 0.01312972584113932300, 0.00339435567410758130, -0.00430301921597054170, -0.00825004202645858620, -0.00841102993836974520, -0.00578841236185821760, -0.00219171116140074550, 0.00097722580055660578, 0.00277331195517190650, 
0.04074319865477381300, 0.03330997133092041000, 0.02352717885186721100, 0.01353083759808645200, 0.00379183365728310040, -0.00394259585219823920, -0.00823002620735156270, -0.00867408990896851970, -0.00653474261115225950, -0.00355571574909973330, -0.00072376699427393395, 0.00118888468803132140, 
0.03891898869676430100, 0.03199376811072007800, 0.02294465397426985500, 0.01374508352131920800, 0.00452218549916108890, -0.00319651143090443020, -0.00790474158353047030, -0.00916945460770040440, -0.00789353803059216970, -0.00570944107266851270, -0.00324884892858352380, -0.00133984548276594580, 
0.03731628401994282300, 0.03089980689745981000, 0.02264071516916244300, 0.01404599464244789600, 0.00535151483327917480, -0.00216704552436666840, -0.00701380407569451340, -0.00887286822166741090, -0.00848220527881858590, -0.00709567135239510230, -0.00517026382710771870, -0.00368447269531431810, 
0.03595852803544812000, 0.02998575495284039700, 0.02221335525758652900, 0.01399327800566190300, 0.00568833507112274580, -0.00147872624927591440, -0.00623942499681738510, -0.00830838279013113020, -0.00838869614868620330, -0.00748347049099129780, -0.00611647809533503310, -0.00516503132364929530, 
0.03460566936572191700, 0.02889614326550911700, 0.02147370467211020100, 0.01351900216007749200, 0.00555299398186049830, -0.00146184181518476280, -0.00629121830871409630, -0.00863413491523310100, -0.00886638695759442430, -0.00805831837998861360, -0.00667776236606264060, -0.00564913794814344340, 
0.03301270575594898000, 0.02777057923428567400, 0.02086747075651246600, 0.01330683571022777000, 0.00566033313275550110, -0.00114515785080503270, -0.00595597080445156930, -0.00850399366958481780, -0.00898783897337835160, -0.00845948243943620350, -0.00730525198199534830, -0.00631227377645623370, 
0.03175980703223665900, 0.02678288552464759200, 0.02016310922345773300, 0.01286525851008029800, 0.00550615001919925290, -0.00097807009068999907, -0.00562878802685862910, -0.00830275881981637660, -0.00922629553720883360, -0.00903588995169648560, -0.00827475168614546370, -0.00771562847704332280, 
0.03043383497873610200, 0.02558033523976200100, 0.01923873046487548400, 0.01233651855196952000, 0.00529578844808962190, -0.00097730305680272323, -0.00548074096410337310, -0.00806123958379277580, -0.00896030276333722140, -0.00883979645324051500, -0.00807343384010824480, -0.00746991554446580720, 
0.02902174736481510200, 0.02409997923937762200, 0.01774194335181886900, 0.01095222093803391000, 0.00410741543753108740, -0.00203635888352277860, -0.00634405545921206110, -0.00847144502269061950, -0.00884298977296543030, -0.00810163776371437130, -0.00665164597441516170, -0.00533397165042874980, 
0.02914018453190991800, 0.02385515463234182800, 0.01709357937603270300, 0.01008155410941288600, 0.00317000427460786910, -0.00295412248606820910, -0.00720751854239592110, -0.00916644746910723690, -0.00918779877046212340, -0.00787699289690971420, -0.00595550467263321680, -0.00425363530809802320, 
0.02954039441841815200, 0.02406860808733292700, 0.01686588726908727300, 0.00929557149225900690, 0.00202228160506349620, -0.00413121031970933510, -0.00812151271707197560, -0.00980841924065886140, -0.00937594684431908470, -0.00763919255892223790, -0.00552999445295308200, -0.00386773238268165330, 
0.02890843688005435800, 0.02340894526863972900, 0.01601954806869726500, 0.00820468761229370920, 0.00076665337218604767, -0.00535825249393867210, -0.00909637652258510000, -0.01042106808698478400, -0.00955919121002146710, -0.00734971576083336040, -0.00479325421725458090, -0.00280526239092864380, 
0.02797256659218554100, 0.02248661052250391200, 0.01503645419712622800, 0.00719916212287107900, -0.00009685365656895615, -0.00596789345734310970, -0.00955658164462269530, -0.01050873999470171600, -0.00928686207296232180, -0.00676834173516232750, -0.00374335768186135740, -0.00155662606836113440, 
0.02764888286498294600, 0.02206103290881233900, 0.01455416000023740700, 0.00667407891366759380, -0.00054236929754121629, -0.00622691506916871280, -0.00965410050984346490, -0.01046159440815332300, -0.00914363349821146340, -0.00662994856244841950, -0.00386316363995229710, -0.00204821382899869270, 
0.02664524049851624300, 0.02119845962936917100, 0.01384908689162468600, 0.00599534422721561840, -0.00105159813806331810, -0.00653582046054285770, -0.00969363990076291430, -0.01044988927683356500, -0.00899856313257632080, -0.00642806013843796610, -0.00383819915945983820, -0.00222998395379654140, 
0.02436741513428952700, 0.01939164347069826900, 0.01263438219348307500, 0.00550313933802705920, -0.00098073768086684270, -0.00602820034104153790, -0.00904405144503501670, -0.00991152178033737060, -0.00849831201768695530, -0.00618138488227484500, -0.00390987209677683830, -0.00250706060034964740, 
0.02234178686256393900, 0.01813372933597623100, 0.01238733768254066600, 0.00629940916406557510, 0.00055105484180764577, -0.00403671960929298520, -0.00712602024268897160, -0.00852949948238721120, -0.00818471274755456880, -0.00714802576903575400, -0.00602968282685588300, -0.00538045270156922540, 
0.01983579764670188200, 0.01646077165778670300, 0.01182464006988962400, 0.00682679293575141900, 0.00182891008056544560, -0.00250778133085525260, -0.00569234593965949140, -0.00754552912570922130, -0.00827977071122248600, -0.00828859800869343780, -0.00800235224020080970, -0.00758125612484399770, 
0.01751287516910768000, 0.01470206321046278900, 0.01087053787680973900, 0.00670672242134531540, 0.00233380829057965680, -0.00176587458766830740, -0.00494080493661365910, -0.00696954652026950550, -0.00811223570618954150, -0.00858553621842948930, -0.00852058251344541340, -0.00790558248889300030, 
0.01599015995630942400, 0.01352778083848514600, 0.01024874361419932800, 0.00667939053170653500, 0.00295357254620299020, -0.00071823364634484839, -0.00382290003664148820, -0.00602674438027101920, -0.00741482472138302840, -0.00830097335050886470, -0.00870098481708469690, -0.00868989505083438660, 
0.01515672778400775800, 0.01290279187541786000, 0.00985147894130183890, 0.00656990295944023720, 0.00319258583715862620, -0.00021454467768657659, -0.00318033033051204600, -0.00551209922243665620, -0.00699876131056630710, -0.00806200896294887240, -0.00868091600822917980, -0.00904025017943357880, 
0.01499736415575604800, 0.01273962268008120200, 0.00975741837590892590, 0.00658051332775732700, 0.00331641130474294700, 0.00002177213858934354, -0.00273717434783965700, -0.00481985001275174380, -0.00621041825823291910, -0.00726502367878245360, -0.00802115463490583530, -0.00839245999149441750, 
0.01522089354197648400, 0.01282716189859892800, 0.00973580657323533730, 0.00648367301836991810, 0.00320486480531231810, 0.00002357366828390373, -0.00251201238907336870, -0.00429134301779640710, -0.00556773380985807910, -0.00651547839157367790, -0.00724446573644866880, -0.00760192573581333800, 
0.01565988206359475800, 0.01318385099110323500, 0.00995445389869540650, 0.00658054925689703380, 0.00335221866836816480, 0.00042845720010695751, -0.00187163072056540860, -0.00350973568202690670, -0.00485834123457822360, -0.00595306141253702440, -0.00702619703161384830, -0.00797684417297494200, 
0.01580915287121787600, 0.01341804962716111400, 0.01038019099054468000, 0.00718464512412320380, 0.00410659075247729340, 0.00113968505810205800, -0.00143378204231521250, -0.00352079663486964570, -0.00530448329193019840, -0.00681887969768182460, -0.00819373771236711800, -0.00934410656409963470, 
0.01519596553587044700, 0.01291428867820756100, 0.01018450266853589000, 0.00741219588603737100, 0.00471849891825863210, 0.00198687185242725100, -0.00054828572257878037, -0.00274374155274707430, -0.00468904950833792450, -0.00642122022619805250, -0.00794422994526826350, -0.00921245702356514840, 
0.01364588643431187400, 0.01164243383489746800, 0.00927436673812059330, 0.00685324019697774840, 0.00451702849205078310, 0.00222454348765513880, 0.00009934259695380446, -0.00184928533225747910, -0.00365380277585019990, -0.00531207146915663520, -0.00680611297821055290, -0.00807548148334246920, 
0.01030658590474116400, 0.00891469993001424090, 0.00723920980599029530, 0.00553226111481586790, 0.00388972025851606160, 0.00234042451797425100, 0.00095024873850587971, -0.00028067163500403262, -0.00135368432200094130, -0.00230466716945468190, -0.00323999379818386580, -0.00418225543424931380, 
0.00809442280293577210, 0.00728277449894825130, 0.00634907430684772230, 0.00552945244193282350, 0.00469241802184660810, 0.00380771879092329810, 0.00290908443280655070, 0.00206574466915018710, 0.00126374077175113500, 0.00046863029137427350, -0.00043874837557492856, -0.00143958896863165720, 
0.00898065002884270050, 0.00827670159503174870, 0.00751028274665350560, 0.00678315354892654230, 0.00597489043724001340, 0.00506490202023960130, 0.00408382635201085670, 0.00304936655391686550, 0.00197107614102764090, 0.00085758080289364083, -0.00033897916122002273, -0.00159730732290682680, 
0.00985955705467124290, 0.00917772265150268960, 0.00841783493177591070, 0.00761312414379456020, 0.00665102854374629690, 0.00559224506687133490, 0.00452511268180548920, 0.00343081756476435120, 0.00221104340431031680, 0.00085581183705781873, -0.00048830638670019117, -0.00178878188340714750, 
0.01022822867116838000, 0.00952207578921836910, 0.00879515690962691560, 0.00801251549891314470, 0.00699849152905831010, 0.00582132867500221710, 0.00472923013283800460, 0.00371516151038950040, 0.00250964717802596270, 0.00104245274983827000, -0.00041061383130057183, -0.00170898556812986380, 
0.00997211973444084300, 0.00927306841407849430, 0.00859685541541132390, 0.00786605508202511610, 0.00688961792781169880, 0.00575242675813402400, 0.00472183686771487400, 0.00376513071735664000, 0.00260216685494807190, 0.00119964873610617060, -0.00019847926751273979, -0.00148338837608952320, 
0.00866271683823167590, 0.00807573646894794470, 0.00753099956677296540, 0.00693040095499413040, 0.00611200863188168360, 0.00518183322471645930, 0.00433751730599225320, 0.00353085025771030090, 0.00256486375847170350, 0.00147680631492199970, 0.00041096430779837028, -0.00061769001186061183, 
0.00727880659044075840, 0.00672666923078901140, 0.00625363617790649330, 0.00582396903620012100, 0.00520807948459607770, 0.00446827595642586540, 0.00377354492658460740, 0.00318280678861366810, 0.00251013683158355470, 0.00177164027336784950, 0.00104817946135675420, 0.00041269924911444195, 
0.00561702704944228720, 0.00510286720219862730, 0.00474751371514362060, 0.00452470686343912220, 0.00414647590711154320, 0.00362633137285341180, 0.00316062472108714350, 0.00277408822545610310, 0.00235280058768208180, 0.00189817483594195250, 0.00141927456296146010, 0.00092496862050753552, 
0.00471801121283285060, 0.00430243418443239200, 0.00402866860265913270, 0.00385320932235756800, 0.00354647815359383780, 0.00312573380652768870, 0.00275954659276999490, 0.00244495326435771380, 0.00211454333275932790, 0.00174801884310605100, 0.00134838139739899980, 0.00090351660224307490, 
0.00429573645688990060, 0.00400390091367698160, 0.00377984760267877870, 0.00360293673169231840, 0.00333258979881301050, 0.00300513231496356980, 0.00268717461480593840, 0.00237744543471078880, 0.00203402877821334990, 0.00167011387974094590, 0.00126211296922996330, 0.00084814409511015717, 
0.00413747821461448160, 0.00390498149507976720, 0.00370812143614411990, 0.00352134072705325130, 0.00324620163013045840, 0.00292956181260299640, 0.00259203439516347140, 0.00222409893741201420, 0.00182298183877139300, 0.00145160047273479570, 0.00106118810796096790, 0.00066032257717646469, 
0.00382985577407281980, 0.00358597788505909260, 0.00340896031912168040, 0.00324125174702800030, 0.00295661391157637760, 0.00261430853159283280, 0.00228194097685689320, 0.00193751484582782860, 0.00153946815293121240, 0.00115700092550523280, 0.00081075057460757414, 0.00047084365595379484, 
0.00294146291217386180, 0.00269541887283280670, 0.00258110018002778670, 0.00253755301379993400, 0.00235804759953100890, 0.00208535074744092180, 0.00184012499098250530, 0.00161492535874933290, 0.00135233329958181080, 0.00105443536814899530, 0.00080249687260134251, 0.00055759911060087783, 
0.00266275975874340820, 0.00239902748302541460, 0.00230847999008895610, 0.00233566355321165790, 0.00218255895990690250, 0.00192392156171573890, 0.00173843355135896840, 0.00158044570433548770, 0.00132627365438348920, 0.00100783431202595540, 0.00077685181544960807, 0.00062768186760588844, 
0.00445418182847049340, 0.00391517315831441120, 0.00361829541967764600, 0.00353386882195660080, 0.00330491552242808070, 0.00291828231447499070, 0.00254651898295832690, 0.00209999395695114080, 0.00150112823157301710, 0.00088835080136310867, 0.00038007849405914088, 0.00005466206475654699, 
0.00697812126114911050, 0.00608100592973226990, 0.00550247229413133080, 0.00530931126691098700, 0.00502092382270304810, 0.00445561708074503770, 0.00368577856037205150, 0.00270367959466997350, 0.00164456580586355550, 0.00075348137677600500, 0.00001433378946700404, -0.00056731507376483526, 
0.00698727031909181320, 0.00603872382006047980, 0.00545481043436367530, 0.00532978710719937860, 0.00518338605502253160, 0.00461663013233558520, 0.00375334953059124930, 0.00274674053143214320, 0.00172974296426156520, 0.00096250192067040780, 0.00040336510239163877, -0.00010435751675572562, 
0.00552068447667225250, 0.00445734091817826670, 0.00396197184169213430, 0.00407670181114242870, 0.00416688643614823460, 0.00365941813977616530, 0.00283966764268059470, 0.00210974952092988750, 0.00146797627231694460, 0.00096225093513927125, 0.00054322636157959163, 0.00015440615366250527, 
0.00470133889721841960, 0.00350765057734515540, 0.00299400863236803710, 0.00322406690920184470, 0.00345317573015450820, 0.00297035724274112960, 0.00209299365885141570, 0.00143926538444631210, 0.00104123716346863080, 0.00072173056651501943, 0.00031571501478065223, -0.00011734822249523941, 
0.00484053464648498410, 0.00346534605292923070, 0.00281043234631005300, 0.00312586350421937850, 0.00339947586959158440, 0.00292899440675607700, 0.00196392046807956480, 0.00127570843274501750, 0.00092816190558082825, 0.00062521247451848645, 0.00015479478823087473, -0.00030028495011588327, 
0.00486484512030960210, 0.00365718631601574720, 0.00303124610254651860, 0.00339829614839793660, 0.00344019672039122360, 0.00275042118882613640, 0.00192455328081393710, 0.00151905934528418890, 0.00123011346232271670, 0.00068669115490728135, -0.00003654255483871525, -0.00046465825475801401, 
0.00437301952847316080, 0.00337879979714683080, 0.00298761684995089110, 0.00338288248428754870, 0.00347676172939490390, 0.00280249290285240720, 0.00210732803728124480, 0.00183741623295560110, 0.00160738787240326040, 0.00115683882779113560, 0.00052671604783232186, 0.00001923148746971500, 
0.00375190822034299990, 0.00303096969657234200, 0.00281203290012802970, 0.00308153369116004330, 0.00307172915133763300, 0.00254861246002552200, 0.00213035926180760910, 0.00190957111420815130, 0.00171126912918986810, 0.00134050580454230850, 0.00094455449845553153, 0.00063065009215370216, 
0.00358609501747678700, 0.00305403996620056590, 0.00282612836205431340, 0.00293015156996331070, 0.00284639619420825210, 0.00241275226157007740, 0.00201208698872866770, 0.00166228553264902830, 0.00144930949711155780, 0.00120924267619257670, 0.00095536804016126988, 0.00064579044101762935, 
0.00340737658029252300, 0.00282545178548106090, 0.00255339268832630940, 0.00265401455371831960, 0.00271509476209531470, 0.00238303234846776530, 0.00186159564692017340, 0.00142832537735788760, 0.00121493182569706410, 0.00110031612865855700, 0.00090527855468036645, 0.00052204501321358383, 
