0.04792614408471726500, 0.04334751142211052500, 0.04199836271140886700, 0.03007175796847506900, 0.02472513578300513500, 0.02036609126220661300, 0.01409800808195551600, 0.00748541822921361050, 0.00377609699249368230, -0.00174971013812553820, -0.00775102071832759790, -0.00939676912988165850, 
0.09973615615784167700, 0.08792982280983535600, 0.07159651920648457700, 0.05306068036442163100, 0.03591171835902551300, 0.02139600957074604100, 0.01040994624416311800, 0.00150101170651344060, -0.00611440335725802440, -0.01346819918512575300, -0.02091118818324292800, -0.02854783781016130600, 
0.13136158943720191000, 0.11117984555418557000, 0.08285139623969704800, 0.05271981354295454700, 0.02571043105978298600, 0.00516741155168465480, -0.00863927277483330160, -0.01719198970823990900, -0.02278547479921500300, -0.02748314852104877900, -0.03301373964800883400, -0.03932994357031463500, 
0.13425697068544415000, 0.11099790397541132000, 0.07872924578772563800, 0.04439768650635307600, 0.01326187282459086200, -0.01059222183472003900, -0.02584444941378218800, -0.03458891946763548200, -0.03830345883735845900, -0.03930076363665958200, -0.03825447576244446500, -0.03632373003094788900, 
0.11945947693425457000, 0.09745454668482267400, 0.06715755934700531900, 0.03466289866611049100, 0.00475886131237038790, -0.01863266237479634400, -0.03295410063242357200, -0.04058483214907165200, -0.04153434093086413900, -0.03875178980239472200, -0.03258164971728962800, -0.02477667068831593300, 
0.11228643669956556000, 0.08991353769327442600, 0.05939260521345458800, 0.02714036435173981100, -0.00138520440273006820, -0.02261221034048279200, -0.03435715933644462700, -0.03836566999686446400, -0.03559267231547505500, -0.02929842924323470100, -0.02104303125809265200, -0.01210470645435983600, 
0.10698989874606581000, 0.08430706511162704100, 0.05377601830545487800, 0.02190941306542067800, -0.00574175346893294070, -0.02526937989689904600, -0.03530382835484025000, -0.03702231397534307800, -0.03252016453025461500, -0.02480344602052676400, -0.01552723021450979700, -0.00686896370364426140, 
0.10204413985186053000, 0.07918387573978200000, 0.04879244316118899700, 0.01751156892843642700, -0.00848998928361966760, -0.02578873796129228800, -0.03397877664497402100, -0.03425202355080590700, -0.02961772850366507400, -0.02232194861518061600, -0.01356206318828394000, -0.00570744367800705460, 
0.09625916307188103800, 0.07356824306789533400, 0.04339008349269448500, 0.01258861017646122100, -0.01263309929130892300, -0.02878803953330272600, -0.03536894986343017100, -0.03417563537537961200, -0.02803808105588424800, -0.01912296764584836200, -0.00992915686151230740, -0.00247190905782319590, 
0.08881595514203216600, 0.06734188249538160300, 0.03846803034609117000, 0.00881620179178886810, -0.01504061537782317900, -0.03010537722094092100, -0.03565960094854237600, -0.03309699359722832100, -0.02569588581358543700, -0.01571850925030634000, -0.00569798968864352290, 0.00155006503843264010, 
0.08260533764754475500, 0.06273842096798011600, 0.03554076040907671500, 0.00787344665332668360, -0.01444104138097653700, -0.02849117955926551100, -0.03341650283246747800, -0.03054800409994198500, -0.02290255448984203400, -0.01307865866471214800, -0.00284706788168074320, 0.00451319568523172750, 
0.07569762103209984300, 0.05783078004330394200, 0.03300282374784628500, 0.00795356022961120000, -0.01264528590689945600, -0.02564732609348633500, -0.03006149489116474400, -0.02736024974732979100, -0.01967535271210017400, -0.00980514576359733940, 0.00029187234870471385, 0.00794102672865282760, 
0.06643145441572281800, 0.05146561960203608500, 0.03049692399153420100, 0.00913779507044727890, -0.00852089830163319660, -0.02012750379261064200, -0.02405939909046964800, -0.02222385021112462800, -0.01563267347613040200, -0.00693246871523861210, 0.00203174333074873950, 0.00894907885444030940, 
0.05862573372196522300, 0.04638235361317062700, 0.02926099174509034400, 0.01152404584891344300, -0.00346480735642490030, -0.01379902020482914700, -0.01804546204710916200, -0.01740524574558106200, -0.01290955735538539200, -0.00641721798486964790, 0.00052340693145214862, 0.00607525620492817800, 
0.05088779588379136600, 0.04116774738540180500, 0.02774687763108234900, 0.01371918466017230500, 0.00165651995725640500, -0.00700197225715416300, -0.01102525826629471000, -0.01129514643936208700, -0.00879831870241393720, -0.00505766164802968700, -0.00088690173291596452, 0.00220293324995948390, 
0.04360202129996889500, 0.03640631571321408700, 0.02649502637785644500, 0.01614612736476488800, 0.00723769506480288590, 0.00065879558125306922, -0.00281507043160747400, -0.00406525592738044960, -0.00378283752786771510, -0.00300516927206412970, -0.00191215058047251000, -0.00136966667982782190, 
0.03563111256262247600, 0.03071328460661897400, 0.02388396180620824500, 0.01671342248493324500, 0.01038200233382641600, 0.00565287038416990850, 0.00294957498715499570, 0.00173200581671100610, 0.00150521009481142200, 0.00154416968329862400, 0.00159950573951179050, 0.00096072262027477589, 
0.02704627730379480600, 0.02399646359810416600, 0.01977454171301177400, 0.01534063828291880800, 0.01130310719526880300, 0.00810280205473218500, 0.00605432797904508980, 0.00484843340311682390, 0.00428107889402839880, 0.00389447299881947200, 0.00342872132739976660, 0.00243052486619315610, 
0.02214991426876398300, 0.02041191548915271800, 0.01802191788012043300, 0.01547144178286162900, 0.01308073505792079300, 0.01097116650211177000, 0.00937928214185400000, 0.00815852406386971540, 0.00718458002472558040, 0.00619495260172982580, 0.00499225524696792800, 0.00342731194958144050, 
0.02224356194415086400, 0.02104254571342374600, 0.01934489780229440100, 0.01749074974171355900, 0.01569156184903615700, 0.01408814659233393300, 0.01275879733331795200, 0.01164226262682573900, 0.01062751899933367400, 0.00953601185431961730, 0.00828748686053932400, 0.00674897359821714870, 
0.02383026889069187600, 0.02255124401443032300, 0.02074628300579311300, 0.01878760620062067800, 0.01694934354579934900, 0.01538005478217353700, 0.01409367516119909000, 0.01301877252421958400, 0.01199951642152782100, 0.01085474177630343200, 0.00950808755368302140, 0.00782936411523332820, 
0.02400022859612495300, 0.02285050672055741200, 0.02122141134075149900, 0.01941143173081967500, 0.01766387275687538600, 0.01606695253541134300, 0.01467152715270704700, 0.01343316278631643400, 0.01228808295962112400, 0.01111265708990627100, 0.00981664060828012050, 0.00829978535379183660, 
0.02310803193882907800, 0.02215744863154103100, 0.02079197173893375700, 0.01922823401291930500, 0.01764579839551999900, 0.01611633862978467000, 0.01470905933757145300, 0.01338915490811603600, 0.01215723302360495800, 0.01091442054290067500, 0.00959283526260707240, 0.00810034400977795510, 
0.02253033111851681500, 0.02175007379296198300, 0.02061370616489719600, 0.01927478142481409500, 0.01786320459777390000, 0.01643044421201597700, 0.01504388843370266400, 0.01367915819112644700, 0.01236292495131892200, 0.01099357059114181500, 0.00954536094492303840, 0.00794130553374936330, 
0.02223432174956495300, 0.02156847160616797600, 0.02058415598714252000, 0.01939546827370753100, 0.01811065837990595900, 0.01677465207197449700, 0.01542247026502313900, 0.01404434695092832500, 0.01266129412708819100, 0.01121115318386867000, 0.00965792309153939640, 0.00796913627203046230, 
0.02172495905678779200, 0.02118542302818677400, 0.02037397418764047200, 0.01937978234604111100, 0.01827655540870367800, 0.01710343067074277300, 0.01585783628887090700, 0.01453248420534450500, 0.01314538688634864100, 0.01167981924276002000, 0.01012547714953850600, 0.00845557292240449450, 
0.02103731062344722100, 0.02059055566892006900, 0.01992356666710681400, 0.01910578908668274900, 0.01817499803048909500, 0.01716104545376931700, 0.01605538295929543100, 0.01484894552880401700, 0.01356616802977910600, 0.01218483455863478500, 0.01072144842047780300, 0.00913895820213036880, 
0.02025778385906311700, 0.01985968133589271400, 0.01925718174488712600, 0.01851592806936836300, 0.01766526136708507600, 0.01673633696247520100, 0.01572717877428893300, 0.01464062597347977500, 0.01350243664792233000, 0.01226004969579554300, 0.01093402608407562400, 0.00947952303384195020, 
0.01941329418312463500, 0.01899488584394559000, 0.01834871552844959500, 0.01757937606996906900, 0.01672756807432671000, 0.01581205578816829300, 0.01485642986580222100, 0.01384854781496006200, 0.01281156149541092300, 0.01168872980125899900, 0.01049023940893847700, 0.00912584183215658930, 
0.01899922864646019400, 0.01858224383292289900, 0.01793028747831762500, 0.01713683405505754200, 0.01627513482725461200, 0.01533406431260626700, 0.01435709250665271600, 0.01332496462149299600, 0.01225123075536793000, 0.01108439573887305700, 0.00985391241404989270, 0.00846919770555098340, 
0.01911473393505964300, 0.01870574087238772000, 0.01806816221374813900, 0.01728322327594025700, 0.01640840542711411900, 0.01540228686547145600, 0.01432760891009631600, 0.01314851657016277900, 0.01190455212712487000, 0.01056634867652123800, 0.00918678774682087780, 0.00768749595167173530, 
0.01920325961247635800, 0.01877183699945721500, 0.01809899178730099700, 0.01728130552190011000, 0.01635621307396687900, 0.01528956932476328300, 0.01412262775691720100, 0.01284157657566096900, 0.01147156372091621300, 0.01002213792220344800, 0.00852910134248678100, 0.00693257409970921350, 
0.01855700834681892800, 0.01807624888862891000, 0.01737476275172920200, 0.01654912787871978500, 0.01563273110671651500, 0.01455967023200696900, 0.01335364160121943100, 0.01200608249098544300, 0.01055423128626660800, 0.00901063211271061970, 0.00744327501107824000, 0.00580183465668401320, 
0.01843644252076383900, 0.01764329912637265000, 0.01671731956269825700, 0.01588362735084135300, 0.01507323191560375400, 0.01405119205487437500, 0.01277983648725401100, 0.01127113306906983800, 0.00959579019056587200, 0.00783528950504045270, 0.00614860078189459740, 0.00451291316380976300, 
0.01808789219754742100, 0.01682110726048985400, 0.01576142029768242600, 0.01517116277095673400, 0.01461638422800246000, 0.01352222188207028600, 0.01193689699827153000, 0.01014848074058828300, 0.00828199431324836560, 0.00640461379840105960, 0.00462965757448675300, 0.00301147895378292130, 
0.01824411498898625300, 0.01649866855231108700, 0.01564523379724517800, 0.01562177759944543400, 0.01512667028531730600, 0.01327141229833467300, 0.01104658039704601100, 0.00941734505023425660, 0.00802212952966551910, 0.00621066035409592600, 0.00396716327674733780, 0.00196389183503369820, 
0.01778429003275134100, 0.01549021548486675300, 0.01527917239669295700, 0.01625194707533926900, 0.01575027452753722700, 0.01318486024399774900, 0.01096766220276636900, 0.01047765407381488600, 0.01004651261269752200, 0.00796554216986219980, 0.00516671140202761180, 0.00359893492078224280, 
0.01921764119483899600, 0.01636766590035241100, 0.01659152378052651500, 0.01818327074616386500, 0.01749746599651398300, 0.01436817793565731100, 0.01209613892705921900, 0.01224347396546353500, 0.01216740956052235300, 0.00944538171258464160, 0.00611460286669013400, 0.00493946721997240780, 
0.02202921772895285700, 0.01903595276978098000, 0.01917737408700752000, 0.02084830966951361700, 0.01994802768970796100, 0.01646963913856446000, 0.01404274194000725200, 0.01412554652656102500, 0.01374960480371931000, 0.01061721924046559300, 0.00696925507202763010, 0.00569429394188148120, 
0.02369783311910277800, 0.02108031079259651800, 0.02096889181929888200, 0.02224000958171119500, 0.02125230825420622700, 0.01777189022953070900, 0.01549106815462386100, 0.01520890781134578300, 0.01452818646753194400, 0.01144493430430641000, 0.00778531535464569920, 0.00632306970260198930, 
0.02309802184830159200, 0.02081297468582829800, 0.02058429396802579200, 0.02151324474501560900, 0.02043629593558210800, 0.01719536527638446800, 0.01510149500391174700, 0.01462092775995272500, 0.01390853875031335500, 0.01096408471458634700, 0.00755645598084825780, 0.00605209390674447610, 
0.02178118769236126900, 0.01938061655052577100, 0.01923461609654817900, 0.02029278117485041500, 0.01926095522464728000, 0.01601278565141656100, 0.01387244179689304200, 0.01357257668003972700, 0.01309523494751496500, 0.01018115295514679600, 0.00682833119686812770, 0.00544056496035199340, 
0.01949640330617335300, 0.01726562250675402500, 0.01711310444617646400, 0.01806953718196313600, 0.01726010351565868500, 0.01440742529266635400, 0.01247360042958846900, 0.01215340334838079100, 0.01172029651217060600, 0.00917926035726061500, 0.00627178498600052150, 0.00506109914683969870, 
0.01843498798461120800, 0.01628668860445453900, 0.01599187516801259600, 0.01676103442188268600, 0.01585633316644459800, 0.01323130865238364900, 0.01152956842147598500, 0.01114211224120093300, 0.01034722872234631300, 0.00782888866747409420, 0.00545180650336607540, 0.00443003790475936070, 
0.01839450004829890100, 0.01619247902014369100, 0.01593705763807572900, 0.01674634976852108400, 0.01573617289907349200, 0.01303861679006184900, 0.01133896445644545400, 0.01108197182455802900, 0.01017801159900561700, 0.00758075823599400990, 0.00529278981718975940, 0.00436880766529264010, 
0.01780220178404716800, 0.01581978990142708000, 0.01551024636320720600, 0.01607278291214144300, 0.01517345504412764800, 0.01280578313206323800, 0.01119157419938233100, 0.01075196388083832600, 0.00985329959893515610, 0.00763730631775286560, 0.00563180024570533650, 0.00466265091284165470, 
0.01696277972740189600, 0.01512652533245884300, 0.01491760387941933900, 0.01552844236083614700, 0.01471671206335616700, 0.01243753114377086500, 0.01086612678027512100, 0.01057092574191051200, 0.00990186861674304670, 0.00778689350330576820, 0.00570100375548566150, 0.00481829949433124680, 
0.01704559896090368500, 0.01523288803412708500, 0.01496928049269052700, 0.01547230274062982200, 0.01463513426384434700, 0.01237873145710160700, 0.01081844584479919400, 0.01045583123902155300, 0.00964511376030445160, 0.00747946373831998280, 0.00542883658569407600, 0.00449351282964777570, 
0.01706036872541298900, 0.01543130944013510300, 0.01511613958949496200, 0.01553355147438731400, 0.01473667066027247100, 0.01261380487893079700, 0.01107952349096100500, 0.01055607519200133800, 0.00972213296500201540, 0.00764559983435990090, 0.00567926489363940880, 0.00465048156888281730, 
0.01820728154412299900, 0.01652182602825254900, 0.01622595494891955500, 0.01681492943533283200, 0.01595787958727896300, 0.01361300626504271000, 0.01198598865469353700, 0.01146209873899068200, 0.01071812917851002300, 0.00840755659687394440, 0.00620631759797832770, 0.00507325438581319660, 
0.01959208318396705300, 0.01803468949080418900, 0.01765327286019472900, 0.01792876293204370700, 0.01699108306576313200, 0.01476736498440530400, 0.01304976716884522800, 0.01220797595816530500, 0.01125152969951034500, 0.00894825508406437220, 0.00671315995419927580, 0.00531953805343897070, 
0.01994063253795496200, 0.01849369478502451900, 0.01794067262718969000, 0.01785574382486199800, 0.01693552086176388800, 0.01500784700435530200, 0.01331798662291188600, 0.01212394376010513000, 0.01078253631412560300, 0.00869173618133297840, 0.00678306055193348640, 0.00533078535237141000, 
0.01843355221733042700, 0.01695421234855675300, 0.01636096240701374500, 0.01626046396172093500, 0.01539995291989105500, 0.01358719412551467000, 0.01198236248375167900, 0.01073372644391234200, 0.00924693101849965140, 0.00725697574886573560, 0.00560555503152941010, 0.00433073685860413570, 
0.01621688012120284900, 0.01482743308778274700, 0.01414979300964528200, 0.01392275107084693300, 0.01319452147705542700, 0.01154284783175888600, 0.00982118509806614510, 0.00842067249436564270, 0.00714237340766560750, 0.00557165540913155850, 0.00393428604876621890, 0.00243179164361828110, 
0.01375510062488861200, 0.01237570749419071900, 0.01175845433270261500, 0.01165849046568837900, 0.01099755488307547900, 0.00931441642165145230, 0.00755199769057315370, 0.00628933355538924090, 0.00538178011040829800, 0.00411172777788111620, 0.00240684372191748460, 0.00079708365480748284, 
0.01175740337348402800, 0.01053003533192046200, 0.01013990572593919000, 0.01021459840899191300, 0.00958954557424882520, 0.00808105749956015630, 0.00676141291727230810, 0.00591808307875618670, 0.00502653864987448290, 0.00371880425226327670, 0.00242590827645147070, 0.00143329081306588980, 
0.01064908394872850900, 0.00945164548842159470, 0.00918605711680497120, 0.00938033155189874420, 0.00885091623964485460, 0.00745228398448057740, 0.00630786296396166570, 0.00564474242017942630, 0.00483324881296058610, 0.00363327261632402170, 0.00254279396746542740, 0.00175757153693848360, 
0.00952154708601532680, 0.00848176681763307750, 0.00817978973466643690, 0.00825377060517780950, 0.00781123060939311640, 0.00663026995087875620, 0.00550267466328109490, 0.00474224791155287550, 0.00407659787158496430, 0.00320664934422403190, 0.00218964693515979500, 0.00126045573245947500, 
0.00788824564435170950, 0.00711082933703002800, 0.00680895170125309260, 0.00676842294437819940, 0.00635380022121293480, 0.00542890251511117610, 0.00448118618238371740, 0.00375663429764153900, 0.00315732143675638700, 0.00242694608813164190, 0.00159288121855277110, 0.00077942161797234602, 
0.00699973235899669590, 0.00640557213656671450, 0.00608197994834532710, 0.00594533636199416630, 0.00549219797363659310, 0.00464032525869267820, 0.00380590348359675060, 0.00312725403609163870, 0.00244775414197030870, 0.00166554173271581470, 0.00089186959801373510, 0.00021440307013201906, 
0.00767070851683746520, 0.00708164232097761950, 0.00670114852172900860, 0.00644712048719827630, 0.00596505773204259160, 0.00501286744736586820, 0.00413258361794295070, 0.00332633325172462370, 0.00247705148362621640, 0.00157454172817542000, 0.00067841424494167991, -0.00002713890818057383, 
0.00846124113951573530, 0.00778849695409254350, 0.00742198456754835680, 0.00723782806621682890, 0.00672158114485999890, 0.00569029982011956800, 0.00477458617039546590, 0.00394249276538981980, 0.00302510304219395270, 0.00196267072942185720, 0.00096779070302701394, 0.00025982921498144497, 
0.00823428106903521110, 0.00752360292470120270, 0.00716747251666536270, 0.00706769239380410170, 0.00659596803862210100, 0.00562633320700411860, 0.00471921720768661480, 0.00394113948252837030, 0.00311173080670506950, 0.00207719937489206360, 0.00112530501907305720, 0.00039756265719544928, 
0.00814979156892991360, 0.00744520623797161310, 0.00705612098452995750, 0.00694010094616973310, 0.00648760355189985370, 0.00553015031393705530, 0.00458167556045718880, 0.00373530786389997130, 0.00290572072097406700, 0.00192704901464577820, 0.00099211849508383911, 0.00018762504439796390, 
0.00965994124031049200, 0.00886625763370882390, 0.00834492047513272880, 0.00810730287245459840, 0.00754650529627209390, 0.00642308095104392880, 0.00523213966333750150, 0.00404466799737157860, 0.00294081113737859530, 0.00181560825207596490, 0.00074494910527645483, -0.00034990454189177852, 
0.01182635800117919600, 0.01091326501200880400, 0.01025258190567581600, 0.00991086145316071380, 0.00921213838005673430, 0.00781278983311367230, 0.00633559726278884290, 0.00487869124291157380, 0.00356697597158176730, 0.00214466792483808230, 0.00069923798000705653, -0.00073043622558097100, 
0.01231868649504323300, 0.01145114672414636800, 0.01082879122401128400, 0.01050009405719816400, 0.00977053100142798860, 0.00832380377533052140, 0.00687153185422591930, 0.00550947628512879050, 0.00425608440194560210, 0.00276627094692738110, 0.00122151160796919970, -0.00015817107706073434, 
0.01160280217823744500, 0.01086138042860402400, 0.01034481277223320800, 0.01004354822572258800, 0.00935873054255263390, 0.00811189980981340440, 0.00692486515048083580, 0.00574313323630120960, 0.00450989974660360140, 0.00311215982108064160, 0.00179412824309128960, 0.00071571980378593741, 
0.01146500983161685500, 0.01067340958268210100, 0.01021544052797460600, 0.00996287905261240660, 0.00922034897338449600, 0.00796480344812257670, 0.00679380572739218550, 0.00569217900091753290, 0.00448254209437115320, 0.00306637451659594110, 0.00176550069631745780, 0.00074870374271099717, 
0.01208427542060252900, 0.01135972322314155600, 0.01089263709529393800, 0.01056333569105104600, 0.00974581323946303170, 0.00847985200228093020, 0.00726379369326092450, 0.00609768572919948920, 0.00479022994292428210, 0.00328868911341095040, 0.00188873523201446760, 0.00074765845789722318, 
0.01233064054900286400, 0.01170232855878663000, 0.01118640919336822000, 0.01075252230202666800, 0.00994207308276200480, 0.00870566566836045860, 0.00748105439714690220, 0.00623806660966159940, 0.00488818679282940470, 0.00337847031058513420, 0.00193898343429320430, 0.00067917256673172006, 
0.01185478671286228700, 0.01115655745503988900, 0.01064514662604809800, 0.01022164633263101700, 0.00943392534974352680, 0.00820549155104595940, 0.00695842229911823510, 0.00581939858609515150, 0.00453394631618175400, 0.00307776411465505430, 0.00165205647257464530, 0.00046519637395651714, 
0.01230679405164233700, 0.01140731532340527100, 0.01080322911320448800, 0.01032334458406961400, 0.00945001002738678900, 0.00796527448207291070, 0.00648911672563550100, 0.00524932463676211840, 0.00390076234121695780, 0.00225738505773747340, 0.00060523137520814734, -0.00066033378366574583, 
0.01242182887316444800, 0.01154920724802836100, 0.01088028449998612400, 0.01034910357313104400, 0.00947228574001412160, 0.00798729364395640680, 0.00650066564241622360, 0.00515050569282013860, 0.00378621772228447240, 0.00210498608628868200, 0.00048532916960598453, -0.00082913072120520338, 
0.01213577661678845600, 0.01140052102932268200, 0.01069767061190293600, 0.01014883921741493300, 0.00932617722158437210, 0.00795567540771121430, 0.00654761990919734090, 0.00512146868391460340, 0.00381494944343028440, 0.00225010300593309720, 0.00070597751283206956, -0.00068580117322736647, 
0.01218662541672252200, 0.01149997329818446000, 0.01076609777872638300, 0.01020605294252159200, 0.00941053176219912130, 0.00804499060239194030, 0.00658197924394510800, 0.00504083685705203780, 0.00373459236665665700, 0.00221716519643047790, 0.00059536469869517108, -0.00097036063090190849, 
0.01166175095410878000, 0.01100526228529847200, 0.01031692001829906600, 0.00981532768696476670, 0.00917522040091928520, 0.00799696886033784970, 0.00664430915143948350, 0.00513933890959877150, 0.00383256513746770610, 0.00248075493892891370, 0.00105454633169225300, -0.00034613009799234486, 
0.01074481800979182900, 0.01017075025172415500, 0.00957241121998686150, 0.00913945876441750630, 0.00865432668192139650, 0.00769765682069947520, 0.00659323684043033440, 0.00527120272264795100, 0.00403860483140764530, 0.00285931448720880280, 0.00165222547303261180, 0.00054090377962092155, 
0.01046161734172278800, 0.00993445651696846750, 0.00932973719061359200, 0.00888613240766866760, 0.00843440762011011400, 0.00748460070186624140, 0.00644916009264276480, 0.00516240961803708740, 0.00396472268397812630, 0.00282734994815089960, 0.00162559154493037490, 0.00054641891621204895, 
0.01027907400652535100, 0.00984065245147368660, 0.00921645303428602310, 0.00874397126568532410, 0.00825668045369371170, 0.00730531491425535740, 0.00627728161863525330, 0.00498283943986784030, 0.00383680968763207420, 0.00273174902544196400, 0.00157891197366292280, 0.00042030525662248069, 
0.01025843623360680200, 0.00987992861554960220, 0.00925313540616606000, 0.00872544537130811450, 0.00814079609502955940, 0.00716857988691148220, 0.00610078897572002760, 0.00479022871330286780, 0.00361745749407243930, 0.00243116150326172080, 0.00124194916076037790, -0.00006212628399458609, 
0.00954015733744266980, 0.00918487476580789190, 0.00861622406197092020, 0.00806775293613196630, 0.00745596752399153760, 0.00654258125199430350, 0.00554508081009969390, 0.00435527775757703350, 0.00321139217499409780, 0.00205074796705884310, 0.00088967519104591079, -0.00032257151731931966, 
0.00821145778387319040, 0.00787863308607797750, 0.00738853197094827520, 0.00683038392649495520, 0.00623402575196860440, 0.00539579925529020540, 0.00452975668755639400, 0.00357703600680596080, 0.00258384556969394870, 0.00160054509208319400, 0.00057453385021320790, -0.00041954005021475779, 
0.00711694276008288920, 0.00683226654402737090, 0.00641353340639514830, 0.00584684935915754000, 0.00531121101790334870, 0.00455741537260241550, 0.00379862997635991350, 0.00304069481319894400, 0.00215763623904184590, 0.00134078873017334530, 0.00044376949689662552, -0.00043802374111111703, 
0.00548813176902191150, 0.00526462265212447250, 0.00491697051142394110, 0.00445853807690703780, 0.00403991289100480690, 0.00345448022254141520, 0.00289464795726359710, 0.00232540411189197190, 0.00165801135970586060, 0.00103529357680351820, 0.00035594405058387120, -0.00031057393714962030, 
0.00390745513973041970, 0.00369822012081451450, 0.00339765795752712240, 0.00302763076309960290, 0.00267070672962589450, 0.00219878765493384960, 0.00176429780030998320, 0.00131915996665979900, 0.00082588459415855789, 0.00032452865003330917, -0.00019707444537858838, -0.00069779711940341901, 
0.00241449901003013130, 0.00226351506958410610, 0.00207829263558129880, 0.00181895272084212080, 0.00159525071505907480, 0.00129226448891732720, 0.00099676084540716416, 0.00074676370948862606, 0.00043280734908328377, 0.00011962732098295514, -0.00020627897037359981, -0.00055374358183532123, 
0.00183204757137918100, 0.00172790526612405840, 0.00161100803451582330, 0.00145185934040562170, 0.00132031155004239400, 0.00115721976507270630, 0.00098579134018413777, 0.00084001703032986013, 0.00063768058314491848, 0.00042879542076602114, 0.00021355908607675393, -0.00002433495860491174, 
0.00212188952079754230, 0.00204262887116429730, 0.00193559861420429910, 0.00181634135487887520, 0.00170955760807893440, 0.00155167161353338740, 0.00140681277060979220, 0.00123092619428177490, 0.00103113157051483740, 0.00081504379143938072, 0.00060105338674326604, 0.00038566269185218052, 
0.00215710521097044630, 0.00212179723964594620, 0.00201177231432205430, 0.00188858812303251330, 0.00181651186554727100, 0.00163737235437134150, 0.00152162997693572030, 0.00133015700894987470, 0.00115348617557329030, 0.00095585436030815886, 0.00075471723115384727, 0.00056081535123692853, 
0.00181030981361628280, 0.00179172713239230690, 0.00167950741365045200, 0.00153526013885036210, 0.00148980618607772330, 0.00131635055260974010, 0.00122678603952982110, 0.00107009950897282930, 0.00091857088378656700, 0.00075898552841678429, 0.00060066530312008557, 0.00043422354084378249, 
0.00115227973145287610, 0.00108571132582602250, 0.00098263998214620854, 0.00086801050189607343, 0.00080262266014623532, 0.00067404772663434481, 0.00058784815018305715, 0.00046460736447095739, 0.00035720623015031807, 0.00025536809795711910, 0.00015461700019342363, 0.00005157621405009260, 
0.00088350045926603238, 0.00079777839099584851, 0.00069263870429041774, 0.00059666873562180735, 0.00050142581694268939, 0.00038802177629165948, 0.00029491136177801322, 0.00016860734790026343, 0.00007920351314710824, -0.00002063059731913281, -0.00010514772391585802, -0.00019446084641180428, 
