0.03936521624527856300, 0.03835874478286022800, 0.03728469135679271500, 0.03640134365493530300, 0.03550289319643893500, 0.03419324324618026900, 0.03223956051510124700, 0.02971740357131411700, 0.02703193428177005200, 0.02452883773120913300, 0.02218425762838505500, 0.01969531063323802900, 
0.03912466724516156700, 0.03805215011428170900, 0.03697254935207813800, 0.03614303371200369000, 0.03533017923350158200, 0.03408626800096784700, 0.03214626955014466400, 0.02963059227969766500, 0.02698537287249966300, 0.02458982843002292100, 0.02236343657591737300, 0.01993631963592146200, 
0.03914255944633215900, 0.03816570835777167300, 0.03714487240242439500, 0.03633985136649305100, 0.03555394579781487300, 0.03438030629143660300, 0.03258115133080968800, 0.03024905871892383200, 0.02773643746114615900, 0.02538909275895725700, 0.02322436451623313700, 0.02087274484803975900, 
0.03868754523442261000, 0.03783331710807689300, 0.03687853535502790000, 0.03606253745856832800, 0.03523063304213375200, 0.03405135899968291700, 0.03233560180543403700, 0.03014128650613582400, 0.02776166080711153800, 0.02545934293612290800, 0.02329250114448905300, 0.02094202289751968800, 
0.03785308059771526300, 0.03702744275968551700, 0.03608469171536377700, 0.03526598278998164400, 0.03443498059364181300, 0.03325264987685445200, 0.03155280487889736100, 0.02938753140076007900, 0.02704116335970998400, 0.02476559945854076000, 0.02261923766309625200, 0.02027686721535723600, 
0.03787496577732905900, 0.03706335916513215500, 0.03610252275830183600, 0.03525019562852858100, 0.03435638648945688700, 0.03309133963972184200, 0.03130490926775383200, 0.02904392687978609600, 0.02662155230437399100, 0.02426873379026014300, 0.02203745063289179800, 0.01961997948948402500, 
0.03630613832052617000, 0.03557628686660653500, 0.03468444492773577200, 0.03383027670263717700, 0.03288866258283337800, 0.03158965321868276900, 0.02981058052037153400, 0.02759320813490157000, 0.02521466770090909400, 0.02289328938941735000, 0.02065686206576065200, 0.01826254617959970100, 
0.03243208395346765200, 0.03186036006205626700, 0.03112433834674654600, 0.03033945523384216600, 0.02943993415169955300, 0.02825231990484282000, 0.02668907830940210600, 0.02477032402153891600, 0.02269338873236940000, 0.02061324402373575600, 0.01856493346691370400, 0.01639624975818065900, 
0.02668739723045223200, 0.02630377113770018500, 0.02576650935234233600, 0.02513979625692605200, 0.02438997600057123100, 0.02341917054043139400, 0.02221415663235355700, 0.02075562427023785000, 0.01917961508489626100, 0.01754904446526409100, 0.01589446557700544700, 0.01414638406569475700, 
0.01934613791099036200, 0.01908892452250067800, 0.01873341827176089700, 0.01828886920826746200, 0.01775121550383551900, 0.01708280726895752500, 0.01627642733709118800, 0.01530872719383440100, 0.01425620189017321300, 0.01316441988868599600, 0.01202747347984384000, 0.01081900230290633100, 
0.01235790039236420500, 0.01216507875681564100, 0.01193623570758443400, 0.01163366706264220100, 0.01126615019506057300, 0.01087087387046615500, 0.01040787800238068500, 0.00985121480356286610, 0.00924892666265934170, 0.00861771877739396850, 0.00794485551362202930, 0.00722121184516413910, 
0.00981578541984887840, 0.00945485106356609880, 0.00937226786294729360, 0.00915272429458583590, 0.00877923392375874570, 0.00849941826330380050, 0.00809497823315105840, 0.00760232123230196980, 0.00721626814932377520, 0.00676501943133091510, 0.00619977421719740750, 0.00565280434516137600, 
0.02214302721918709500, 0.02032891621832770600, 0.01939174376442622300, 0.01884837341355838700, 0.01825065598318140200, 0.01754095326181318700, 0.01630536944984619900, 0.01448547198738130700, 0.01249721985548272300, 0.01060986717234048900, 0.00891680888613728340, 0.00746710563996177790, 
0.05643000404079887000, 0.04986406310887081500, 0.04555100835993908200, 0.04400769904489165700, 0.04268085893435192400, 0.03940306111690285200, 0.03461862138694682400, 0.02768089587454267500, 0.01931298621731325500, 0.01178009597414597700, 0.00598070064471246160, 0.00114082124799095650, 
0.08157844021235001500, 0.07050446719314527900, 0.06459857040494156000, 0.06343434506525046100, 0.06103104976993145600, 0.05517101649755260000, 0.04796520946997914800, 0.03692595895116043700, 0.02221955216330577200, 0.00857832771688701170, -0.00000101054343070589, -0.00663681361392449120, 
0.09381764478737240900, 0.07803788134393982400, 0.06972441721001831900, 0.06936172521525409100, 0.06871350734051832900, 0.06399108913167812800, 0.05634887900859041100, 0.04215202205371601500, 0.02278967847163251800, 0.00556827451666072610, -0.00266572186013314460, -0.00906728019993105660, 
0.09944378143295436200, 0.08229390684713085200, 0.07323987924048056000, 0.07212537637468656400, 0.07063714034969892400, 0.06572266880343501100, 0.05912471307404750000, 0.04549391808535134500, 0.02387870165796982000, 0.00393047292462622190, -0.00700634451505336570, -0.01606694514878436900, 
0.10075239703103327000, 0.08365437019592095200, 0.07519453855596054700, 0.07384269454446275300, 0.07091561382443926900, 0.06487503064909269600, 0.05930904455065830200, 0.04692878217856422100, 0.02389970854714262800, 0.00134670238867457170, -0.01183535945802079300, -0.02121411496101992600, 
0.09945315463369429300, 0.08041205970186773900, 0.07206618438280847100, 0.07201837038352729100, 0.06956742618458461300, 0.06350692891150536100, 0.05854532683710436700, 0.04613740484304300300, 0.02136844335982662100, -0.00270079977859051700, -0.01472345697757823500, -0.02128887512556278500, 
0.09341391332638156200, 0.07507599811709417300, 0.06735954104606707600, 0.06778903977344492800, 0.06558838005241886300, 0.05990606517083120500, 0.05481977220915276700, 0.04234811216576558200, 0.01844572309577942300, -0.00384687258784544020, -0.01368314798592899300, -0.01894971852061954800, 
0.08414583175838101500, 0.06955426449158883000, 0.06314353596201334500, 0.06307266986222510900, 0.06064950763547753700, 0.05485705722093392500, 0.04873986827786085100, 0.03631176862473178100, 0.01577986720224841200, -0.00222991311581333120, -0.01014111408766319200, -0.01560996982148464600, 
0.07638157548391540100, 0.06293158497714274000, 0.05739372517077524800, 0.05795320104017907800, 0.05598435986844942800, 0.05024853374806046600, 0.04367675988899351300, 0.03176433796332098200, 0.01353060545899260900, -0.00165921916815351890, -0.00769942155725099850, -0.01228357424708167500, 
0.07015346642057752900, 0.05627541072046959900, 0.05082534132219613400, 0.05223963879601677100, 0.05129934176696381000, 0.04624668161581186500, 0.03972284203752153600, 0.02825275099719709600, 0.01143193136329599300, -0.00197438390709594930, -0.00657825196479187080, -0.01027847224579732900, 
0.06146906847309720200, 0.04942381373270668400, 0.04396817061609920000, 0.04463686596897131100, 0.04408517419506631500, 0.04053924524332983000, 0.03547440993139063000, 0.02574303092740864600, 0.01098214233469306700, -0.00128681361414188530, -0.00601158252798878430, -0.00868628517991527730, 
0.05225627311147630600, 0.04302847529369836800, 0.03808671630705124500, 0.03763106093488760600, 0.03693887766284890300, 0.03469763648885403800, 0.03097104609476531600, 0.02301576302269551000, 0.01070118273785850900, 0.00029436452366708894, -0.00449954016462984080, -0.00680189306771549540, 
0.04441426655689390700, 0.03584215014275156400, 0.03147879456324656500, 0.03135420807834906500, 0.03124171504482355100, 0.02988754059125166600, 0.02723551389667276700, 0.02076709589192030800, 0.01009436883271155700, 0.00099256776778860372, -0.00243575583438679660, -0.00350160486819298730, 
0.03877761148582944300, 0.03138360855942198800, 0.02794705960249453300, 0.02822950670394086200, 0.02812592474857475800, 0.02646512203947118400, 0.02357041164017823600, 0.01772126286510442400, 0.00900694438496845930, 0.00205291865376907440, -0.00021305806542296557, -0.00139432159038079810, 
0.03629535949517756500, 0.02978657982330083800, 0.02674671772342435500, 0.02719605339056745800, 0.02724554049134427600, 0.02524737914073957700, 0.02156758134762800900, 0.01547684484216939200, 0.00803691657582695710, 0.00290339076755109700, 0.00130020409436407420, -0.00043049351144934999, 
0.03448568588036602500, 0.02809784332653205600, 0.02527750523224697700, 0.02595396192092934800, 0.02601523696197085800, 0.02417034676243709500, 0.02113174820145390800, 0.01570402450320615400, 0.00819787942460363170, 0.00259208106082936760, 0.00129783076612641150, 0.00061294345002122581, 
0.03235566485588185100, 0.02619521263747052000, 0.02359934313075400700, 0.02446069438923230400, 0.02463484739045221400, 0.02288022945199016900, 0.01988123874352201700, 0.01460473163455718000, 0.00748221948378673470, 0.00232130340833736160, 0.00154865376793597060, 0.00117610558718254190, 
0.02873262575486793000, 0.02346670717446019600, 0.02129964840823403400, 0.02201005098191205800, 0.02197896187694282900, 0.02036064258035134500, 0.01781793922647080200, 0.01332778601351588200, 0.00706325931936275120, 0.00245921901997487840, 0.00178800028981098690, 0.00152226137250203050, 
0.02477955470527987800, 0.01968670645630347600, 0.01787712490481934600, 0.01883289076743818700, 0.01898881666032345400, 0.01769616115877822900, 0.01588444925606719000, 0.01205164284565872800, 0.00620875209167043050, 0.00213116954275598560, 0.00206892856406350750, 0.00245915898983186180, 
0.02195769026781579200, 0.01707069174150574500, 0.01545339070698016300, 0.01655465964172663300, 0.01684641242812662600, 0.01577692192299993600, 0.01433133414975972000, 0.01088107505597097800, 0.00554314175538845290, 0.00186652274810928180, 0.00210734985672815030, 0.00280861010074994530, 
0.02016995456314265100, 0.01563934726516496800, 0.01419222779927986400, 0.01525446395294436200, 0.01548864106309332300, 0.01446052188815993700, 0.01315399369915181900, 0.01003656312436528400, 0.00518129046838002040, 0.00177801465418172670, 0.00203460285668558270, 0.00278653149385841600, 
0.01853495097793487000, 0.01466917015684809600, 0.01344495683338651900, 0.01427288851206258800, 0.01438317107288036200, 0.01340773555225633000, 0.01224031462851400300, 0.00956062743601559030, 0.00530992785285301200, 0.00234595673607233820, 0.00245614990038541850, 0.00295108325899048900, 
0.01679550135843710400, 0.01363659420197614100, 0.01252663817351637600, 0.01311926662077811200, 0.01323785307113256400, 0.01239994339343114400, 0.01123155166793869700, 0.00882478496728724550, 0.00529109381613683190, 0.00295706152695571950, 0.00296017765919327810, 0.00311725522910927990, 
0.01430344690190688500, 0.01163527938686456100, 0.01070738962545784600, 0.01131885864785517500, 0.01158247323232276600, 0.01093708527294399100, 0.00983110409956732340, 0.00777664003631152630, 0.00502985057874466650, 0.00332104806208415730, 0.00342340635956236460, 0.00349566592502327180, 
0.01126481271854788700, 0.00913116383340241250, 0.00835064837188478210, 0.00892919358082630220, 0.00940377728890297130, 0.00910950336378132590, 0.00818661002382980140, 0.00649198998408793800, 0.00450210775477474360, 0.00343757335003918320, 0.00372221225922368060, 0.00379758921924861540, 
0.00871331623407504800, 0.00720057167062351530, 0.00658884900042346760, 0.00697979253657591160, 0.00739941796387051480, 0.00731877104920368540, 0.00667888193370094060, 0.00541214142491996000, 0.00396361140905267080, 0.00325031706421149680, 0.00351487010026448270, 0.00359689581001574300, 
0.00701618542755236710, 0.00595151795766290980, 0.00542298767520923640, 0.00562502328933858680, 0.00598205189362321920, 0.00602213574625093400, 0.00555130122365333780, 0.00455323478577872220, 0.00345898226110331190, 0.00293108463619600260, 0.00306221249655921900, 0.00310689660526892140, 
0.00587866958911761800, 0.00514336120416049750, 0.00473904251156359500, 0.00483483213221297310, 0.00504477143341396960, 0.00503510251596032360, 0.00466932196697475950, 0.00392604127925885470, 0.00312444617099027090, 0.00268072598637379740, 0.00268433391505563470, 0.00262747519188010100, 
0.00497654147034030160, 0.00460609413997133030, 0.00437816112752353530, 0.00437588252039072200, 0.00438840247121682820, 0.00426366539224176410, 0.00396231065322665610, 0.00348971962439467970, 0.00301818628413389910, 0.00269266686635659390, 0.00254525223543271020, 0.00232083381493926020, 
0.00437693888334709370, 0.00419062000985865460, 0.00406677007101232700, 0.00402200576297117710, 0.00395864189829782560, 0.00381308606410995930, 0.00357160405942740820, 0.00325903230195831750, 0.00295821249046443080, 0.00272953647874161650, 0.00253437104020392840, 0.00226116344852090230, 
0.00377449426766799560, 0.00366787780149506430, 0.00357499667276834970, 0.00352133576132417170, 0.00345557886840340340, 0.00334151531361217070, 0.00316586687096831990, 0.00294368420467486370, 0.00272107394785570330, 0.00251951272117970210, 0.00233351744453778010, 0.00210742525797201310, 
0.00325493052745166100, 0.00319642177809074120, 0.00312821447273949540, 0.00306067349323505730, 0.00297413739682863890, 0.00286385881905379000, 0.00272624254401210170, 0.00256099767785757710, 0.00238004075173458770, 0.00219131737083343510, 0.00200121054961605560, 0.00179458322759552830, 
0.00259786239687239890, 0.00254417473500371650, 0.00247908873111783200, 0.00241575042788822780, 0.00233928026381513250, 0.00224507666985422370, 0.00212494849307532690, 0.00198665665357417250, 0.00183225731069454850, 0.00167232907111089210, 0.00150603644587665580, 0.00133491007017283880, 
0.00163744381413255730, 0.00160197437831006440, 0.00155758427224334730, 0.00151127562912136580, 0.00145593455684090100, 0.00138702439888429550, 0.00130233925293795250, 0.00120725051484008700, 0.00110441218900983570, 0.00099905982929533060, 0.00088837619131732339, 0.00077390800179508135, 
0.00080824446780988443, 0.00078344360994642257, 0.00075594007571599584, 0.00072654173988540374, 0.00069239619396819748, 0.00064935237091172252, 0.00059943232827356968, 0.00054491925957383025, 0.00048784001149536875, 0.00042986306385883608, 0.00036990202246211780, 0.00031090184283971104, 
0.00033603896367703312, 0.00031494213976152838, 0.00029331613613022071, 0.00027020944455505741, 0.00024514180997059595, 0.00021587702948229080, 0.00018411529580434767, 0.00015150986613278553, 0.00011816937644619027, 0.00008510374216580642, 0.00005217896678376677, 0.00002460958463713152, 
0.00023886645599566987, 0.00021906098130317127, 0.00019884993021453072, 0.00017787350522543237, 0.00015609824939313011, 0.00013205166726145396, 0.00010556801347346871, 0.00007779108046119158, 0.00005052699271862769, 0.00002361756005854933, -0.00000177993177497563, -0.00002682316589495992, 
