0.01179505717054348800, 0.01137029532219561300, 0.01086124819393164200, 0.01032043314018874800, 0.00968894516055386100, 0.00894913037455435410, 0.00810855926137869260, 0.00716289877852108270, 0.00612249916507122060, 0.00504851313183782290, 0.00399461424292508510, 0.00295720435372108120, 
0.01126145377968752900, 0.01088639153262113900, 0.01044767780809387900, 0.00994467798035799000, 0.00935759300572839080, 0.00866519113326562510, 0.00787718120841256020, 0.00698402139014130640, 0.00600258626648636060, 0.00498762474678631890, 0.00398505435899703870, 0.00299877476164946920, 
0.01070722621242813600, 0.01038663340133336000, 0.00996960139801813740, 0.00949001956472936800, 0.00893771260364256350, 0.00828579692710740970, 0.00753288400214633440, 0.00667488795111309370, 0.00574282951409815080, 0.00478558190433540920, 0.00383342880457539270, 0.00288964535156308300, 
0.01045652912190932400, 0.01016252168555553100, 0.00976136391637595110, 0.00928234620123977690, 0.00871894573995580030, 0.00807338049906849470, 0.00735574451185182570, 0.00655227153675217670, 0.00569324983362479420, 0.00479959947229046530, 0.00390714295689969030, 0.00299532474432346150, 
0.01055631240760856700, 0.01008925226291413100, 0.00953259963264940260, 0.00886617156889024480, 0.00811196083645299160, 0.00732660700380503940, 0.00658028148592429590, 0.00579713911681532630, 0.00499472299474309180, 0.00416003381162743240, 0.00332757417827884250, 0.00241942316026084230, 
0.01625629340281740200, 0.01508436775129330100, 0.01389657495221334300, 0.01243489175919929400, 0.01056654914109459400, 0.00860377065516713430, 0.00690248232297022320, 0.00523826669474896250, 0.00349264323962634410, 0.00177932752303893080, 0.00024152434755104606, -0.00127467737431363810, 
0.03178376277039697600, 0.02901538831925894200, 0.02722704190400488900, 0.02467628031573879500, 0.01989449387809880800, 0.01484234586302030400, 0.01118835506276817100, 0.00745682200813391900, 0.00259100885951045550, -0.00210079230796733330, -0.00544276189298197390, -0.00859947700873569220, 
0.04978583066330625300, 0.04517078243491700500, 0.04192284344256563100, 0.03731669989401757000, 0.02892971135723469400, 0.02020474115975091200, 0.01352874681002386200, 0.00646571646372139100, -0.00241799973423103020, -0.01069763229620741500, -0.01662553834449567000, -0.02224599020725685400, 
0.06001605041997239200, 0.05429420223866854300, 0.04956030000477919300, 0.04354636660385106200, 0.03349092497514239600, 0.02236337600038652800, 0.01277302589218043400, 0.00304163527654694680, -0.00821136493702467540, -0.01854794749607429100, -0.02610017537494727800, -0.03269163000833337500, 
0.06110239236348759300, 0.05470732336366482300, 0.04922050486475752100, 0.04294681212911247900, 0.03286558734591849000, 0.02080228355027645400, 0.00974081196470832910, -0.00087062150336616106, -0.01230237865661353000, -0.02256891231279071700, -0.02979009745010699100, -0.03522167673746534600, 
0.05972921734919806000, 0.05298707161039754900, 0.04675265818368006000, 0.03984619604516298500, 0.02966895985148238300, 0.01770249398069927800, 0.00668319955709487530, -0.00384654780469462870, -0.01489938938707762100, -0.02440913673574706500, -0.03010190397978993600, -0.03377703844100592200, 
0.06215496731585568000, 0.05395116550323929300, 0.04657363412902226800, 0.03922906477884244300, 0.02855200216303897100, 0.01535035922650524300, 0.00295422752699220360, -0.00810205731280260780, -0.01918310879550816700, -0.02884673208035587800, -0.03416455183158644000, -0.03634400461152859100, 
0.06686967143580460600, 0.05745230278899113300, 0.04871315291727960900, 0.04023134479775430900, 0.02810536879446543000, 0.01312283402050436900, -0.00085088448419730345, -0.01280163881086935700, -0.02429871450305668600, -0.03428008429384124500, -0.03962802285471503400, -0.04102821845094520300, 
0.07139283864713930100, 0.06100873345249246300, 0.05141676040359317900, 0.04188052701677895400, 0.02807536022346871600, 0.01134485252016501400, -0.00377956114493992280, -0.01641642760460500200, -0.02861635961191778100, -0.03941599505724520400, -0.04499973111625497200, -0.04598758260903058900, 
0.07114077020682760300, 0.06069704391307535100, 0.05134171114622057600, 0.04171298892446561500, 0.02752086741342538900, 0.01023998581774001500, -0.00520736743953912830, -0.01793195178710556300, -0.03053004738942358800, -0.04200316090010522400, -0.04779531496354740700, -0.04865455523114843600, 
0.06836257099838186100, 0.05828939350617068400, 0.04925231525401802700, 0.03994037912109063600, 0.02602545665562579200, 0.00890478847774765940, -0.00633437706664585330, -0.01876294083849547300, -0.03091581885585482200, -0.04207042583107426000, -0.04782275616831461300, -0.04879931114990862500, 
0.06556175599839579600, 0.05538198587678682500, 0.04674335134230514500, 0.03806929658711284000, 0.02451859097050491900, 0.00765932766541205840, -0.00717009129454138430, -0.01890943318041206000, -0.03041606077026333700, -0.04139889515947807500, -0.04729785148574686800, -0.04796475988998001600, 
0.06262316958510821800, 0.05302223131528636900, 0.04490543189824741700, 0.03647810998330374600, 0.02324041247007038000, 0.00704658810868721840, -0.00715688925281038510, -0.01842092792042884100, -0.02956647119464249700, -0.04059768856805928000, -0.04703788594001125100, -0.04805889003645359700, 
0.05952810019102310800, 0.05072363099764283500, 0.04240418738204170000, 0.03341037112066250900, 0.02053671992932067800, 0.00566393722125404370, -0.00727361788756022720, -0.01762450376111176700, -0.02750896308360395400, -0.03708699189685939200, -0.04297014366339081700, -0.04428103148916832200, 
0.05443812491512329400, 0.04679531746010950900, 0.03860033602334775300, 0.02951050531573950300, 0.01775657155608930500, 0.00485482091222504650, -0.00645898952297547460, -0.01578139705584905000, -0.02425416435721815300, -0.03188198107007039800, -0.03652418973603117900, -0.03821542792819403900, 
0.04824403835643316400, 0.04121284247141397700, 0.03357884062940237600, 0.02544672349418322000, 0.01551895576348729200, 0.00488691653505067720, -0.00434894113368014360, -0.01207051888234344200, -0.01894135086831163000, -0.02466989170245679300, -0.02812600501482301000, -0.03018840903207523100, 
0.04299989154802163300, 0.03584815740806086800, 0.02875406444418160400, 0.02171437636152494900, 0.01291257076252135000, 0.00370146372882641010, -0.00337179266581900780, -0.00863558983984942690, -0.01343969415212514800, -0.01761144527453311500, -0.02016481039768187200, -0.02225942822347599900, 
0.03845143636438056600, 0.03103808480228021200, 0.02415623594094491000, 0.01791173151197568400, 0.01044364771503561100, 0.00280977643292536560, -0.00245714395595458560, -0.00581439339982736840, -0.00882910814441803010, -0.01138860014301444300, -0.01307851962646425400, -0.01536801825563509700, 
0.03403830410664241600, 0.02737141149025463700, 0.02111329280440517700, 0.01601456624828408900, 0.01047780243956670000, 0.00453168003015938080, 0.00002471573988782161, -0.00273141143565724290, -0.00466213761799736700, -0.00650688850554469000, -0.00852340656772912660, -0.01142215038694523500, 
0.02918207433219587400, 0.02402401505279426800, 0.01895958091952369300, 0.01530635172781414500, 0.01181475980583608500, 0.00742844341567773860, 0.00308413113009952610, -0.00045932180931400769, -0.00264897344696048140, -0.00448333220205641630, -0.00662850727339706940, -0.00963319437180928420, 
0.01926650368313745000, 0.01598016445592602400, 0.01321904940918037200, 0.01161952053959970300, 0.00998955476103327920, 0.00735382149926823520, 0.00437362965989502270, 0.00184935832763912040, 0.00023106178438028695, -0.00105011356214671750, -0.00258428254967883960, -0.00470358759212280860, 
0.01370141496103766600, 0.01092058418828214700, 0.00928589810947640960, 0.00912075794782440070, 0.00887384143785016790, 0.00739462562778735350, 0.00530100068776947170, 0.00352236995705451030, 0.00254776244728447540, 0.00214332172980025030, 0.00155284272063146710, 0.00019939434082084109, 
0.01346547516945866200, 0.00999059595700441290, 0.00825430442334543560, 0.00884801599011678960, 0.00972295893883501520, 0.00886351317537683110, 0.00652980631056562270, 0.00394161229879157450, 0.00244773770113428150, 0.00244166358783050360, 0.00277370633551880710, 0.00195567444222909030, 
0.01337348968641187200, 0.00978822482110338660, 0.00823664208214133600, 0.00918554831241806010, 0.01042127282869295500, 0.00976432546159679280, 0.00751423943012183120, 0.00461181914724055100, 0.00256559804720840570, 0.00237049345699812810, 0.00292155699113083940, 0.00241648338978230160, 
0.01223492329975042600, 0.00912764497479807290, 0.00789672254104632070, 0.00869434866944354500, 0.00972383935790209490, 0.00913500993350850960, 0.00740925359114767960, 0.00498524100195068580, 0.00296221442243304680, 0.00247668248798014500, 0.00287016001035259000, 0.00253609025586525210, 
0.01042348386856347200, 0.00790568771382644910, 0.00673024457563087090, 0.00721158031923873830, 0.00820017605797616380, 0.00809097392971603120, 0.00680283861943717280, 0.00466523093878707870, 0.00270662686156925660, 0.00207559393140575430, 0.00255791084803192730, 0.00264990852763278020, 
0.00897239546066969790, 0.00675129769352945070, 0.00584863434450071970, 0.00641152238361928760, 0.00712536899218571460, 0.00690840988238218280, 0.00579497820954486590, 0.00405387230995792390, 0.00241584500890718950, 0.00186701697339516260, 0.00228261255880511660, 0.00235659206495580050, 
0.00772253726924559440, 0.00555486254452103050, 0.00506131137365164320, 0.00581284350027861610, 0.00624467953651522410, 0.00583049000832454750, 0.00510847827847873710, 0.00393255589813888520, 0.00241125123723423580, 0.00156059332871372990, 0.00183131265745150720, 0.00216032074006218370, 
0.00764649360841525120, 0.00549962860834656270, 0.00512838042305729850, 0.00590464192945351110, 0.00603435065598441000, 0.00552992941654220980, 0.00512120188528719130, 0.00426534485857977230, 0.00269211844388275940, 0.00147961400838318080, 0.00164602149699112830, 0.00201729672667096210, 
0.01251586978539813800, 0.00990495981485264680, 0.00953168562257503990, 0.01014172651293082300, 0.00892715254439711490, 0.00729785603927231990, 0.00681777071452311250, 0.00606138675772915050, 0.00374538741491783810, 0.00135845150379247200, 0.00076862697385018919, 0.00016997887715061597, 
0.02016384235128584900, 0.01482084014196767600, 0.01487887272874410500, 0.01644437581542918000, 0.01305052932503740800, 0.00958784336435447060, 0.01001455593234840000, 0.00999339379354852520, 0.00521274700433098460, -0.00005627483663224876, -0.00150131386947736620, -0.00245506653832290940, 
0.02142084151417665600, 0.01395241666430154000, 0.01446236416645162300, 0.01656259680193465000, 0.01263116250431193200, 0.00920627159762715110, 0.01144245256275511000, 0.01176662644726962500, 0.00513731902368493380, -0.00116135589809021700, -0.00199110193806711740, -0.00260922471269368510, 
0.02008211574976955300, 0.01224001306404991600, 0.01262574651940357900, 0.01479388492326974000, 0.01153478897746997500, 0.00901582518393587860, 0.01203250191763219300, 0.01192595807943618500, 0.00420590424208020730, -0.00219014193755893900, -0.00183890918104135170, -0.00139355635355893450, 
0.02048106871602956000, 0.01265086093272529600, 0.01227354501232250100, 0.01412254977710200900, 0.01165998212402434900, 0.00984402761422165620, 0.01263219704844514200, 0.01192182738393817200, 0.00397360513463495670, -0.00243278519651188470, -0.00208947958229749930, -0.00149364660185279800, 
0.02143029329151487100, 0.01377400411981090900, 0.01276396305090976000, 0.01431498867722686200, 0.01257153447237210400, 0.01102943035847016000, 0.01332958046432965500, 0.01178066959926866300, 0.00370947614797091220, -0.00235963493956024280, -0.00205420462825707270, -0.00150438222520066480, 
0.02134735239502911700, 0.01398423353967321800, 0.01339885340665183800, 0.01535527340110453900, 0.01361922219762737300, 0.01153067264459945800, 0.01341338789904434100, 0.01166533449140015100, 0.00348099712076137360, -0.00232191520723393830, -0.00123232613462683240, 0.00017125069294088462, 
0.01989244900178885000, 0.01273674063587491000, 0.01270908750532642700, 0.01496586299848298200, 0.01315384218388472900, 0.01113835849815773100, 0.01276645018511671700, 0.01101071206561940100, 0.00293430893851109400, -0.00242271248972515280, -0.00039269309061137978, 0.00139604282829717550, 
0.01983287578787739200, 0.01378536837278806400, 0.01314404050217081100, 0.01453920384309047300, 0.01326746642619819700, 0.01199564679824452600, 0.01272699945486337900, 0.01010173700317435800, 0.00273403986434755850, -0.00180785935959453580, -0.00023321129776549107, 0.00068357740832626136, 
0.02150704123902989800, 0.01617618884739393700, 0.01451335420593604900, 0.01516570479582613100, 0.01465989764942168500, 0.01387483606077346900, 0.01342180113388313600, 0.00984705349753177590, 0.00313870071754888130, -0.00118077247394015220, -0.00095812984666431228, -0.00074366758873285678, 
0.02137065208949349300, 0.01636743509268098100, 0.01444839419649993200, 0.01487132899950186500, 0.01480985799631394500, 0.01430914159537951400, 0.01337266040322132800, 0.00958752912552807670, 0.00343715579732916090, -0.00063454355346309979, -0.00100060505532774230, -0.00112653921740664080, 
0.01990976452347942600, 0.01578487148242678500, 0.01405739537685467100, 0.01413665501251514700, 0.01381938818160343200, 0.01328642749334388000, 0.01254256752435926700, 0.00937115053551858430, 0.00384690173612316790, -0.00020287305011616665, -0.00095549939040362269, -0.00116240415471391170, 
0.01837411101308467800, 0.01497697432454175500, 0.01342328204340576200, 0.01330508593772040800, 0.01294615570059909000, 0.01239040242196315000, 0.01153385526451799700, 0.00860821877522434560, 0.00380580340481881340, 0.00029257934859213601, -0.00057792061372353271, -0.00101461036035111570, 
0.01617367076383264100, 0.01316024269835317800, 0.01183619234547413800, 0.01178761961058939900, 0.01143255358290757100, 0.01091550832735362900, 0.01022612247105554800, 0.00773154361642331040, 0.00352330184519180410, 0.00040403051607002828, -0.00027500185398052435, -0.00057713237154726187, 
0.01142162400233324000, 0.00899720310571489570, 0.00818618712190451010, 0.00841447703937309510, 0.00813002424574584340, 0.00777081502257902410, 0.00750951689510381830, 0.00580288721681604220, 0.00261523728721551290, 0.00038425260145226529, 0.00027923631673134290, 0.00040244700949747584, 
0.00735116901233757740, 0.00478627232130652680, 0.00428632663141254730, 0.00514505132015875230, 0.00527349614580734350, 0.00530547536399134530, 0.00538127049975875220, 0.00394691444035801060, 0.00137341215262641050, 0.00009076666033987442, 0.00081221766771954226, 0.00151061175182398830, 
0.00512641941540918810, 0.00248310765212014700, 0.00211451759749109800, 0.00334724330661997610, 0.00406179525785885060, 0.00434302794874196540, 0.00389247470724083010, 0.00222657505771735060, 0.00064520570543876799, 0.00087337886390545830, 0.00197118611801068390, 0.00199456740693817940, 
0.00422420098492550230, 0.00209461338346859150, 0.00176988777314136310, 0.00288112181186883510, 0.00366874060445527770, 0.00375627620622947990, 0.00303903304634314850, 0.00169912038025144440, 0.00087793479884126844, 0.00146293542343438700, 0.00224147589127433440, 0.00192742692351930000, 
0.00369171187017429190, 0.00208963412249173540, 0.00176718728160934230, 0.00254460951722224090, 0.00307724091111427580, 0.00326581522956376600, 0.00297112352963338100, 0.00198838052949945260, 0.00095925829319978590, 0.00104560959856211860, 0.00182409672782900740, 0.00203995528381174410, 
0.00319260085120537730, 0.00220256908126247560, 0.00190605537574967620, 0.00228801438488111540, 0.00262651350505404810, 0.00279511026959013660, 0.00262713921945504190, 0.00194059757176274120, 0.00114129839763872530, 0.00100812981314278680, 0.00147381491196055910, 0.00171144530952779620, 
0.00276064435317096390, 0.00224722396060917510, 0.00201292892505903780, 0.00211892395682304180, 0.00229194107981508770, 0.00237273857351836660, 0.00224369734515195850, 0.00181689781032895700, 0.00131859501107542950, 0.00111803910549433980, 0.00124713034726848780, 0.00133908207954308490, 
0.00235586619073834820, 0.00214394933046690340, 0.00200973514790043440, 0.00199744075119464080, 0.00200957852584353080, 0.00198027241566607570, 0.00186226490483053120, 0.00161087203217304700, 0.00134460268298431110, 0.00117796538021426370, 0.00112470867834794930, 0.00105789614980795920, 
0.00207177231759611560, 0.00191725275683769140, 0.00186649784174344380, 0.00186971404612305040, 0.00180931584225142870, 0.00170786983587190670, 0.00158905037488978750, 0.00141083410224711040, 0.00123723657393185220, 0.00110666444057286660, 0.00101591149968650590, 0.00087820125489417858, 
0.00181706514966634950, 0.00159012119257858060, 0.00155872093637416920, 0.00162393079618793020, 0.00157864328876309740, 0.00147565595611831580, 0.00137388032407092770, 0.00121481934942644500, 0.00105619879998499620, 0.00095998814463650693, 0.00092467425271784730, 0.00079549740554756779, 
0.00155020875103583640, 0.00138462925390295620, 0.00132205417528084090, 0.00134397900307920300, 0.00130332223948564920, 0.00125094760829128440, 0.00118306216240195230, 0.00103957030743006540, 0.00089850021316279156, 0.00081903729791098917, 0.00079058936447489868, 0.00067363910204732498, 
0.00116353409417319890, 0.00108577444181249160, 0.00104046154382690940, 0.00103990828321239170, 0.00101926543366579960, 0.00098660392931044778, 0.00093027172680049401, 0.00082625019017860230, 0.00073232572177611450, 0.00066925104617079293, 0.00063376051125407524, 0.00055681938504820855, 
0.00090968259409630881, 0.00087468581476620973, 0.00084167633339338741, 0.00081770752161770875, 0.00079081732438049607, 0.00075666733250690974, 0.00071160295232437841, 0.00064455234383678614, 0.00057569192743069596, 0.00051016712152912645, 0.00045512043799940741, 0.00039075172485756319, 
0.00070722608092588246, 0.00068381795920344625, 0.00065773758997835462, 0.00063081637204127189, 0.00059970486261737798, 0.00056346641465045990, 0.00052304345075160320, 0.00047324577614375345, 0.00041906317928538223, 0.00036211472249395699, 0.00030745916590513007, 0.00024878134495988054, 
