0.05944736633739512000, 0.05694410413536631800, 0.05297834564648907400, 0.04779293404553461300, 0.04148733294469820300, 0.03414185268142493800, 0.02598276891539926300, 0.01721777570678446900, 0.00810556927649742040, -0.00120450791460986840, -0.01057117018649171400, -0.01986301159535999400, 
0.05801991376297007500, 0.05559993234989572800, 0.05168992441839266600, 0.04653147619485940900, 0.04027311772247353600, 0.03301047701905060500, 0.02501229161740053900, 0.01643861141232660600, 0.00754489328316587310, -0.00158774843015793260, -0.01075685835810446000, -0.01986417596941826600, 
0.05611151997501632300, 0.05377206624823757000, 0.05001390567305749600, 0.04504958418942872600, 0.03901342648276748300, 0.03201680657547555800, 0.02425994913524656000, 0.01597611849753395600, 0.00737800394154998140, -0.00140054811170868630, -0.01022404816277993500, -0.01896168874790998100, 
0.05413065241878209400, 0.05160620149538584100, 0.04768998440919929000, 0.04267736150480487500, 0.03679100464814368000, 0.03019087953642368700, 0.02302391260628432200, 0.01553437460489258400, 0.00784787556137617890, 0.00008960344725939332, -0.00772032463506118740, -0.01554718990431696100, 
0.05158566483762060100, 0.04875420212521983800, 0.04452792844189082400, 0.03935139668040107300, 0.03359125954757741200, 0.02746897900372569800, 0.02116264561506177000, 0.01488734142668085600, 0.00870514138689585870, 0.00262784984977356300, -0.00352770687258114470, -0.00989850807752594780, 
0.05017211953205698300, 0.04739901328629140400, 0.04323068345084793400, 0.03815657838480799500, 0.03255155869939463400, 0.02664151385200758500, 0.02059330989913203700, 0.01455738016644411000, 0.00861362146388420550, 0.00273597930762385900, -0.00322808788753305540, -0.00940784530912565880, 
0.04695286983715719900, 0.04462758786898889800, 0.04102147369881144200, 0.03651840240992847200, 0.03138953682328594200, 0.02580327187245622800, 0.01985238293399486200, 0.01363143443506735500, 0.00722044648204971110, 0.00066562192390150297, -0.00600913453381228880, -0.01275378888665732100, 
0.03613649922849599500, 0.03432921032082675300, 0.03161133615882223000, 0.02826944938881590900, 0.02451050519976238600, 0.02041379632930370400, 0.01597995021994214800, 0.01124232233025786900, 0.00623151562810600990, 0.00101225679425475790, -0.00434286461698249040, -0.00971360887931656610, 
0.02112551847002390500, 0.01991849332217063300, 0.01820346372281473800, 0.01622023925007099300, 0.01410889577581754900, 0.01189565125504642300, 0.00956846128483476890, 0.00710286206781839380, 0.00448764410737172070, 0.00172723331473423230, -0.00113318057162238650, -0.00401302651316117090, 
0.00996433451515649910, 0.00937608813866913120, 0.00857134087049655180, 0.00770768265118820530, 0.00682404192190067680, 0.00593792655746208390, 0.00506609891076373760, 0.00417051728582016470, 0.00323845324775927020, 0.00222953044954496810, 0.00115751209900972480, 0.00004847292422462494, 
0.00548774487896393560, 0.00520783051555300490, 0.00484861206438795720, 0.00448640205212159390, 0.00413389266095340670, 0.00379893019852306460, 0.00346092917373804450, 0.00309765371592289960, 0.00269515745555078730, 0.00224360049461362840, 0.00175370255524428390, 0.00123328081984939740, 
0.00416192962309993790, 0.00398047370730101720, 0.00375646150101057370, 0.00351958619286835790, 0.00327408248781294260, 0.00301991227154673910, 0.00274021455971715840, 0.00242881111583168700, 0.00208774729311386570, 0.00172718692929177990, 0.00135984587490329640, 0.00099084550414026118, 
0.00397457342364126480, 0.00379510925165831840, 0.00357036388644966800, 0.00331965959288349010, 0.00304716625756544730, 0.00274952051682494230, 0.00242173678734767350, 0.00205778610806002950, 0.00167667538626450250, 0.00129180597208628780, 0.00091460642142788249, 0.00055022072221440810, 
0.00434849034960447120, 0.00406201888644973710, 0.00377138128789137030, 0.00353217574993095440, 0.00331273330128260610, 0.00304321093947744910, 0.00267052321596995950, 0.00222956780254195520, 0.00179794704421108430, 0.00139594635201507580, 0.00099829403496265218, 0.00063166829155876601, 
0.01109220727181763100, 0.00921062037357876090, 0.00784964420569769960, 0.00767054694161668770, 0.00801473087059841400, 0.00788029940348380400, 0.00669636895458358430, 0.00478824398182807650, 0.00303973636805401340, 0.00196668441644955300, 0.00107570080868480440, 0.00035791722967790205, 
0.02817897180080447900, 0.02219528009366743600, 0.01847690911501911200, 0.01864073021055834600, 0.02005719758134558900, 0.01948518244270943500, 0.01611226836227358200, 0.01080060819098084900, 0.00538545765250749740, 0.00162080662612044850, -0.00064191516958992723, -0.00218834568322150360, 
0.04163373741849069100, 0.03299949790345109400, 0.02775234050974626600, 0.02824701065979725800, 0.03008715007130900400, 0.02860562141001976600, 0.02318078660534776700, 0.01535203940117546100, 0.00703796549600460560, 0.00062448385532562554, -0.00293527676592777700, -0.00517762458368195740, 
0.04313326915548774300, 0.03572222155308610300, 0.03104742643285977200, 0.03127832986837107000, 0.03232038267959817100, 0.03007928498593946700, 0.02396721290025836600, 0.01569561429588810200, 0.00746485979309783640, 0.00142424476359596650, -0.00200039419123597930, -0.00491940851933077990, 
0.03758609378098913500, 0.03208216091757915700, 0.02830468361127468100, 0.02793257332405157900, 0.02835513244027647300, 0.02617662417883952200, 0.02066815756758189400, 0.01334547611802449100, 0.00651902987857415960, 0.00183642942640106450, -0.00095251724038951813, -0.00387734584930206180, 
0.02852760474741610600, 0.02340498379682425700, 0.02020845195119787600, 0.02057391522519629000, 0.02174560005683862100, 0.02028915779065283700, 0.01565313744156748500, 0.00958689315430894320, 0.00455272747637195520, 0.00190901604538820010, 0.00087050259123445223, -0.00104146492533403550, 
0.02322467739727074300, 0.01830356640626434900, 0.01576658927496985700, 0.01662605977507234500, 0.01782345655824390700, 0.01636839934035523200, 0.01248544613980257800, 0.00799146200228452110, 0.00463347276028165750, 0.00317549462197433150, 0.00284641255631763430, 0.00127775261344543750, 
0.02105222496730961900, 0.01762891826127326000, 0.01574036272416710900, 0.01590293242565640800, 0.01602729474606582100, 0.01410015023052046600, 0.01129461621747611900, 0.00833049839290997750, 0.00594313676377126320, 0.00475702451452717810, 0.00384491296004643540, 0.00196843259409284960, 
0.01973770545879536800, 0.01684545256521892400, 0.01535322738658704800, 0.01557150580768535400, 0.01525105832146036700, 0.01316893308194294800, 0.01067064918022291700, 0.00847883033670826860, 0.00660495348598715610, 0.00542126330712434410, 0.00421878490633983800, 0.00214538493050107090, 
0.01795559994674122600, 0.01453233342487375600, 0.01307050711070242500, 0.01413222896501172000, 0.01464939189970463100, 0.01295133759533505100, 0.00969890478464615490, 0.00710197418194805950, 0.00579616153783159460, 0.00525702656774847900, 0.00432177629903730040, 0.00222843061976807060, 
0.01685489340320779300, 0.01339788975251378000, 0.01196179371595939100, 0.01317698172393253100, 0.01386574524766589400, 0.01238542678014153800, 0.00903633000872609140, 0.00629873910039413860, 0.00493726463373972410, 0.00444739593373512550, 0.00343912216041020440, 0.00165627104738473060, 
0.01633326642995165000, 0.01304342441177986000, 0.01160718775801939500, 0.01276941383917963100, 0.01344151833797354800, 0.01188044548554548700, 0.00851826622708001800, 0.00572484983591320820, 0.00449328964386431620, 0.00414109091431711080, 0.00311682054003472980, 0.00096981721739626547, 
0.01594930633330403400, 0.01310267107945078100, 0.01180732874651339700, 0.01266104023324441500, 0.01300580392815830200, 0.01135072242364297900, 0.00822907076956430100, 0.00573328567612120620, 0.00456522860747617020, 0.00398737516525223340, 0.00278770441946313590, 0.00048382652861891570, 
0.01534320133628993100, 0.01252422289485019900, 0.01141433778182698500, 0.01232062917927986000, 0.01257427013474080700, 0.01078298699133633600, 0.00782233902910344640, 0.00564317073436011820, 0.00453899246706857690, 0.00371902080990515850, 0.00238680918852486470, 0.00035063796768132239, 
0.01461284068252021800, 0.01190657147501365500, 0.01092702698321070700, 0.01189171984266596300, 0.01225648988153090100, 0.01049164765047805300, 0.00775286350082782670, 0.00575517813701974680, 0.00471696473452787050, 0.00393521484171508420, 0.00273442638158454510, 0.00097658592463346905, 
0.01398406008437115400, 0.01175413646493364000, 0.01076050931906387100, 0.01132567433447500400, 0.01161176548345300100, 0.01007006392342841900, 0.00762372215473688070, 0.00558780113640592200, 0.00448490341626067630, 0.00387158377973091830, 0.00283522605263981890, 0.00097110394751834782, 
0.01333500377704462500, 0.01085847269058221200, 0.00988332829147731650, 0.01068238187780593900, 0.01115210510690058800, 0.00957486067265614710, 0.00689477531450511430, 0.00484391834334600090, 0.00401539566706389170, 0.00361258249497066740, 0.00255937058776677320, 0.00060750215545963757, 
0.01352330636544926200, 0.01073251309528299600, 0.00970399325870933620, 0.01062191970987421000, 0.01112997826339377400, 0.00936269689461699870, 0.00642926733475205570, 0.00433821062220480100, 0.00351788553397038540, 0.00308140812020555980, 0.00200050468235407010, 0.00008536494112972162, 
0.01354237176926631500, 0.01085512184045389300, 0.00976198617394288290, 0.01051755492040697100, 0.01092435666349973600, 0.00934322012648030990, 0.00663334231497809260, 0.00443303337984569340, 0.00322124934825338600, 0.00254615434520809140, 0.00167185468718726780, 0.00012249295187423848, 
0.01390761440152466800, 0.01108902050302874300, 0.00992840598308034930, 0.01072390746353904700, 0.01117466592200719100, 0.00958442668558203220, 0.00680831826596125200, 0.00449943631581882760, 0.00320276062950972500, 0.00242564819944406790, 0.00142679694773728980, -0.00017511520672930568, 
0.01460909706023243200, 0.01167930502638167200, 0.01042373454131139900, 0.01123227710632393300, 0.01164272468725271000, 0.00999872921862168110, 0.00704328838754377480, 0.00456900022373283970, 0.00318052896121262880, 0.00233907780712021890, 0.00126224461917484010, -0.00038960702401057823, 
0.01517117859374411700, 0.01215747675856485700, 0.01092610455982616000, 0.01172072044034697100, 0.01213538045433326700, 0.01033562880790845300, 0.00728340931138238630, 0.00478777996250897600, 0.00335398469692112620, 0.00234961905787529860, 0.00101082273746643620, -0.00084613723024711462, 
0.01565523678262627200, 0.01265210456393386200, 0.01142597450563054300, 0.01218922767568190100, 0.01263566632732969100, 0.01081384320374593300, 0.00771975552199127310, 0.00512012886302727450, 0.00361081890139177720, 0.00251855853370039960, 0.00103890419153926210, -0.00096791489657404098, 
0.01591265682748222600, 0.01333865954645156000, 0.01222478607241197000, 0.01270357841239582800, 0.01275011871288342500, 0.01094541821368416600, 0.00816995509503139550, 0.00566908576203269900, 0.00403213795049107550, 0.00254061283340770030, 0.00081139811985296443, -0.00123713157980586160, 
0.01652587170454121500, 0.01374106045430396700, 0.01264193690207028600, 0.01334473971204348600, 0.01345564897568059800, 0.01153399265804772200, 0.00863859175243315150, 0.00614250101906417810, 0.00437122272656586320, 0.00268045257465160350, 0.00090425801900606345, -0.00096435935331996522, 
0.01771885125662225900, 0.01486565704460350600, 0.01374554475756696100, 0.01439237416400078600, 0.01437581248822665900, 0.01234993497505590200, 0.00937039157583881290, 0.00678013890149611110, 0.00466659231471147020, 0.00268229286072624870, 0.00081080981048606174, -0.00102911104873732910, 
0.01993971018504987800, 0.01721149198699067600, 0.01585715390027864600, 0.01602085892117829900, 0.01569098413337475400, 0.01361538354576916900, 0.01049580229668217700, 0.00748544727660846370, 0.00483650828050224010, 0.00244765995176089670, 0.00025477193084158571, -0.00195539228680955200, 
0.02308597388122004100, 0.01936345088826334600, 0.01757180060032009400, 0.01799376364359740700, 0.01792062076580407100, 0.01543831551503639100, 0.01148231557511709400, 0.00768595764422176120, 0.00452191118026534430, 0.00175222268246736510, -0.00074757357298182482, -0.00328697649112390980, 
0.02638705101962382900, 0.02086219361743109300, 0.01848709655379567700, 0.01988976971710719100, 0.02082796173736057800, 0.01813908459649262600, 0.01291950956495487400, 0.00791254015890000340, 0.00420776737784074590, 0.00156838097515712180, -0.00063947760338385162, -0.00335739022813623650, 
0.02985266052461727300, 0.02301273507569971000, 0.01970517106461364100, 0.02131768930143087100, 0.02318619531424949800, 0.02101185044907374900, 0.01504128316856255200, 0.00844489225063179900, 0.00351319458211818950, 0.00075906760974678268, -0.00093732413830086947, -0.00363102578908345090, 
0.03104546950253301800, 0.02323377463494877600, 0.01906634948687686200, 0.02076568063196364300, 0.02379673015732304600, 0.02260176547691723800, 0.01640806670906545500, 0.00856662999390257400, 0.00280448754324655670, 0.00031806542710395948, -0.00066803856968026295, -0.00325859476349857910, 
0.02830009590194475600, 0.01981052140135707000, 0.01542789775676470800, 0.01768187707569792200, 0.02166663069823595800, 0.02119781057792807800, 0.01521412364819121200, 0.00733359055322028480, 0.00196358369030069470, 0.00006922184382092249, -0.00026939840425751376, -0.00236051766672714260, 
0.02260505408950825100, 0.01477628792779473800, 0.01110598208564496900, 0.01355561003122904600, 0.01731023692313166800, 0.01709515317095941200, 0.01213153788499963700, 0.00564606937781742670, 0.00159092200709212360, 0.00016069381124072396, 0.00008309549800808127, -0.00135761087679755510, 
0.01836268876137742500, 0.01218610928810029400, 0.00874338651804481770, 0.01040752788929371500, 0.01306458872239648000, 0.01295466697779722500, 0.00949165058091113250, 0.00474179380041674870, 0.00143029826228762820, -0.00029688558798268564, -0.00086444804119451099, -0.00222066193641808380, 
0.01613945238888265400, 0.01072031545795051500, 0.00678426522454960570, 0.00781871907887293600, 0.00999708851783424890, 0.01035988182851784400, 0.00802070947997865490, 0.00421771545746403400, 0.00095207022276696846, -0.00113060222530213920, -0.00210328340119542890, -0.00340205161918042540, 
0.01392444560837733300, 0.00880876073390970090, 0.00571180957972040880, 0.00661174920406914710, 0.00870027830338545790, 0.00884770916865452310, 0.00643851623475387610, 0.00294213325727631220, 0.00025005780620352639, -0.00102328804023047370, -0.00177243962525073210, -0.00309554681412139940, 
0.01325286143386786100, 0.00863548424365442710, 0.00601197430395551160, 0.00658890477223800400, 0.00796015364272237640, 0.00766257639060615760, 0.00542146051217054940, 0.00239490761978866650, -0.00015910640473270252, -0.00171601650467910180, -0.00266822099688545510, -0.00387070756128419200, 
0.01500281500428034100, 0.01065735248675494600, 0.00763961455351201690, 0.00720814970103303510, 0.00765792893739391730, 0.00713105820044548750, 0.00516106045665643430, 0.00234751184913356560, -0.00052890313735927635, -0.00289207116183558090, -0.00470591686796048920, -0.00640661361766283260, 
0.01684135386320643700, 0.01318497644749808300, 0.01011486319783129800, 0.00858530072130147400, 0.00757716858498099550, 0.00613476667376175280, 0.00391526038115638020, 0.00102370760749058500, -0.00225268559336786910, -0.00530955620780108450, -0.00771244176803773450, -0.00969465978020605560, 
0.01790257207096227300, 0.01464969182281458700, 0.01139572726541145500, 0.00899461209040790070, 0.00689719933737151410, 0.00472145300294886300, 0.00227978546612125170, -0.00055731870888976959, -0.00380129872264502480, -0.00707671760663635030, -0.00984175613110030610, -0.01221996376306946000, 
0.01667829601746143400, 0.01328955296003317100, 0.00956344959298874830, 0.00669418194261396300, 0.00478238853855841860, 0.00335961408010155850, 0.00201621181580658330, 0.00022488213955048925, -0.00227109993902929000, -0.00534972615712462490, -0.00850238465102228470, -0.01131210652864529800, 
0.01273839004522743000, 0.00976422150362510690, 0.00654532013045151190, 0.00430840826200548040, 0.00304021779465976590, 0.00223482284142256230, 0.00146681261347964480, 0.00025760113283665247, -0.00137303255505809170, -0.00350383709964802520, -0.00568712707282878570, -0.00778413018573514280, 
0.01018307355637386300, 0.00754845340153300920, 0.00485802887820549130, 0.00308406010043199480, 0.00214775270393147320, 0.00143041553802634310, 0.00070698931789945621, -0.00030438811290114189, -0.00138268607718139660, -0.00253366264169064450, -0.00374977328070542820, -0.00507658350688097730, 
0.00971147127124139670, 0.00683242516246247100, 0.00391112136796159870, 0.00191669412031846180, 0.00098739934479145919, 0.00051504641536519061, 0.00016586595646671698, -0.00031439126845528927, -0.00095082302394553864, -0.00176229095421973110, -0.00285570180805119580, -0.00403667604297540130, 
0.01056076331666447800, 0.00720975174686165450, 0.00364824115137406260, 0.00111398918690769820, -0.00007331818257013318, -0.00041290269910472863, -0.00044703942289454104, -0.00089939120523600900, -0.00190652944988640880, -0.00311124121910690520, -0.00403957580493095710, -0.00408636023079525510, 
0.01113752434623448500, 0.00744032914386351820, 0.00338129411705296190, 0.00047716207473924284, -0.00077368280055204938, -0.00096221275738769536, -0.00083595974543856032, -0.00135080734276525660, -0.00266918807687379930, -0.00425293292896597890, -0.00519385871452549860, -0.00465533445236128010, 
0.01095368818732263600, 0.00750237885139687280, 0.00354920309750153410, 0.00055092438837156467, -0.00084138028676505568, -0.00120315186881314620, -0.00120877224499952840, -0.00154918040119788140, -0.00259888681335867290, -0.00395657527447574810, -0.00502734177302746780, -0.00521526958375461130, 
0.01089324403526641600, 0.00750559977428705020, 0.00358680965476296110, 0.00053617298528615075, -0.00105899841224308930, -0.00159153154341839160, -0.00168006803370522590, -0.00168398244895030320, -0.00203986779033120920, -0.00268414183283023590, -0.00347622368426747830, -0.00434559448035959190, 
0.01063137068943246500, 0.00734164264328703280, 0.00355626777933277980, 0.00054342940076476751, -0.00117128694513514820, -0.00192423560540310400, -0.00196137515213023290, -0.00177024886427731840, -0.00139744866272721330, -0.00123678933555901340, -0.00145038874791839300, -0.00217370067227847660, 
0.01059759647060524500, 0.00756333656352918720, 0.00389360441584075830, 0.00066568448685756700, -0.00146275935732377680, -0.00261675222038023570, -0.00286554613120097420, -0.00261465964572636920, -0.00177772157252841800, -0.00093869357197798602, -0.00043936362285221047, -0.00063748760024072589, 
0.01069511731488351700, 0.00782491871452011340, 0.00419499789830572730, 0.00075923029484199853, -0.00178938553153670430, -0.00320655418049551430, -0.00355069728102374660, -0.00312198955052344450, -0.00202421802516828620, -0.00089749083784402238, -0.00019970529243133896, -0.00026356169756945190, 
0.01048378818856743900, 0.00793000209317170150, 0.00455081598214037050, 0.00118316503146824390, -0.00152243996655381140, -0.00319628949954805980, -0.00377884934707725920, -0.00346660537035016650, -0.00255635634387080340, -0.00150816591865683430, -0.00074425283120413605, -0.00059588539688038217, 
0.01090689565477933500, 0.00852621007732027800, 0.00528307675599389190, 0.00195560385814247480, -0.00093102734043879918, -0.00292211083747677970, -0.00397607205864748160, -0.00414143538711390060, -0.00366067160533577010, -0.00284241728854695310, -0.00202776980158283610, -0.00156889599532482410, 
0.01009869610030731400, 0.00813467583516525040, 0.00542481235917508400, 0.00255185550810691810, -0.00002955331673538097, -0.00194869560969936180, -0.00312513143167749250, -0.00354324684232886580, -0.00340621123634343500, -0.00290882252933914340, -0.00238875070412758940, -0.00207272838374592980, 
0.00759706226866415160, 0.00622386679619300800, 0.00431622923086570980, 0.00225562248618657890, 0.00041598809975788219, -0.00096699659378571398, -0.00177452334558986260, -0.00203029055063294220, -0.00190042055958250180, -0.00156215845742448950, -0.00125763978436440960, -0.00114088395142494260, 
0.00536288764147216640, 0.00448803975148496460, 0.00325239619513042730, 0.00188976595243150050, 0.00063601003060266190, -0.00034914563590452075, -0.00098559965709532496, -0.00128040408458017960, -0.00130025863343100110, -0.00115195252866614510, -0.00095295441256649876, -0.00078451000370491331, 
0.00423102779724544070, 0.00361330324777957590, 0.00273087018915632540, 0.00173209576807550830, 0.00077436259134252877, -0.00002280436140769096, -0.00059996857175919922, -0.00095809076533435035, -0.00110788738362683220, -0.00110737135972235220, -0.00101793714672618940, -0.00086720541772346499, 
0.00326003965358396010, 0.00286935214764156340, 0.00230430101057708770, 0.00166052057291614420, 0.00102574084829293870, 0.00047481624038391387, 0.00005849252157167519, -0.00021549170793614447, -0.00036660727995941727, -0.00040550301509212437, -0.00038451246692111212, -0.00033000316618188194, 
0.00267348960160885110, 0.00240140019762273210, 0.00200919313397972210, 0.00157316078612466370, 0.00114360664407684800, 0.00076893263383408716, 0.00047188061134540473, 0.00025601718263287197, 0.00012180063734774314, 0.00004677444416477292, 0.00001690454345291315, -0.00000582944134860414, 
0.00229333985007537000, 0.00208104661770729330, 0.00178040484945350140, 0.00144259542607334360, 0.00110709395341305220, 0.00080105780598247335, 0.00054475607878373840, 0.00033291280132719344, 0.00017772937030118902, 0.00005617520835450829, -0.00003542051777524100, -0.00012364630410831756, 
0.00199293172252792490, 0.00184046682160357270, 0.00162677316920537600, 0.00137429174774886710, 0.00111040340907988910, 0.00085018182433336891, 0.00060817912037251147, 0.00038948411503339351, 0.00019731690658637583, 0.00002930307272808571, -0.00011954722179034406, -0.00025259535353906975, 
