0.05307351251307757000, 0.05001034624283103700, 0.04764253857919972800, 0.04561792682719509300, 0.04328443139895381300, 0.04003350224920254600, 0.03571700684319113700, 0.03064227639068569500, 0.02516672334400826500, 0.02016545845314037000, 0.01576176747495614700, 0.01091639743240701400, 
0.05019151199259415400, 0.04857510469617604800, 0.04654009330372826200, 0.04415564629076972100, 0.04134765005903588700, 0.03805623306401350500, 0.03426458775718062300, 0.03002925333696763000, 0.02536711439574538400, 0.02047853642799668200, 0.01557651245996049400, 0.01065447597859538500, 
0.04969926698385217900, 0.04812873839117066300, 0.04603811104195763100, 0.04368435216360043400, 0.04103131836610104900, 0.03787336710882258800, 0.03410433257321501100, 0.02980207654721435000, 0.02515459900001735400, 0.02036325864880073700, 0.01553485681565304500, 0.01067016194864938000, 
0.04936384949902743900, 0.04758878811682079600, 0.04537483064104155100, 0.04304079482190535700, 0.04047373021155512700, 0.03737694086499954900, 0.03361878104459876300, 0.02923111748737800700, 0.02450050649565592100, 0.01970425305932041800, 0.01495416475245936100, 0.01015365197604957800, 
0.04791968023741601000, 0.04614429798737075500, 0.04398198311627762900, 0.04175022013773160800, 0.03935681880594363300, 0.03645301555870565000, 0.03288045152800245200, 0.02865725240599922100, 0.02407301163954920700, 0.01946776607363724700, 0.01493262472850977000, 0.01036391743002719500, 
0.04557312246740454600, 0.04397414647104672100, 0.04200783984610460100, 0.03997626729633602800, 0.03778413543635249200, 0.03510144225027338200, 0.03173605053961160700, 0.02777894572672511700, 0.02351618165062270900, 0.01923714614779124800, 0.01498520823965620100, 0.01064017284524252900, 
0.04319500416775180800, 0.04170482589859839800, 0.03988925367285468100, 0.03806127155391043200, 0.03610280638275924900, 0.03369496579697078100, 0.03059160717746328700, 0.02686029404825992700, 0.02281096460287688300, 0.01878514969534469600, 0.01488863140726311200, 0.01096691671735099500, 
0.04238538717416866200, 0.04091765824925207300, 0.03919521819497748900, 0.03756864332100703200, 0.03590820344195506900, 0.03379956360516457600, 0.03089136469471478700, 0.02719561431004854900, 0.02311043699653773900, 0.01913721604155301000, 0.01546746039328626200, 0.01189270160151680400, 
0.04248046067687635100, 0.04093921294767966000, 0.03920998562001415400, 0.03761553245631522900, 0.03599136950443385100, 0.03385037977562457800, 0.03082832509430293700, 0.02699321207185155500, 0.02283921975575977500, 0.01888447668659032000, 0.01528404600241414100, 0.01169896046941391500, 
0.04176543725609722900, 0.04027620783055502200, 0.03858410227435130100, 0.03696076066389723100, 0.03530294694061071600, 0.03314617218689405000, 0.03017234053198948600, 0.02643427471012197900, 0.02236110353024103900, 0.01842945002573739800, 0.01483598836930017200, 0.01129032113291924800, 
0.04118296755306490700, 0.03954948890574532000, 0.03775046153456730600, 0.03605883433749002700, 0.03434713659533131900, 0.03211704821874929200, 0.02918892885163488400, 0.02558576575240131800, 0.02158897471167524300, 0.01756658710818406400, 0.01375699035304772000, 0.01012307824739668000, 
0.04279583982260263400, 0.03994067120091354000, 0.03757185102730733300, 0.03614357740066613500, 0.03491261930473692200, 0.03292280298596912700, 0.03008616570034504400, 0.02623527647569422900, 0.02161495998830863600, 0.01697925713092689200, 0.01292789702538906500, 0.00966886032622618980, 
0.04643693467364089900, 0.04214153475334301400, 0.03963525500081803400, 0.03911031175992103800, 0.03808003167826626300, 0.03527243244326446600, 0.03142593299663532000, 0.02701938923831986500, 0.02204665500124491200, 0.01700853622885709800, 0.01272261606219878700, 0.00936572398089290800, 
0.04974253269675414600, 0.04362967201611713700, 0.04091939686706158600, 0.04175739466830363100, 0.04147084305480562600, 0.03761845398394943900, 0.03150026938004513200, 0.02568585014008575200, 0.02100745614410716100, 0.01701592250279785100, 0.01306840888359329600, 0.00845896887851043700, 
0.05351075062036621300, 0.04602805260245466900, 0.04336983580102288200, 0.04516682628163266200, 0.04473656625993811800, 0.03945236581555469600, 0.03219692030403461400, 0.02660585781781568000, 0.02209964844018960700, 0.01735963649135853500, 0.01211464925714461300, 0.00686748871683618130, 
0.05267159895790946700, 0.04565577691660771500, 0.04330932448472427100, 0.04460202679632967900, 0.04287539653849502900, 0.03661198094142176900, 0.03051486383037026200, 0.02709543421477621900, 0.02324743024242687700, 0.01662884429490262700, 0.00929577850618052910, 0.00461299032115145440, 
0.05155386364772497600, 0.04444485981422673800, 0.04199116590982852200, 0.04316729507563263300, 0.04160821433828886700, 0.03572785431324100600, 0.03017387373308489900, 0.02687138515192084500, 0.02331846752025488300, 0.01669092627320759700, 0.00929486046053665600, 0.00499026690836320250, 
0.04859114863086875400, 0.04149640413656596700, 0.03908160344527229100, 0.04064543717982174000, 0.03965650483275271600, 0.03449617508740422700, 0.02932044765817720700, 0.02567866707427625800, 0.02145869094487061500, 0.01503111473415049600, 0.00912109816815251380, 0.00614123307915210790, 
0.04721417260087741600, 0.04013757454542368100, 0.03776019695918609400, 0.03953251675096031100, 0.03876014438288488000, 0.03394364956213671200, 0.02872308016593606800, 0.02481728461803284200, 0.01991065153120735700, 0.01336450190214032300, 0.00845383930698473220, 0.00634232434222008980, 
0.04761668803137719000, 0.03926054036074817100, 0.03686452957564075700, 0.03931712326108601600, 0.03868345008358393300, 0.03275639516492237500, 0.02700164095814311400, 0.02420396519797402000, 0.02048043179565712000, 0.01350642798652848400, 0.00712984894560691680, 0.00470565719982597020, 
0.05804162054749054800, 0.04688003807024863200, 0.04264481391786648100, 0.04432313517356053400, 0.04272976097643292600, 0.03478320248071134500, 0.02753032829490346900, 0.02438733015594558200, 0.02002608381122320000, 0.01090975988716898900, 0.00167111688426467220, -0.00267030349258508880, 
0.07546397656733228000, 0.06059403500155108300, 0.05597126252427031500, 0.05915598202673731000, 0.05510800759019170200, 0.04188282426529144800, 0.03130286263710860300, 0.02797237666125782600, 0.02181339288897256300, 0.00651957386290006810, -0.00929005276240381550, -0.01642320271146688300, 
0.08343384285028308800, 0.06565307859765937000, 0.06164976789496851700, 0.06710822842340875800, 0.06221508351424254200, 0.04594876867934389500, 0.03381682428346603800, 0.03069994481877101300, 0.02246316613133100100, 0.00234721101477778240, -0.01671077562585815400, -0.02323608562485907100, 
0.08542929825992345800, 0.06587766775632134000, 0.06253786101258626600, 0.06932433118384134800, 0.06401822551419107700, 0.04583515709551453500, 0.03405571364760445800, 0.03182419336102233800, 0.02241752306619842300, -0.00026606032123431544, -0.01970348481630786900, -0.02417919864160107700, 
0.08460569364005321400, 0.06322047464733934800, 0.05994083362744105600, 0.06796117247642893800, 0.06309177121521619700, 0.04399734894170465000, 0.03255572135839791800, 0.03116329739426012400, 0.02221256120005628300, -0.00153747134828184120, -0.02154158987583104600, -0.02474928336941669600, 
0.08052793871620958500, 0.06012621690713754200, 0.05673285822932872000, 0.06374130417248467800, 0.05876971497837655400, 0.04092346638214518200, 0.03044178659633088200, 0.02900192933217175800, 0.02007217365795291300, -0.00206286246145311740, -0.02034272760940819200, -0.02349998334104407400, 
0.07614607108666277000, 0.05735485483378993700, 0.05319280296832213500, 0.05826739723774458000, 0.05320343442131255500, 0.03766635635920975700, 0.02876382681154293300, 0.02749655308838906700, 0.01868409848261370900, -0.00145768350902713420, -0.01761495099290991800, -0.02132486369784190500, 
0.07208244354494088000, 0.05346442123351799500, 0.04850484166335197700, 0.05247282829846753500, 0.04755607091983857200, 0.03385450422789692400, 0.02695619360387309400, 0.02674959795715202100, 0.01862190157133632200, -0.00055745760139286945, -0.01578720736920379700, -0.01952378035885564800, 
0.06940980378787942100, 0.04934229134994171800, 0.04277595702736168600, 0.04611054275315115700, 0.04240649248907654700, 0.03069383149340834000, 0.02578435210884279200, 0.02641715938020033900, 0.01881405195123481100, 0.00013278807807513750, -0.01459772263145290800, -0.01796179614462980000, 
0.06604133389685758200, 0.04592909717284786300, 0.03829535692065545700, 0.04050847885566994500, 0.03805200656321123400, 0.02828310968299207700, 0.02468191963832759600, 0.02533919622708457800, 0.01825698532450120000, 0.00100120751064812540, -0.01270749616405179900, -0.01641704139609157000, 
0.06304832454770849200, 0.04333956984724247200, 0.03499355933451520800, 0.03638517157569300800, 0.03536068623737587100, 0.02747568231069309800, 0.02404000498275503400, 0.02386226335666481700, 0.01688740575753270400, 0.00143700665229396600, -0.01075229534362908200, -0.01465393248498301500, 
0.06112450814118219900, 0.04156280447015262000, 0.03320748684541990900, 0.03471526254880992500, 0.03480006247690808200, 0.02773458592633787700, 0.02400816011574840800, 0.02272933265712387400, 0.01508311236062172600, 0.00076994571734357968, -0.01027085069081553300, -0.01388991141778160900, 
0.05900639875107849300, 0.03932580150115783800, 0.03006714966526602400, 0.03173944739693112400, 0.03313916350119759700, 0.02798387044730386200, 0.02389794624917121500, 0.02164479457457140300, 0.01396692266024544300, 0.00096726651274719544, -0.00952300878090848140, -0.01308430078167012500, 
0.05643979183866777700, 0.03782748281037673400, 0.02881570377842313700, 0.03043932995283487500, 0.03201129883379875300, 0.02726139129192885900, 0.02276149190069828900, 0.02002337360508985400, 0.01256630298656596600, 0.00043274702927577954, -0.00944490472949367780, -0.01287460996139031300, 
0.05386798481762193600, 0.03643406751184360300, 0.02842269974911576500, 0.03055560825722193300, 0.03191032048142730000, 0.02682308757502069700, 0.02159682627012790600, 0.01866800772015787800, 0.01166630167591258000, -0.00006102063847342968, -0.00975372800474142920, -0.01287776636235889500, 
0.05230930700546216500, 0.03586069034789592100, 0.02887129133401367800, 0.03155828063337388900, 0.03261128272602505100, 0.02676470072425325000, 0.02092688559957661000, 0.01775619462773451700, 0.01083589972802306800, -0.00086560698847804301, -0.01026369261123155100, -0.01279548574136876000, 
0.05031134503141253300, 0.03422789366847744900, 0.02882213292670910200, 0.03318553268181897300, 0.03413106969053794600, 0.02649652444101268500, 0.01978016165452319700, 0.01687359814073912500, 0.01028330484071673900, -0.00178205061321452980, -0.01092563249410441100, -0.01202150601092677100, 
0.04784729159556173200, 0.03279582649220240400, 0.02897174012837469900, 0.03446500596566390300, 0.03559307874622760100, 0.02557049795773584000, 0.01794127025612531400, 0.01599941157548432800, 0.01097137554227588900, -0.00128574991355329390, -0.01158625132199112000, -0.01251485881446724200, 
0.04520826250815269300, 0.03081952767569126300, 0.02879698252291689900, 0.03545937866548664500, 0.03526131927859566000, 0.02309387778284155100, 0.01541280832711938400, 0.01612373440307465800, 0.01319618006977463400, 0.00013882038851167032, -0.01220684516201443100, -0.01334374719633396800, 
0.04020151550666661200, 0.02628667132350591800, 0.02554786465827099000, 0.03344725760028347700, 0.03236425003447131200, 0.02006825495742692000, 0.01280972883282268200, 0.01511193132445599900, 0.01396695899784703900, 0.00151810787058916340, -0.01059884502806011200, -0.01134872741773546400, 
0.03415935544591719400, 0.02283230442793902900, 0.02171703879181701600, 0.02819848792389934400, 0.02781383979189368200, 0.01847517788780475200, 0.01202599143110307100, 0.01247435239978677800, 0.01155210285747237900, 0.00260068796763958130, -0.00646620374375855060, -0.00796668679623692770, 
0.02738110357908901000, 0.01867552251408862200, 0.01713780461799170200, 0.02175719237389779300, 0.02249099998942713900, 0.01651463079891957900, 0.01108431807308770700, 0.01002421790770212900, 0.00893829234609952450, 0.00340082862407725500, -0.00262957658344513400, -0.00411769138207693840, 
0.01706203262416599100, 0.01216928648003185400, 0.01081033850928541300, 0.01291383771447058300, 0.01376291606571505800, 0.01141662500102737200, 0.00838977823332516350, 0.00706320767200342530, 0.00601373436376457200, 0.00350272696531366090, 0.00080922422244550547, -0.00017452374742117096, 
0.00869851744060182170, 0.00721778717493003730, 0.00643138122937474830, 0.00661018744491908860, 0.00691550182874439440, 0.00651271800217709690, 0.00552743156598755820, 0.00449786845799440060, 0.00371664836009571750, 0.00303442575524296480, 0.00238281398657071410, 0.00169531574906922090, 
0.00494413054405540720, 0.00446013892423192690, 0.00426785174861361690, 0.00430437135964004390, 0.00432685623117655060, 0.00399756487792572460, 0.00359750767766900230, 0.00325656273114558700, 0.00293442653220927050, 0.00260931018621046380, 0.00224253742586267470, 0.00188116802591860090, 
0.00333240574013910550, 0.00303329990360658770, 0.00305127523169248030, 0.00308389643700174950, 0.00313792200396323640, 0.00276649267367858700, 0.00259820790257620560, 0.00252898569661693050, 0.00228326162437818710, 0.00210621407332369340, 0.00184992092749032080, 0.00170161035817966960, 
0.00230222532417175820, 0.00190189409694532880, 0.00221905361663686040, 0.00231715446012369440, 0.00239777936348894910, 0.00165608712372401070, 0.00184858688015433690, 0.00194770154222604920, 0.00164371771627563410, 0.00163137755083902660, 0.00114292510953230420, 0.00121855411395192710, 
0.00170318648250206040, 0.00087501308023984516, 0.00175109435813710170, 0.00198821747322338980, 0.00207624530449820790, 0.00110547525807368290, 0.00113330871736792760, 0.00138398022826625670, 0.00156688350790851350, 0.00168741397381507790, 0.00051928034864190896, 0.00062294398163853103, 
0.00013407783885591976, -0.00159762893932343310, 0.00105960445033694240, 0.00161015655884136720, 0.00217969064716689790, -0.00040068180934606408, -0.00089367240672580666, 0.00135205458164686900, 0.00183391284398314990, 0.00102087413012961600, -0.00089117791768091525, -0.00059713340916120960, 
-0.00101647192281210590, -0.00246760592949621380, 0.00129253377240721260, 0.00085548116044332763, 0.00173396992911944150, -0.00069480617935391016, -0.00163265738305762730, 0.00147887038559903680, 0.00137553939615610860, -0.00020182348320830744, -0.00104309244753957310, -0.00058273985688243662, 
-0.00099268350727612742, -0.00154292759807121940, 0.00170719469456625320, 0.00080216612714277232, 0.00138395080814883460, -0.00009706051499245960, -0.00078409524989826338, 0.00140563924013488110, 0.00139324602701437830, -0.00046486727018382772, -0.00045882628932791635, 0.00058417813946892412, 
-0.00164072288358328130, -0.00225318145593698210, 0.00104068250586348180, 0.00129996445916088190, 0.00248891879369625470, -0.00172229902461362540, -0.00123216736783889820, 0.00203677244691454540, 0.00157593186871685720, -0.00039498611080459922, -0.00115724571946683710, 0.00029318665460911298, 
-0.00272219041056277360, -0.00172597338341320480, 0.00209799751166523180, -0.00057175262806778682, 0.00267345654726501090, -0.00185659674922935380, -0.00075721360313537656, 0.00245754274912784190, -0.00060661150317485590, 0.00049348535980061161, -0.00043104046111356220, -0.00049558956165856476, 
-0.00297508040736992050, -0.00150954788785775650, 0.00264189882659363050, -0.00141847040212920080, 0.00304223605169926660, -0.00171673553595851890, -0.00083051656627474856, 0.00307479905193383830, -0.00170047342558901550, 0.00109638592326673530, 0.00051105728696248783, -0.00172456509345099490, 
-0.00184845499008207040, -0.00120640640041410610, 0.00264948052128246730, -0.00060671683387546226, 0.00327193668885291480, -0.00066962301920242009, -0.00110940331224240020, 0.00302924241470842090, -0.00016649069461394133, 0.00128938872763920500, 0.00059512026079036422, -0.00114411895854780770, 
-0.00096243589804425656, -0.00094349312593311767, 0.00277167178209485620, 0.00062267700825121067, 0.00281611047416682570, -0.00011247780371036271, -0.00046815356440929373, 0.00326954425098192850, 0.00060819395317119457, 0.00096542326782298317, 0.00132945804574042070, -0.00020854698139817393, 
-0.00155626225535877030, -0.00175938872853566080, 0.00235492953775795970, 0.00054213303343996248, 0.00161337969897681330, -0.00083589139393592713, -0.00046233922876928035, 0.00268508359345073780, -0.00007902527379629013, 0.00015774082428124107, 0.00063322061310344810, -0.00050181427993338447, 
-0.00174026446038313700, -0.00175816991903616810, 0.00229507540669372100, -0.00008772030323054559, 0.00168847000935417850, -0.00092815390883075190, -0.00057498315311210377, 0.00242581172006032290, -0.00038147066611421383, 0.00022097460881793579, 0.00019825954490203170, -0.00023506511665486433, 
-0.00099502501752055149, -0.00066281505219111534, 0.00311080790112095320, -0.00007679219512116619, 0.00268522585492310870, 0.00053912087245896469, -0.00105121474459242370, 0.00318210563927067390, 0.00080474199139294060, 0.00011416831043558583, 0.00143119920696309720, -0.00030784581412558444, 
0.00035972011041239446, 0.00113257871730967730, 0.00499829426228285550, 0.00080304403159916289, 0.00384621198224480890, 0.00245361017724637620, 0.00023538165605142521, 0.00459781640965285270, 0.00220952722586322810, 0.00112019481826611560, 0.00295971139836796350, 0.00110138239551878560, 
0.00282665629782475910, 0.00301535489182882180, 0.00553902433977677190, 0.00329662505625386840, 0.00493966728868326570, 0.00389866165473477710, 0.00272006140215899160, 0.00558193541174082770, 0.00379869091861047410, 0.00318982429916261870, 0.00434274608045971850, 0.00291395841347344850, 
0.00238218200827883040, 0.00152546555080415480, 0.00336422782283123420, 0.00358965898571947990, 0.00346929568972932120, 0.00228728284677462680, 0.00239123101932175880, 0.00369421923311597130, 0.00323214322253798010, 0.00232294487386845890, 0.00255904015122249570, 0.00259884457879263180, 
0.00204521299995537700, 0.00140663770750516370, 0.00273827793097619320, 0.00269154817827190740, 0.00281194541183770820, 0.00211304869570669900, 0.00184859610821736550, 0.00238127891530560750, 0.00253753882264456420, 0.00216717642323637630, 0.00200971303311911790, 0.00181998620540286100, 
0.00060380785073173315, -0.00040101872006775114, 0.00183576917028336460, 0.00141183092146585350, 0.00129193938328261550, 0.00091763464008096335, 0.00074377438772586920, 0.00117361823689414990, 0.00104858470098650320, 0.00118902548035807890, 0.00098151242196130696, 0.00034332090562256911, 
-0.00036222749853025778, -0.00132631928344950050, 0.00110728253896109210, 0.00051005613956495632, 0.00071179029525800523, 0.00017851154442414971, -0.00031353733304228371, 0.00069016538797149268, 0.00058316027688698198, 0.00012700351641739920, 0.00042967125429392236, -0.00013732156758664029, 
-0.00007563586277506659, -0.00059004252438006968, 0.00090326061316528463, 0.00040346174761209282, 0.00111411211698196430, 0.00057702730706040307, -0.00028469510032563876, 0.00053916536027351532, 0.00092344675983953414, 0.00059765745209102805, 0.00043804861347400393, 0.00007811381276937757, 
0.00015441879252364583, -0.00022068055206407404, 0.00155645360561570750, 0.00082198935686869277, 0.00090606487419813493, 0.00092330568715394607, 0.00043785778617530714, 0.00099259679862151104, 0.00102873325939367650, 0.00074134581189379744, 0.00064599916152149504, 0.00091158388782322270, 
0.00036062697017167977, -0.00017228990775622102, 0.00126144895501458530, 0.00104877361468740970, 0.00104232001235175290, 0.00046929044382723709, 0.00052946429473159373, 0.00134467252470709730, 0.00087435005246392467, 0.00057512467941915851, 0.00062971989478961918, 0.00089979829468960220, 
0.00033539842429516594, -0.00004394462064988528, 0.00111386254343766980, 0.00085731845073165635, 0.00092244960753394794, 0.00044762307548666013, 0.00048411929735696628, 0.00092852088346108137, 0.00086375032932993446, 0.00060139750629298132, 0.00040540962368694402, 0.00081496984816464954, 
0.00016386992044168329, -0.00021605269147363014, 0.00080715649748385745, 0.00059378350670212792, 0.00063010442511936249, 0.00023492028011690884, 0.00009888814306063602, 0.00061441987908657421, 0.00081867405806409881, 0.00031468242273532086, 0.00004134334466952639, 0.00061313997103055887, 
0.00007024844927956549, -0.00058862886443373477, 0.00022188436904931790, 0.00056310856395739260, 0.00061592757057285518, -0.00030709104098757326, -0.00027736639033169299, 0.00061357783170396657, 0.00067447336949140132, 0.00006461340746241204, -0.00035892029453083308, 0.00026945087702234626, 
0.00014024551406681624, -0.00042842339503045419, 0.00009518839984822641, 0.00042298135111306121, 0.00047247555561060774, -0.00010113718058597132, -0.00017400149294417310, 0.00040639960592570625, 0.00046265892498901438, 0.00010078457464917554, -0.00013034533835830142, 0.00009528626598228123, 
0.00012647407467411935, -0.00042864600263186269, -0.00002635487059914533, 0.00033318199886465667, 0.00034377147575693844, -0.00003638030076452050, -0.00021113045597196745, 0.00010829527330515466, 0.00027038696006896179, 0.00014659011861665260, -0.00005879533306560263, -0.00014802229383432264, 
0.00022272343039855070, -0.00010663349018488921, 0.00009814629777154110, 0.00029237556345832735, 0.00023359250949946095, 0.00006407830945072064, 0.00008747452181084320, 0.00017886847194511864, 0.00012476515045206320, 0.00010708932609653124, 0.00009222921480073619, 0.00005922314125820508, 
0.00027539804551302000, 0.00011283931870347031, 0.00017992416336017162, 0.00021861490353751396, 0.00021460942447349801, 0.00017394318550069670, 0.00017006571731869420, 0.00016503567623892497, 0.00014346142595749172, 0.00011751018838820387, 0.00009901873600276095, 0.00017966380848274458, 
0.00031462732010744971, 0.00022134731679922484, 0.00024473853953910392, 0.00025491850433970566, 0.00026047747377102247, 0.00025952344599124307, 0.00024196482903373663, 0.00023394896280309402, 0.00022885873272338942, 0.00020423435455752152, 0.00017932193678091759, 0.00021383340856749730, 
