0.04550284310041739800, 0.03921719858866350900, 0.03602504405572254400, 0.03606337201449850300, 0.03538944856910327500, 0.03291426697320606900, 0.03012319121890834000, 0.02666593127761877900, 0.02060014669452136700, 0.01277267417516327200, 0.00712906667481714210, 0.00467070792503082930, 
0.04194676397860250300, 0.03596240104033857100, 0.03487460978615432300, 0.03649449116010272700, 0.03419581225119350900, 0.02862510080189847500, 0.02484673738894420700, 0.02278603038267335000, 0.01818244619780691500, 0.01097028203765743600, 0.00590907293761405540, 0.00345847241017492200, 
0.03787686232528260400, 0.03196064519511336600, 0.03125764802942367100, 0.03370048733517059400, 0.03211846718434120000, 0.02649383344834537300, 0.02259089730449404000, 0.02147775677687879800, 0.01863340189951195900, 0.01230302830024496100, 0.00686595046256768640, 0.00463107526065496740, 
0.03565423958936760100, 0.03012394023549104200, 0.02888094924101486700, 0.03083723690710493700, 0.03014580549244121700, 0.02588700110735892000, 0.02228184913740154100, 0.02076248281670988300, 0.01813983968434390600, 0.01273354799430256900, 0.00761156063544882540, 0.00538234986182096250, 
0.03472073373693540500, 0.02942385293774467400, 0.02789180166016166900, 0.02919676891464922200, 0.02863572945317116600, 0.02520540037607081300, 0.02166263662565713300, 0.01896598875964733800, 0.01532164306763356500, 0.01049592077018883900, 0.00686186070236713410, 0.00512876264094447740, 
0.03436971941715307600, 0.02906995018631950900, 0.02719050602442347000, 0.02814526483064905600, 0.02780296634155821100, 0.02490520785446960800, 0.02121216899849600500, 0.01775141529855706400, 0.01367781748719259700, 0.00905677026250515870, 0.00587152604030670260, 0.00438751551985811990, 
0.03215429492601766500, 0.02739956970889703000, 0.02562030418395707900, 0.02635510715644246900, 0.02596739301599210900, 0.02347583836135051800, 0.01997328628246254300, 0.01663191250544910500, 0.01292200489003267500, 0.00871263692885777120, 0.00571207447387686410, 0.00428798948297513460, 
0.03003516577558389500, 0.02587256827898091000, 0.02435747349142341000, 0.02495838425320517200, 0.02431824307546008200, 0.02197378391943305100, 0.01867599015414433600, 0.01561774483054803600, 0.01233289162466954200, 0.00857296495146083440, 0.00573277208132906820, 0.00425450929140766460, 
0.02829155919750235600, 0.02446966382941576400, 0.02325026808235925200, 0.02378930463184549300, 0.02298727185150683700, 0.02059011294177492600, 0.01752423454661363200, 0.01478179360040392600, 0.01179286449666689900, 0.00832558000209288400, 0.00566369722321852840, 0.00423136947008788750, 
0.02707714889369921800, 0.02345287603995349300, 0.02251639876670767000, 0.02309735306248138200, 0.02221908015320213400, 0.01939347168368718200, 0.01650783346586401000, 0.01424365036771128900, 0.01156335934514142800, 0.00829996851871347800, 0.00580754601641983970, 0.00418815016052647650, 
0.02613308916775650100, 0.02271037827496311500, 0.02194466319066020600, 0.02260180895491474900, 0.02172857642211651100, 0.01870424315947465100, 0.01597602172862999700, 0.01414130725453761500, 0.01182597951409460600, 0.00869962593377943650, 0.00616381631875113390, 0.00437170644244859460, 
0.02630751762216563100, 0.02290678088979276200, 0.02217814297478543100, 0.02258856353960413500, 0.02154711296162492200, 0.01866795046355659500, 0.01614807004351914400, 0.01428376258612641300, 0.01165307946776897000, 0.00836605763748339040, 0.00594114419111696840, 0.00430498631879497330, 
0.02602292521320442500, 0.02249061644964277900, 0.02178557123049628900, 0.02268197216826264500, 0.02177215564822549900, 0.01855009310518239800, 0.01597516149510460500, 0.01450648546296259100, 0.01225522614464294400, 0.00877571744799837510, 0.00596376254720667240, 0.00444157441922426140, 
0.02607593928501773100, 0.02190889970942966000, 0.02126784321145018200, 0.02285050487006178400, 0.02197911057425312000, 0.01823973792509925000, 0.01541172939048757400, 0.01427455703633243200, 0.01220922501682077300, 0.00833274649045097700, 0.00514381669059612180, 0.00376103421693503230, 
0.03327823254822810700, 0.02879219472786308600, 0.02709821589200620000, 0.02702875573534334000, 0.02455283135085719100, 0.01980859323337021100, 0.01618859894576376100, 0.01401272522453156900, 0.01054236153274263500, 0.00503089809348399290, 0.00010974596507786426, -0.00310224583177495880, 
0.05212814460830047400, 0.04564630004719884300, 0.04130815261769817800, 0.03853923775319231100, 0.03400289892296573500, 0.02780443249878306000, 0.02269329416055689700, 0.01801302634789727800, 0.01041119515511423900, -0.00035187398061794486, -0.01036248034804343800, -0.01742126363734356600, 
0.06560042566251615700, 0.05610017717594659200, 0.04918295427119054300, 0.04537141692666798300, 0.04098493258274710200, 0.03477188936082975500, 0.02885701649181880700, 0.02218767698197905000, 0.01098586764537618800, -0.00423947265267688670, -0.01817584764199354400, -0.02758125438634095900, 
0.06684354141900369900, 0.05562719320104858600, 0.04721267296285108100, 0.04338966530124930400, 0.04059224636200347400, 0.03590768874424626900, 0.03007478670782869400, 0.02209637278456558900, 0.00929971812417089430, -0.00661290366531314380, -0.02004955038952243400, -0.02847318418695583500, 
0.06257096566381739600, 0.05143747177240976000, 0.04274668687606615600, 0.03929309507604330400, 0.03756727307166392300, 0.03388265015817539000, 0.02766908935046788500, 0.01849188945937304100, 0.00559661259015231580, -0.00834193857259494380, -0.01899703201424117100, -0.02557312221134130900, 
0.05565679185464447000, 0.04499159297505498500, 0.03647967133839886300, 0.03334300088831541200, 0.03304486314099088600, 0.03119124033665494200, 0.02583433046627508400, 0.01678716970680094900, 0.00473781685046425690, -0.00716431735665792010, -0.01570363120626007400, -0.02089372171700255200, 
0.04968223547646728000, 0.04042987638336181100, 0.03273003232675335300, 0.02952389931929864600, 0.02915664519705053700, 0.02787098073221915300, 0.02347088614508958900, 0.01545190338811105300, 0.00472981426912316960, -0.00594981445904114140, -0.01393250440453629200, -0.01885772318137850200, 
0.04912063342647792600, 0.04041550489229624200, 0.03303871176518303300, 0.02959302865690804600, 0.02867598805393738900, 0.02697030154005998500, 0.02266595026871912700, 0.01506175743255738800, 0.00432745313373673200, -0.00683258187508097370, -0.01535771488806241500, -0.02064807888446024800, 
0.05039483391789793800, 0.04211313087368602500, 0.03481691450252954300, 0.03090592007121957500, 0.02957148258147832700, 0.02753281974451765200, 0.02303351851189228500, 0.01538536968321872900, 0.00433383135315754900, -0.00739262457950169100, -0.01666335033647526800, -0.02272388898680161000, 
0.04786669068161493500, 0.04044985091444040800, 0.03379227560729454500, 0.02988146886769873400, 0.02801549227925463600, 0.02579252520470516600, 0.02166988482589243100, 0.01488678319992417900, 0.00475424427889046490, -0.00666949112263349330, -0.01602201963180193900, -0.02228351943194516900, 
0.04562391091419547300, 0.03861832459396608700, 0.03204280270980462000, 0.02791943206671018700, 0.02565125641236443800, 0.02364388259292375700, 0.02028310479213624900, 0.01431191151917412700, 0.00478884423883485340, -0.00658739775688142130, -0.01624640947984906000, -0.02280125684925404400, 
0.04382830950075452400, 0.03703649310961234400, 0.03026997501591785800, 0.02584844810476664600, 0.02368334298583995400, 0.02214348813431226200, 0.01929172062419773000, 0.01347821064289009600, 0.00397884305736475890, -0.00725702586975325490, -0.01690241729997252900, -0.02341049762726389200, 
0.03953593205088921900, 0.03429934037031118200, 0.02880334522357554100, 0.02472424682317077300, 0.02219421539869423000, 0.01980051830443089000, 0.01607069840198005500, 0.00995073307959929220, 0.00126487083814427140, -0.00823316338163341400, -0.01625976594021751700, -0.02189890421379796900, 
0.03413309861425857500, 0.03073574112297941200, 0.02686417893683069500, 0.02340528977164896300, 0.02032032529825525700, 0.01678903822809473300, 0.01212390634307778300, 0.00600499065848620910, -0.00127626486185408120, -0.00860124724539255460, -0.01481110671230913600, -0.01962020914686042300, 
0.02827815863404955400, 0.02554779731370156200, 0.02224098635064371600, 0.01916418633213102700, 0.01637618729508337100, 0.01318770621123018500, 0.00909362657614452320, 0.00396783660928519930, -0.00195300585411938080, -0.00782980776257090160, -0.01291353809423851800, -0.01707943596824295800, 
0.01889448490648564300, 0.01620251847414757800, 0.01313279087428409800, 0.01081156224645278900, 0.00947904292996828990, 0.00821718103800616640, 0.00628942747755880090, 0.00328655348125807610, -0.00071855729571104407, -0.00484521383726292750, -0.00842345084902555370, -0.01117708042083639900, 
0.01144614665984763000, 0.00883539807980164400, 0.00616043932378498340, 0.00464207492363391360, 0.00447341041713364590, 0.00487789785922063470, 0.00473956814570946050, 0.00351221651844454970, 0.00107881163608836320, -0.00171905443004887440, -0.00402538975381544310, -0.00537889384313982360, 
0.01034679476802965000, 0.00798909298276476690, 0.00561001975112310030, 0.00431516275790280560, 0.00427018037081170960, 0.00480770377624545070, 0.00488879701935547410, 0.00392092793954661000, 0.00175525762522975170, -0.00083582350059678275, -0.00300098209082061110, -0.00418403181277621220, 
0.00990937661545075040, 0.00812226237550514420, 0.00635396119417214880, 0.00529441894550493600, 0.00496961246259764770, 0.00480342136044203520, 0.00422119794638013170, 0.00291466180783656960, 0.00097096293740777870, -0.00106741523695971090, -0.00268516529814306950, -0.00368510661047656560, 
0.00746708007065682510, 0.00629163216053566910, 0.00517628987349193130, 0.00452856349456547040, 0.00423895404797704470, 0.00388412264032064360, 0.00316778478726295090, 0.00206540240429857690, 0.00070603201152524657, -0.00055093622492467938, -0.00144882260003830440, -0.00205949823929606850, 
0.00699471595069600830, 0.00612850359193685240, 0.00521715905443238900, 0.00451640254302672180, 0.00401517601516036390, 0.00349802365956971900, 0.00280216289380760990, 0.00187994980775714300, 0.00079540946299810553, -0.00022735723186152659, -0.00106033042581756370, -0.00172787460114321580, 
0.00693207010073622170, 0.00616059333047879600, 0.00528645572386322350, 0.00452886312853902250, 0.00394752800480138890, 0.00337225000714793010, 0.00267887224518311960, 0.00181058052179619480, 0.00084098180655343122, -0.00006329182070620841, -0.00084815756310117430, -0.00154273388245905970, 
0.00676876247530532740, 0.00598275536627568100, 0.00505266416478237100, 0.00421926414822985410, 0.00358341187238117980, 0.00302091134554186530, 0.00236218377722342870, 0.00155061786549003120, 0.00063673172211671362, -0.00025685772078346496, -0.00107930247247095440, -0.00184807251657298150, 
0.00558024428074071960, 0.00495167253462580350, 0.00418673015720290050, 0.00346342929688729090, 0.00287875520369723590, 0.00239073468535795380, 0.00188405602557616260, 0.00129811761579722210, 0.00064225009387723023, -0.00004553126983933789, -0.00074311546960754906, -0.00146950920994384350, 
0.00386789266579414940, 0.00348382631205862570, 0.00300306146823056890, 0.00252825520341528430, 0.00213400358522752900, 0.00180882958677921380, 0.00150923006661350450, 0.00117559585277258080, 0.00076089888715350407, 0.00027124609090465950, -0.00027574730190656400, -0.00085794469590336295, 
0.00243258911596348730, 0.00223048995756732450, 0.00197583325901300910, 0.00168671465719362150, 0.00142748358921579070, 0.00118088814954247620, 0.00094928190996329217, 0.00072088601685617152, 0.00045589155527951740, 0.00014140126472650630, -0.00018146361102190634, -0.00052256212989911627, 
0.00165508352010767210, 0.00154023098260339390, 0.00141749174931677020, 0.00123612167581885720, 0.00107918627554941080, 0.00087908409552163935, 0.00069720157979473983, 0.00054190554436842270, 0.00036595139191760513, 0.00016082419001942546, -0.00002577224092033465, -0.00022095472950545454, 
0.00120140111376935430, 0.00112728712922860490, 0.00102727040484069680, 0.00090510204922973647, 0.00080211318127253043, 0.00066986513036146539, 0.00054296782233155083, 0.00041556317177619161, 0.00029175500094078433, 0.00016786584272338655, 0.00003598212265517003, -0.00012369839453462325, 
0.00065746632418906361, 0.00071194867147496678, 0.00060020537517980143, 0.00049696790408785977, 0.00043740409437608449, 0.00033560031764758990, 0.00020445642373256994, 0.00012672727457386872, -0.00000112662142297893, -0.00000392298801525691, -0.00010108105887675796, -0.00020164689868395778, 
0.00053331271409236508, 0.00063187892350822421, 0.00052550375903360168, 0.00044455708614506135, 0.00045313663342792158, 0.00034572617630520473, 0.00025961880713051453, 0.00021731522281822171, 0.00012186362906449546, 0.00010282254500537926, 0.00006261578508694078, -0.00001841767473158816, 
0.00069736705921063786, 0.00063804544151170465, 0.00057375581725102869, 0.00052172877879972778, 0.00053749264907966912, 0.00049470790818528744, 0.00045219731849181695, 0.00042660317678319443, 0.00042277468922791145, 0.00035757668198116839, 0.00034923962147666987, 0.00032449802886173282, 
0.00070296522421794570, 0.00054941393561409098, 0.00044356075293956331, 0.00033874284361223980, 0.00034324746200953802, 0.00033786750943318275, 0.00032884060907490748, 0.00033330650588195916, 0.00035073918608627202, 0.00032332440351830053, 0.00031314583302627640, 0.00033366756872536682, 
0.00068054647665467241, 0.00054882467854999836, 0.00041350170096908772, 0.00028929010805948502, 0.00028891894905641412, 0.00031569825005406773, 0.00033276769295473107, 0.00034408455885865925, 0.00033131414953785278, 0.00033031696516798794, 0.00031774210494660911, 0.00033569686626687124, 
0.00059305411635976056, 0.00063511682385860180, 0.00050071912441643251, 0.00046380805055764630, 0.00044950381029789510, 0.00047789603797390045, 0.00046074246280355404, 0.00048985553703222108, 0.00044639267375993363, 0.00042935279075304359, 0.00044377333668280561, 0.00040346027066250545, 
0.00095537037738329040, 0.00100498352351134050, 0.00095959820903176454, 0.00092489813924421138, 0.00091099606567287086, 0.00090626660871645211, 0.00088091723944035572, 0.00088172539502430133, 0.00085671686106877714, 0.00084521166526747371, 0.00085063558016698030, 0.00080231055157788285, 
0.00124740603739384120, 0.00125568609144314650, 0.00124705615731105470, 0.00118253437699531540, 0.00119050411326235520, 0.00116810088838023680, 0.00114142237751423210, 0.00114767225296145860, 0.00111444437025902050, 0.00110319528503444540, 0.00110609310583455040, 0.00106310437032114380, 
0.00128312112804022330, 0.00127325230830969080, 0.00128136375024796180, 0.00125868816454796030, 0.00126757396375517760, 0.00125889195371660750, 0.00125351236025740900, 0.00125923081099715540, 0.00124033046162979080, 0.00123352960033148950, 0.00123393768036985010, 0.00122085825902657670, 
0.00112514794478246730, 0.00107388483883901630, 0.00108564863933330620, 0.00107379210808811140, 0.00106666526678653390, 0.00106467801116937820, 0.00107274903129172830, 0.00107599274595826670, 0.00105183805669294160, 0.00102924054626299910, 0.00101715465771831850, 0.00101480413102760150, 
0.00095030969151854673, 0.00089742721317038695, 0.00091436800525687895, 0.00089625344751710482, 0.00088933440803086222, 0.00089149447537398188, 0.00089754043345351131, 0.00090277233980031650, 0.00088197953351996526, 0.00085791651627153249, 0.00084428818932840951, 0.00083889412212084693, 
0.00128771085542591590, 0.00125896763054446530, 0.00125322544992621100, 0.00120791122817471400, 0.00120428621597593540, 0.00121180149285086010, 0.00118591703399719640, 0.00117053367488947920, 0.00115215948756914700, 0.00111782858425679920, 0.00108430105714134070, 0.00106280292964920990, 
0.00465639746426038240, 0.00458901028022966510, 0.00454411312068584570, 0.00440402003492461680, 0.00436667748598109670, 0.00435549150119158000, 0.00424679689571728830, 0.00416875018873993400, 0.00407974490662716890, 0.00393729054256607490, 0.00378616628261752500, 0.00367499033243246780, 
0.00433551415726767410, 0.00430512468464193650, 0.00427464343587471810, 0.00421289009470236960, 0.00417648236879373820, 0.00414742884707801260, 0.00408176341876062730, 0.00402525147018588900, 0.00396092449538296060, 0.00387370964643692300, 0.00377936594832576970, 0.00369838758509656500, 
0.00104439084450462170, 0.00104041398806892230, 0.00103536057258369850, 0.00102930780457826330, 0.00102353307629579350, 0.00101691698974287820, 0.00100930091179264650, 0.00100129965388984350, 0.00099258689952237992, 0.00098304468204074525, 0.00097274516876584517, 0.00096228269376043079, 
0.00066139828243642841, 0.00065593615644086881, 0.00065055431982616655, 0.00064426915132381919, 0.00063833753926029191, 0.00063245147565658293, 0.00062655897617004198, 0.00062090912556519301, 0.00061439809073059442, 0.00060787712012815747, 0.00060187314744210231, 0.00059361787391524101, 
0.00070879952664795428, 0.00070118649349134178, 0.00069388167856596669, 0.00068477532190008969, 0.00067673905059718485, 0.00066850761844016717, 0.00066006295509144321, 0.00065242534239140612, 0.00064322447850075082, 0.00063405265210583935, 0.00062579982950454428, 0.00061393122448198591, 
0.00074697729373958573, 0.00074604749974814793, 0.00074517321012599572, 0.00074351228464237618, 0.00074230567499868505, 0.00074084757126555297, 0.00073913893845248041, 0.00073768381873174802, 0.00073576561105026333, 0.00073376407632099654, 0.00073190205649550683, 0.00072936782660066939, 
