0.09482025162548758700, 0.09075996047913691100, 0.08437272662227927900, 0.07604961017430207600, 0.06586168603418439400, 0.05388619484645462700, 0.04024439688872234700, 0.02538247145876126200, 0.01004631402325794300, -0.00529384880102765770, -0.02050887540816732900, -0.03556471873812420300, 
0.09444938932469895700, 0.09061726178819162800, 0.08435800064938656100, 0.07591534077040396100, 0.06546654140731229800, 0.05328537573769950900, 0.03961411728594923400, 0.02484327461979899500, 0.00948969792175787150, -0.00601067791072647240, -0.02140455150623191800, -0.03648299232089358100, 
0.08878732811174232200, 0.08533851892819768700, 0.07962424182304335400, 0.07181042147605200300, 0.06210977084312579300, 0.05077944415361489200, 0.03806604649831135700, 0.02436063531138360800, 0.01002950190847856800, -0.00451300952963901160, -0.01898949882192826600, -0.03315497993343209000, 
0.08480081895363886200, 0.08160496037076389600, 0.07620710752652985800, 0.06876772549923701500, 0.05953375440675694200, 0.04880687859501087200, 0.03680451513289023600, 0.02384264436334517300, 0.01021782537686111200, -0.00367157656185671840, -0.01751503851200895300, -0.03101265729637233900, 
0.08110210704055707800, 0.07806062247855818900, 0.07284904549969846400, 0.06569916308421872000, 0.05683984297187182100, 0.04659804618841201900, 0.03516601423188980100, 0.02281932748118158100, 0.00983180345309342400, -0.00341781048832742220, -0.01659204408235003300, -0.02942046190304288500, 
0.07652375085743204400, 0.07373222303847934400, 0.06891420766863752500, 0.06228320349449829900, 0.05406894989385584200, 0.04452406481815028600, 0.03385615999624416000, 0.02232898958466885900, 0.01020257470375880700, -0.00214570050570103530, -0.01442020288211248400, -0.02643564620806203300, 
0.07238737803537982600, 0.06981696308563510600, 0.06540956786059987100, 0.05932281368228042900, 0.05176720396530638100, 0.04293786065540002700, 0.03306606457734462300, 0.02238209575334927600, 0.01113837198224653500, -0.00036695934443602921, -0.01184499406296613900, -0.02310922266483564700, 
0.06938013713054166900, 0.06684592340023230700, 0.06257288146088256500, 0.05671081385807414500, 0.04946883677644481300, 0.04104431515148938800, 0.03165944260228265000, 0.02154111768462926800, 0.01092596599309204500, 0.00008580518078588756, -0.01069706773633169100, -0.02131714406203279200, 
0.06597433359003451700, 0.06347323857602965600, 0.05929962300391319900, 0.05360874685099073500, 0.04661668584416066300, 0.03853860059682855100, 0.02959203340230399900, 0.02001223733203529400, 0.01002454360241768400, -0.00011681837360706226, -0.01016331896655192800, -0.02005395043268565600, 
0.06236394758329870400, 0.06000062692276229800, 0.05603330415541865600, 0.05064452752353176800, 0.04403216663617779600, 0.03642494424716171500, 0.02804991960290962500, 0.01912571396179510800, 0.00987239529577889010, 0.00051135466835533060, -0.00873347606056321810, -0.01778163401076365800, 
0.06096649338852937900, 0.05841830708940126000, 0.05423495703670933700, 0.04867058455582895500, 0.04194508026423576100, 0.03430491767133158500, 0.02599448566490091700, 0.01728199330052675200, 0.00839999041864001110, -0.00042186180349301251, -0.00901461795065226260, -0.01727719080754508100, 
0.05734924313854682100, 0.05467785600977934100, 0.05048058113565904300, 0.04504975796035248100, 0.03860313770134044700, 0.03134232329105001600, 0.02352334335230751200, 0.01543415542381250900, 0.00734291233191655850, -0.00055125578578988678, -0.00813374242346627530, -0.01534010167635449900, 
0.04695218729778184000, 0.04440354964380968000, 0.04057505090059358000, 0.03583304808357922600, 0.03039545777792374000, 0.02443258970917612900, 0.01812986765769276200, 0.01171406071674204400, 0.00540861321268920960, -0.00061686757854367532, -0.00631259276348658700, -0.01164289757463434500, 
0.03469052375903873600, 0.03237058787935613600, 0.02902261662329420600, 0.02505247627572552300, 0.02067644712962751100, 0.01610704162001400800, 0.01156811903988198100, 0.00727519539210593970, 0.00331369813027487150, -0.00029143722446133393, -0.00359654171264843810, -0.00648288474093242780, 
0.03396408714743687900, 0.03145910558746041500, 0.02791519251003894400, 0.02373778815978969100, 0.01907653014942836700, 0.01417289453922087100, 0.00940134486137824900, 0.00515634183914782330, 0.00157898169630812930, -0.00141084381690204990, -0.00399602405880897060, -0.00605358072580829910, 
0.04159442025367898100, 0.03848855981050548800, 0.03404939147557333600, 0.02880868118934173900, 0.02301503162924268400, 0.01690461394594193800, 0.01087304502203304900, 0.00537326357635542140, 0.00061054110841154518, -0.00348318372244384990, -0.00706959447161996810, -0.01020037761304894200, 
0.04574164978081216700, 0.04228106309506137600, 0.03727421417167279400, 0.03135328496400675200, 0.02494884284572350000, 0.01837927565621375700, 0.01198964013614078500, 0.00603548391652335750, 0.00056896785801081049, -0.00448105271095728280, -0.00916566252202639930, -0.01351617057207599500, 
0.04163618188791831700, 0.03860502568056543800, 0.03417985102346249300, 0.02892041747771029900, 0.02321039908786018700, 0.01734816221816766500, 0.01159965328804063100, 0.00612925843049494380, 0.00094099245154078575, -0.00402018668730279300, -0.00875743696859137590, -0.01323528746426222900, 
0.03763074465257251800, 0.03470514648815730500, 0.03050780210204388400, 0.02566606279393742300, 0.02058342339514732500, 0.01553557983139704200, 0.01072214547080599700, 0.00623860227917061310, 0.00201081478520795300, -0.00210561646192761270, -0.00621270764014525150, -0.01035574442643155000, 
0.03763777233020092900, 0.03428968654544449500, 0.02967099763154438000, 0.02458640234914573000, 0.01948226991196355300, 0.01458419604651371500, 0.01010274626699941300, 0.00616929343737610860, 0.00269896952170484930, -0.00058544496478616075, -0.00396719972154952000, -0.00761613701748894460, 
0.03716901663441866300, 0.03341177450047722000, 0.02847987118979377500, 0.02329105480621779200, 0.01830868706368732700, 0.01362543762809956600, 0.00953592057322727800, 0.00608118795244854980, 0.00307548220316691480, 0.00019380342882482807, -0.00286587457000005760, -0.00619092270012087680, 
0.03141061764469287700, 0.02804816510082559100, 0.02375713076980952000, 0.01941855740394127600, 0.01543388870142272700, 0.01180610967186155600, 0.00866350538236999350, 0.00582292652770456660, 0.00298460025296772970, -0.00002940558158421691, -0.00338030745450549610, -0.00675954699100439920, 
0.02384644662078812600, 0.02088534363224631200, 0.01717288773040193800, 0.01370556191895160000, 0.01083517563189745900, 0.00870166149692731120, 0.00702582009042887570, 0.00559096465051239430, 0.00396829957167692690, 0.00198361412175768240, -0.00062286521391534736, -0.00360095752921301600, 
0.01419545077212070800, 0.01209058813211123100, 0.00949850177694847380, 0.00724112733352400270, 0.00554179408523726610, 0.00462400727036594000, 0.00418651983363482750, 0.00403765702862450730, 0.00373853806314648330, 0.00308305216214434670, 0.00186301584336472240, 0.00010931144730992395, 
0.00767326258982065080, 0.00681283604075341110, 0.00581727769643435640, 0.00499133203974520910, 0.00441650805786514100, 0.00402086223302317810, 0.00366652979762322000, 0.00327332891936305900, 0.00275056586430440490, 0.00209523179347805880, 0.00134385938355709100, 0.00057862139617173775, 
0.00578828295916560250, 0.00534453165587604580, 0.00483628227082164280, 0.00438356011804150350, 0.00402787416154413470, 0.00372088190087052890, 0.00338344904047224380, 0.00297429486060405090, 0.00245460101520616080, 0.00185594553481224820, 0.00124739285440640690, 0.00069277136677999083, 
0.00503154886697270830, 0.00471565600378186490, 0.00435067409553965490, 0.00397052475833688510, 0.00357733263368907330, 0.00316150340559043970, 0.00271324162064110010, 0.00224571699648562360, 0.00176100821477948120, 0.00126375820977949780, 0.00075887533315071112, 0.00024031238128315198, 
0.00472993752678192020, 0.00432994694798917360, 0.00390014324985931680, 0.00357427776426712690, 0.00325047073828519130, 0.00285686221431178400, 0.00234169735477226430, 0.00181973386170970210, 0.00135254941428642130, 0.00093596723894205679, 0.00050240177388437583, -0.00001203933651029853, 
0.01130970968318750100, 0.00707524879652805460, 0.00440636089921813290, 0.00532179322670133740, 0.00763151685917663230, 0.00871787297594731930, 0.00726778038297738560, 0.00455314836595891330, 0.00221316221739263460, 0.00131738625218171460, 0.00155637680859633630, 0.00178847428915562870, 
0.03622165606906240600, 0.01563105904282227300, 0.00364959359554887890, 0.00847666336610393940, 0.02163626838053587000, 0.03000613969231107400, 0.02645469077648751300, 0.01310364087048331200, -0.00028061801644515129, -0.00562790676489127210, -0.00151398218026779280, 0.00539841245628415370, 
0.04813724446664820200, 0.01697435992091097000, -0.00061159414586010917, 0.00739762314775698970, 0.02841775816117890800, 0.04167056922572489500, 0.03622546529054326800, 0.01527858709246857400, -0.00596143936865182330, -0.01378274121939233500, -0.00528329624416187720, 0.00718328471344832280, 
0.04339444229719321300, 0.01251294491470678900, -0.00400077386072766710, 0.00498541699684142830, 0.02598383818248925900, 0.03814357348134754500, 0.03187787150951093600, 0.01176802751537129500, -0.00828015611268971030, -0.01483370746716893400, -0.00535230412139423540, 0.00693641877107524070, 
0.03818497560702580100, 0.01275337881592395400, 0.00005087432458079948, 0.00818575352497599720, 0.02435015106482266900, 0.03276894845544042100, 0.02672365133671035200, 0.01054583282324583100, -0.00577352232871491780, -0.01004851196912228500, -0.00205174099740946300, 0.00736009955827599680, 
0.03782630343014446700, 0.01752870289952328600, 0.00748841207951677580, 0.01385713191881026400, 0.02588961268081839100, 0.03119008397697320800, 0.02539941433885790200, 0.01183938885384166500, -0.00221686323227167270, -0.00634416569327357630, -0.00098680201429594914, 0.00558713943723628760, 
0.03455676671610719000, 0.01780807915480431300, 0.00886788855138175190, 0.01396056086028432000, 0.02501902655299167000, 0.02944383855618528200, 0.02383432403418681400, 0.01136931016744663300, -0.00006028389079094790, -0.00388608790447812030, 0.00015351874620292080, 0.00556242147578761820, 
0.03163631164878415900, 0.02011036203466706800, 0.01356529235514543400, 0.01648498114563905200, 0.02340498505237132900, 0.02567695273581846100, 0.02035568911832406200, 0.01055289706706980000, 0.00245129271663668870, -0.00015529568787574460, 0.00179847104128661610, 0.00352792817389606170, 
0.02909514477365952900, 0.02133029393221701200, 0.01660454270036036000, 0.01792903421445573400, 0.02180456085205300200, 0.02265016798811922800, 0.01835982888480103300, 0.01082027411913934700, 0.00416420094165472450, 0.00130547874953644210, 0.00176124992029073670, 0.00208897018835482820, 
0.02661413840166054100, 0.02097669137061059600, 0.01744884862781418500, 0.01823464495864619100, 0.02047067287133264700, 0.02035203388223795800, 0.01691424932323907000, 0.01117445980633587400, 0.00560934099551539150, 0.00241855813316369570, 0.00179231588593261250, 0.00162980050866486090, 
0.02535549532161819300, 0.02100769480606939600, 0.01813041403970416500, 0.01830612063368339300, 0.01953752204815128000, 0.01890300319687580500, 0.01555807620384673900, 0.01053746077537960100, 0.00587742827560838470, 0.00306245132640149560, 0.00190460357246980460, 0.00076338642969350757, 
0.02509734178799032400, 0.02005537764462215000, 0.01700545164361402800, 0.01744404155227125300, 0.01912242703569166200, 0.01831207522601209800, 0.01457461436940429200, 0.00922903565896944850, 0.00460760489350622250, 0.00216100574290254390, 0.00133095684000962470, 0.00020900693668779999, 
0.02523678479035329100, 0.02061097843777456200, 0.01781581758266663800, 0.01785209030930371600, 0.01855951014401762900, 0.01707224788551937900, 0.01320372376935152900, 0.00828457831925654210, 0.00421089481485609810, 0.00174849490959548070, 0.00014730574037183223, -0.00202972569804070210, 
0.02467610399112684200, 0.02076955652997055500, 0.01801794295061202500, 0.01754304153044404900, 0.01780778758730116800, 0.01655819447986235600, 0.01296493378294807900, 0.00812333569106484140, 0.00388983966376152140, 0.00123339257833529350, -0.00050737401882472693, -0.00269265997289350410, 
0.02460951285649487900, 0.02102222113845444300, 0.01819355334566069900, 0.01742078660529411100, 0.01760798707628891500, 0.01664792611469950400, 0.01342067565347245000, 0.00862610720874039740, 0.00399558251190492220, 0.00092138315638587898, -0.00084241058287522544, -0.00259833775699730820, 
0.02425292162963086800, 0.02104563626909566500, 0.01842490768184065400, 0.01750079759731404000, 0.01739858328116987400, 0.01630585536263029100, 0.01321892190217668400, 0.00865655201256347250, 0.00415551486776740470, 0.00095788904080850693, -0.00100823678551395450, -0.00289439281478368320, 
0.02447096532180604100, 0.02131487616449781500, 0.01894796150360172200, 0.01818401590478951200, 0.01796183244906374200, 0.01647397883680884100, 0.01312323881286903800, 0.00862745137205603130, 0.00447038160082999060, 0.00157195484224202350, -0.00041559381949105348, -0.00275447689459295060, 
0.02444110682242919800, 0.02149414375195032900, 0.01925000324538019400, 0.01863261135457816200, 0.01852997597892104600, 0.01704615308575820400, 0.01356124495246688300, 0.00898821244458801810, 0.00497642747779535390, 0.00234846751267894000, 0.00046736638038387401, -0.00204435594930439540, 
0.02479176686939706100, 0.02135360513867597100, 0.01871884196085065600, 0.01840966763279536600, 0.01893649227197390100, 0.01797210407897377800, 0.01464803322789055500, 0.00973283446801101810, 0.00512490263280634960, 0.00214024542506622510, 0.00051807073067917020, -0.00122462187100403600, 
0.02627126752853452600, 0.02229220191654644400, 0.01912890717875473700, 0.01862307796958546200, 0.01935491070921358000, 0.01869177043474885500, 0.01529332395241592000, 0.00978250203753149550, 0.00436164358505215610, 0.00084956179213007440, -0.00078960452438047671, -0.00226103523866643360, 
0.02878405213207021700, 0.02407930164446768500, 0.02049663659369203200, 0.01986708211837926600, 0.02083875320400879100, 0.01995275785642445400, 0.01610774469569330200, 0.00987406925264544720, 0.00371860929050253080, -0.00034296069998407093, -0.00232544261938363640, -0.00401861502721118700, 
0.03077795349342487100, 0.02461138567454564100, 0.02023907579264726300, 0.02009137376662749300, 0.02234043780526373500, 0.02237822771445401700, 0.01813039624132113000, 0.01064400961065553900, 0.00349474743322083620, -0.00057441537981793122, -0.00187912479342331930, -0.00307376623424394060, 
0.03229398938017312400, 0.02357303288083099200, 0.01869924285034868200, 0.01988102754394922200, 0.02352950722587975700, 0.02362556910239023100, 0.01819452069209356500, 0.00942498728421993500, 0.00186001002772314020, -0.00130267880246160280, -0.00168944031842770320, -0.00314968334517866200, 
0.03239957155615214700, 0.01962274282613292500, 0.01283792247261250800, 0.01554891202345935100, 0.02218627974249953700, 0.02408333735486016200, 0.01830370055123396400, 0.00735191337557142970, -0.00237735958250007760, -0.00529528435173131240, -0.00360261581165311580, -0.00274828718270016000, 
0.02709854467755206900, 0.01259792113965454100, 0.00468954962262740130, 0.00849322426311951120, 0.01757324849439454600, 0.02199364589552507700, 0.01740932444695491800, 0.00642689938447319440, -0.00435078929310755290, -0.00673824004776807460, -0.00306225856244530390, 0.00082885786135728260, 
0.02157232515325130000, 0.00795937370155756250, 0.00108487016973102390, 0.00519698990378792900, 0.01367531450801885700, 0.01768634440030877200, 0.01381566046440706000, 0.00509464519435790400, -0.00410055963013768440, -0.00540127327073111270, -0.00183955222301949840, 0.00141295397304407040, 
0.01925185771055390800, 0.00586538210705687700, -0.00103508076711342170, 0.00279184907842628840, 0.01079516894804648100, 0.01498303312221237000, 0.01202778577516143200, 0.00457204744426286790, -0.00365177094829791620, -0.00577867859895264940, -0.00320019861341673190, -0.00029969654739917819, 
0.01908820875793166100, 0.00697164034076590620, 0.00057648603577229709, 0.00363085575330106310, 0.01001382343879531200, 0.01285706494314844600, 0.00999347273131101850, 0.00345749995864447950, -0.00326323351666685680, -0.00608152348470510520, -0.00532940515139233500, -0.00417666014542361720, 
0.02004298981114999900, 0.00901889955692991570, 0.00400930605660415430, 0.00692540225288870890, 0.01124915818382315900, 0.01131581464613204100, 0.00759869802175415410, 0.00176052677741804240, -0.00348293296453812410, -0.00555856826236171120, -0.00546014581441934060, -0.00643358014300460940, 
0.02414331727905779500, 0.01259967394669405700, 0.00635273988541909360, 0.00757955119666522520, 0.01038530345886078100, 0.01011817853157772700, 0.00674689709453584610, 0.00154445327099755590, -0.00400830794398801710, -0.00779784861774634410, -0.00945027743425112290, -0.01073201353326507500, 
0.03091043818777285100, 0.01734149800835864700, 0.00914452798005816430, 0.00895435239087854880, 0.01079948688888199100, 0.01030761720823068400, 0.00698655755819425650, 0.00110142942053171590, -0.00656380619914971420, -0.01270087468486372200, -0.01539102226297756100, -0.01686832255663969400, 
0.03654845985439293700, 0.02080691387185771400, 0.01087554731493553900, 0.00996635269578807770, 0.01189829863809469800, 0.01146432955406669100, 0.00786762160272910620, 0.00051738581114148263, -0.00899611468699605160, -0.01623715850364206000, -0.01878877733424512400, -0.02107358956404958800, 
0.03935470981602173100, 0.02061180516609499600, 0.00781212239771778090, 0.00633953875053758390, 0.01042215199363258700, 0.01267737715396908600, 0.00955991287858486830, 0.00061144242578639553, -0.01031437218562599600, -0.01711539684700731000, -0.01831518835176132100, -0.02031802705687486500, 
0.03585587524150619200, 0.01869670283983472500, 0.00634044932506323910, 0.00418689818343216240, 0.00832556030897458990, 0.01153009093201912100, 0.00877854397294184840, 0.00022764551165307490, -0.00999206456490783420, -0.01546451726500156300, -0.01572313899414778600, -0.01706339927649385200, 
0.02849143241243437500, 0.01451479401373293600, 0.00485160796486293780, 0.00397118067764516340, 0.00807001870654179380, 0.01037761086267820200, 0.00665937840812037310, -0.00150604932271062770, -0.01009358103730716700, -0.01290226091327427100, -0.01165772699675618000, -0.01168873331053371700, 
0.02371124594369601600, 0.00993845783367595420, 0.00060030200204428264, 0.00096678758549409308, 0.00644657140592419170, 0.00949208543207685250, 0.00580478111585996680, -0.00211302685984053260, -0.00912121311680023220, -0.00992378501798528260, -0.00705606389263930930, -0.00612466965533843640, 
0.01939619787888451800, 0.00873313461453121590, 0.00142310539159563140, 0.00135349034794770810, 0.00478691654839967590, 0.00617274847232569380, 0.00303777718593884520, -0.00245787876539497370, -0.00680111660973064730, -0.00668668811531531340, -0.00532857711749453590, -0.00564780314171552630, 
0.01697689379580407900, 0.00577853907508900800, -0.00160982212887082390, -0.00113720341292777800, 0.00326186780019225910, 0.00520791808578545830, 0.00200221034123659620, -0.00268589772592446940, -0.00478046286558733800, -0.00288808499799844210, -0.00117403878486268860, -0.00316298514580904810, 
0.01510442273681078400, 0.00482536946921700420, -0.00264359819685215400, -0.00332706733810543640, 0.00062526462503652942, 0.00308362012523328860, 0.00144003258859090430, -0.00167947814903338950, -0.00293651319685046430, -0.00136768132619273860, 0.00038860893480259891, -0.00095256270439392557, 
0.01397278875591462200, 0.00595349735352579230, -0.00067487788659513265, -0.00208285363017569630, 0.00005465607041289525, 0.00164451084285151500, 0.00107868811532532890, -0.00089031432675943691, -0.00221143053157941410, -0.00255067532659969440, -0.00261306555729160080, -0.00354668613697611520, 
0.01374019548609774400, 0.00690732203096996400, 0.00081123284746986669, -0.00085395014509348911, 0.00007331296375787913, 0.00090047418887941120, 0.00037461985443608685, -0.00105705244527547590, -0.00239504823947172790, -0.00335748476041011850, -0.00425875818161901200, -0.00509847677509251900, 
0.01193588127410486400, 0.00630286146619819280, 0.00119910733865870900, -0.00026637192556865004, 0.00036327957914687823, 0.00070454309378631993, -0.00008346442883264554, -0.00153176247473813210, -0.00222998803886330410, -0.00200577960135674010, -0.00163311454049808830, -0.00242790245830391740, 
0.01020536056556379400, 0.00521100469405008390, 0.00102704815407066600, -0.00003591922131822416, 0.00068064720684794724, 0.00099792824127010278, 0.00012261576270956366, -0.00154736735091290940, -0.00223069182385431200, -0.00161886134733710060, -0.00048930117455859700, -0.00081301876504236213, 
0.00903488163349381800, 0.00492643000025380470, 0.00140799841053043420, 0.00009006916342670717, 0.00029554035689299411, 0.00045749674552176531, -0.00023405452675312585, -0.00143392368723880750, -0.00198178260002463080, -0.00142251057731505370, -0.00060666266857593864, -0.00063681853049600253, 
0.00753930828848399600, 0.00493124350915256220, 0.00237216509379895930, 0.00094463776044259628, 0.00044722924138911112, 0.00003920873870753423, -0.00071123825731335519, -0.00147347597822701950, -0.00163529691091325850, -0.00135445758306067020, -0.00112151209168906460, -0.00133498944604797500, 
0.00759458862364527100, 0.00567961452719910240, 0.00347374222078695270, 0.00175646043791174880, 0.00049997784570941610, -0.00049988584042789442, -0.00131197681625634820, -0.00188361767449181520, -0.00196240568051763740, -0.00189546464635421550, -0.00183785562203581370, -0.00201443547070199320, 
0.00819302885286535450, 0.00636585999026089390, 0.00418998882907069960, 0.00221437109085548950, 0.00057272189589286802, -0.00075095600770389600, -0.00173747881918710720, -0.00234366629515820250, -0.00253407333014243250, -0.00246658950707164500, -0.00232295698818907670, -0.00235755859682970680, 
0.00730473006683382990, 0.00592310156889865650, 0.00422945540187538980, 0.00253595903608051960, 0.00094707200001502723, -0.00041532567111697365, -0.00149765765429433080, -0.00222154226426101410, -0.00266849756273927420, -0.00281130984178590980, -0.00279040288187085150, -0.00270907918144794530, 
0.00590772950216413100, 0.00497349582059325970, 0.00377251222434837020, 0.00250933749530947000, 0.00122624034521117060, 0.00002217658920020563, -0.00100684091151059810, -0.00180116428394369370, -0.00232021768246328840, -0.00255984599467464410, -0.00253394398048883970, -0.00238010465247909340, 
0.00400667600152840830, 0.00342514396395393040, 0.00267928599619875070, 0.00188741106081456070, 0.00110372435973219150, 0.00035608193388999177, -0.00030176420878799969, -0.00083840865960906877, -0.00119253973293720470, -0.00136540840384204640, -0.00137336892634719780, -0.00129294089363690490, 
0.00251317146398496570, 0.00218588851639004960, 0.00179892702806345530, 0.00140029695382273590, 0.00102577382037180280, 0.00066445225490475036, 0.00032386458277355233, 0.00002910839616235487, -0.00020298397684455810, -0.00036243464861314835, -0.00047967280332189788, -0.00055700707771651496, 
0.00176519135243351760, 0.00155866978258602870, 0.00132965634104365280, 0.00109236221656092360, 0.00085710397085824092, 0.00062099415312296823, 0.00038943492044281710, 0.00019051698227126008, 0.00002861362696773327, -0.00012500410826642540, -0.00027573992622240790, -0.00041919140770066372, 
0.00115299811060418570, 0.00099805750191302362, 0.00083426650288073235, 0.00068261128856295420, 0.00053737193544116206, 0.00039006069867129987, 0.00024113554369186699, 0.00010025059236847851, -0.00001458935880162022, -0.00013492550432472062, -0.00025602624744801219, -0.00038043534440464910, 
0.00077607581552707890, 0.00063856175051875093, 0.00049280323853219518, 0.00035930698761407097, 0.00025581664034213133, 0.00016810981363034514, 0.00009785577465438466, 0.00002600477673413177, -0.00002457807494343214, -0.00008560873904816441, -0.00015180443649606180, -0.00023044402958185449, 
0.00090139286625967249, 0.00082740042787407899, 0.00075079234154583840, 0.00067891500300503328, 0.00064381413312631134, 0.00062700354938736871, 0.00063795131157744895, 0.00064947855277919470, 0.00066434858586305928, 0.00066383893854346401, 0.00063540618801798631, 0.00059105660875188241, 
0.00108949503957461100, 0.00107968705385792650, 0.00106978209494893610, 0.00106011138758568240, 0.00105574987221454120, 0.00105320046935084900, 0.00105407340417340630, 0.00105492911793006350, 0.00105566455903767270, 0.00105438299765812210, 0.00104778213445169060, 0.00103925740475852030, 
0.00072871741024695157, 0.00072078960180356987, 0.00071298843662913032, 0.00070498904524451034, 0.00069658324882784567, 0.00068831671725411853, 0.00067975734413952549, 0.00067087134225011016, 0.00066173327895670394, 0.00065250736014358887, 0.00064373160085893697, 0.00063490930580945677, 
0.00051277317984792475, 0.00050917985880067013, 0.00050588246637970106, 0.00050286777185987478, 0.00049975061750959313, 0.00049644417120018821, 0.00049278783374336738, 0.00048883158837268251, 0.00048494977942395049, 0.00048133488765650986, 0.00047801316738027122, 0.00047445293944559189, 
