0.09502472422330041100, 0.08244779266273979900, 0.07285147703923197700, 0.07050689019874517600, 0.07021347341595993200, 0.06684949788372926400, 0.05837421917868929100, 0.04325961577024338400, 0.02374849106080315100, 0.00697968881564993950, -0.00471703613405853770, -0.01230668076071461000, 
0.10253420107678603000, 0.08457337564032821300, 0.07274635979420747400, 0.07165750782506520600, 0.07524163938939221200, 0.07323963399644165000, 0.06392017608319089400, 0.04549363013816191300, 0.02081460331057034500, 0.00126934524313462860, -0.00875440784056377010, -0.01362116521431444900, 
0.10205612790290522000, 0.08260914127255669600, 0.07189441914954472500, 0.07147752121221580300, 0.07405043456967395900, 0.07030360815678768400, 0.06193069929820745100, 0.04567135516643926200, 0.02057043810228309500, -0.00104066301501952970, -0.01193944403681882800, -0.01707444874517107300, 
0.09802572690303736100, 0.08027257593302028500, 0.07021665657305065100, 0.06958863603241834100, 0.07078912946992239900, 0.06653306617934684500, 0.05801676282096555900, 0.04234827640643200300, 0.01928380135842421400, -0.00156937020961849150, -0.01287259703207630300, -0.01903401777060949000, 
0.09093146976607947900, 0.07574366535578014300, 0.06652487699364539900, 0.06553104653811318800, 0.06618822360402017200, 0.06196602633169323600, 0.05311880047475053100, 0.03786399214999278800, 0.01737377662238153200, -0.00090299130173207738, -0.01123838008579759600, -0.01763202193740267100, 
0.08272864129607214500, 0.06963294388186554200, 0.06202099589821376300, 0.06096215977359566200, 0.06041341767019618700, 0.05555163292617808900, 0.04750119227004226400, 0.03458550530847982100, 0.01661665537853156800, -0.00011780228559988767, -0.01011351557914379900, -0.01633647272053566000, 
0.07321550940619603300, 0.06131055659611278600, 0.05451074959088118100, 0.05372632840597686700, 0.05322934542388995500, 0.04910887299779040400, 0.04259591932747945600, 0.03189292797987143500, 0.01600905447152727400, 0.00039934352229104540, -0.00865888359209046960, -0.01287683212046664300, 
0.06495763779929214500, 0.05383010474719434500, 0.04740341415195342000, 0.04704074209290695600, 0.04726390692450264900, 0.04416782169658119200, 0.03849121351937683000, 0.02833993102138356000, 0.01378746419636348900, 0.00023846661080186449, -0.00684835409418125400, -0.00918081295634134120, 
0.05773601508904002700, 0.04782417077925535400, 0.04210504910031034900, 0.04192312226524548500, 0.04227755238549035800, 0.03949754168460768000, 0.03435367189464126600, 0.02510896943738683000, 0.01235729760490292600, 0.00077838858010904812, -0.00513330428678268870, -0.00705188990211353880, 
0.05146016742831309400, 0.04229688776166160700, 0.03751499324188420400, 0.03779902357721943300, 0.03805442414133664000, 0.03513612780011550500, 0.03022501752949647100, 0.02234984525951525300, 0.01166189328857932300, 0.00157642205404485590, -0.00357092346406193360, -0.00522946470836048540, 
0.04493931062851547900, 0.03737165086251302600, 0.03316974981862463900, 0.03315493992275120300, 0.03338853059622554100, 0.03135351668384995400, 0.02730497650524742200, 0.02058191622716105300, 0.01117662982881820400, 0.00258991893120269620, -0.00154302522853887740, -0.00261234238745888150, 
0.03956720591499725300, 0.03314388578167080200, 0.02887812909041927200, 0.02840889213808905200, 0.02920780054820704100, 0.02856200368726346400, 0.02512912928173359800, 0.01859916346915736400, 0.01007598361246769800, 0.00307085284479065390, -0.00018060736238859846, -0.00099410187121015529, 
0.03459672291785156200, 0.02879342041403910500, 0.02479865246767866100, 0.02440681224390554200, 0.02552950784070876600, 0.02531780971529097900, 0.02256465259382885200, 0.01675771452988408800, 0.00922718935831156120, 0.00289024393921515900, 0.00024043580206102046, 0.00002452170843285991, 
0.03009928522074678900, 0.02533117634268548500, 0.02187362729522756800, 0.02132996119052143300, 0.02225474917416081500, 0.02219329519350178200, 0.01987856109392555400, 0.01485319751842674300, 0.00839051094113532100, 0.00302222040653502260, 0.00080508628864351046, 0.00054250870246079388, 
0.02606223165635863900, 0.02199397259347532100, 0.01902364049369202600, 0.01851026688099265100, 0.01932521743882200200, 0.01930594274709446900, 0.01733625399127136600, 0.01299332773031293800, 0.00744843169452466540, 0.00302587376968458610, 0.00127654440386613810, 0.00112308142869638150, 
0.02289095215712252600, 0.01903423250737653100, 0.01645707407002752400, 0.01624038536132234300, 0.01710903747407892900, 0.01712448692456349300, 0.01545738845366759600, 0.01171230365936332100, 0.00675917767859268630, 0.00289242693095618930, 0.00159330795066364890, 0.00176053192075118200, 
0.02107748362752440200, 0.01760366620193364400, 0.01516492132475797400, 0.01493312725198886100, 0.01580399472826969300, 0.01586639016599432000, 0.01431284473970553500, 0.01082675726836943700, 0.00637574398329541870, 0.00286860470686360790, 0.00166044844822937150, 0.00169635320982238460, 
0.02000743178700173000, 0.01635310581750898400, 0.01378633484742087900, 0.01368325622937193600, 0.01486685018919419900, 0.01522835229010667200, 0.01375586164850575000, 0.01023663605401913000, 0.00587753768059963430, 0.00250051126100442680, 0.00147159842285186310, 0.00180005637658231670, 
0.01832499430643099900, 0.01472956794652255000, 0.01230476003303297200, 0.01236179097140314100, 0.01363961341560689400, 0.01410445332953238700, 0.01273025405210516400, 0.00942202270738396260, 0.00536950333730256380, 0.00235701680260503190, 0.00158710265270026730, 0.00206953919493813340, 
0.01592563652841033600, 0.01273616735107395300, 0.01060223343409326400, 0.01068311457848037700, 0.01187840046228177100, 0.01240129437134726000, 0.01127889218111356200, 0.00838649004200800460, 0.00480296058616310260, 0.00218955841035120120, 0.00159972474768202550, 0.00214174519916387550, 
0.01377273289195239300, 0.01035355836782999100, 0.00825888681230308590, 0.00865670787086290920, 0.01023838968597114700, 0.01109089509837071100, 0.01018497148807572800, 0.00745836477774949100, 0.00398987410551900410, 0.00161884551606074170, 0.00152237621861800540, 0.00267945890995823030, 
0.01223163132823471700, 0.00817405962714688220, 0.00603365630457817960, 0.00695269381630532830, 0.00905177395144900370, 0.01015514014854062300, 0.00938796076777780560, 0.00672125407488276350, 0.00318249798208695540, 0.00090261057784872490, 0.00141884839775380370, 0.00336899432880918230, 
0.01119311251415129600, 0.00624194873577873460, 0.00396586846246853830, 0.00556138277125536960, 0.00832846547961876150, 0.00961041131835774910, 0.00875566305096653510, 0.00591798108056912010, 0.00228135562787033440, 0.00029352958981516394, 0.00161155776235383280, 0.00418732746065408980, 
0.00977555789238016870, 0.00444001276485241420, 0.00211281902897070140, 0.00418644379634250910, 0.00759509410828055910, 0.00909433185126157920, 0.00786633636580243330, 0.00449342300201197730, 0.00103691807780771940, 0.00016163775565427679, 0.00254974288956668490, 0.00508384677576823560, 
0.00753068380768446430, 0.00336003291774062330, 0.00145564711661999170, 0.00303989563520623560, 0.00592332024724968180, 0.00743045422091791280, 0.00661229206552417080, 0.00374737984765179410, 0.00073010812247654956, 0.00013170384118197387, 0.00235178529327591990, 0.00467864067164356670, 
0.00531005524468299710, 0.00298606408707788710, 0.00204433552305304490, 0.00291810140358055200, 0.00431403800098498470, 0.00501354445040403000, 0.00466409756116266390, 0.00320788369915643450, 0.00137780575956020030, 0.00083135102142945210, 0.00197060463119425260, 0.00331103565530766180, 
0.00426967662597896830, 0.00294562014607478240, 0.00243276479450416650, 0.00289015788011283930, 0.00352810447151940710, 0.00379514995331591690, 0.00359762638988514290, 0.00279537764142901960, 0.00167399038849343770, 0.00117602544329238570, 0.00168774915299534610, 0.00234533640251966600, 
0.00386864888572160040, 0.00299809122633806810, 0.00259483248282832600, 0.00283564624565973330, 0.00318964414599811480, 0.00331451904251881850, 0.00307094031463682990, 0.00244226092824021290, 0.00165015514660653520, 0.00124532145048862450, 0.00145140398907780140, 0.00174421261185161040, 
0.00361345457707585230, 0.00322409542018071850, 0.00297464558715366220, 0.00300370381902391110, 0.00301207002867621930, 0.00291270876021414330, 0.00263112953623311160, 0.00221212096685535330, 0.00174235150778360320, 0.00143638128193117480, 0.00133974527081976790, 0.00124636610901130650, 
0.00300301674099026070, 0.00288804491175680870, 0.00276534525057815830, 0.00267207073330758510, 0.00253765074697472320, 0.00236210153886360100, 0.00213994168624257650, 0.00188084049856709030, 0.00160251824699449350, 0.00134255150879288220, 0.00110596281429216480, 0.00085980547975346270, 
0.00217142613014482300, 0.00211197548930653090, 0.00203576351215041100, 0.00195071732206094410, 0.00183348307193634610, 0.00169096136829924040, 0.00153399554501522420, 0.00136064877357780020, 0.00117374523325722810, 0.00097398839873366063, 0.00077911284338023326, 0.00058130285686738066, 
0.00152750014475525700, 0.00148468843205219030, 0.00143172650168987510, 0.00137241516963085610, 0.00128897742261456460, 0.00118609202241555350, 0.00107543307618672160, 0.00095658450729644564, 0.00082789135627965170, 0.00068893679480827314, 0.00055519041866217188, 0.00042225772716798408, 
0.00126048683504825200, 0.00122298340024152150, 0.00117430085796402850, 0.00111599238962186900, 0.00104214218595606260, 0.00095118006395349694, 0.00085041353484190661, 0.00074162287366174391, 0.00062672258441155270, 0.00050659073893803122, 0.00038650881609001987, 0.00026360581310908579, 
0.00083254196384189758, 0.00079808289288299083, 0.00075315709998038829, 0.00069835522518807262, 0.00063478702646947455, 0.00056220359649162362, 0.00048412208568831470, 0.00040207707765231018, 0.00031694710262773865, 0.00022994275288746165, 0.00014403754949391604, 0.00006026785312318102, 
0.00041934412371163110, 0.00038467167848073731, 0.00034218078627544572, 0.00029335911287830640, 0.00024125547632667803, 0.00018684317929526916, 0.00013131335268874882, 0.00007835227199955890, 0.00003064569689595942, -0.00001379760514438737, -0.00004719371447744919, -0.00007075895308447517, 
0.00030634664962879594, 0.00028147952911667843, 0.00025275594611365299, 0.00022257915029391120, 0.00019050120720564062, 0.00015665666436201627, 0.00012304092866385633, 0.00009684363836920538, 0.00007855459562173074, 0.00006320025254496238, 0.00005577770513247274, 0.00005327993509386777, 
0.00022740299143471916, 0.00021933335506642499, 0.00021067826540332264, 0.00020221128955183107, 0.00019320700085766982, 0.00018378625218189572, 0.00017464395969068119, 0.00016736122736367974, 0.00016140167252259399, 0.00015573639606005765, 0.00015061598568381825, 0.00014616269002786341, 
0.00024872425820797570, 0.00024608435192565408, 0.00024349727029726682, 0.00024085556021447374, 0.00023804894953228633, 0.00023516142893017987, 0.00023234729191604262, 0.00022945772129380959, 0.00022677886466714693, 0.00022379368595988391, 0.00022092585945168402, 0.00021813083876572338, 
0.00032578110624472778, 0.00032527628955403791, 0.00032488753692419672, 0.00032435095203933159, 0.00032376298035501050, 0.00032320381127838121, 0.00032271763101688407, 0.00032214448524898966, 0.00032158772824729918, 0.00032098996971425994, 0.00032037859569532148, 0.00031975449839734358, 
0.00040159261755102571, 0.00040083318325158986, 0.00040021200422951523, 0.00039947253235307270, 0.00039867693856748078, 0.00039782846685965209, 0.00039701009508304961, 0.00039626237135399382, 0.00039553923251441677, 0.00039478113631340926, 0.00039407967948613471, 0.00039335022515394301, 
0.00030531317324798652, 0.00030264114862095726, 0.00030014937080663999, 0.00029754954220317112, 0.00029464627906644039, 0.00029148289788654959, 0.00028822410440004575, 0.00028549521958369110, 0.00028285784815718600, 0.00027975249289841878, 0.00027682349644377144, 0.00027407594038728050, 
0.00017410347534087308, 0.00017175733101716122, 0.00016962389885219497, 0.00016739290129540353, 0.00016485640862411646, 0.00016212042823706335, 0.00015937384081279827, 0.00015702864141544273, 0.00015479449708794718, 0.00015221512174506667, 0.00014968281602224651, 0.00014738135241959308, 
0.00015084447914403350, 0.00014996551699372976, 0.00014981311627854400, 0.00014951575390099994, 0.00014917797261030429, 0.00014857077913938454, 0.00014804683779320873, 0.00014787594535052093, 0.00014750317580740854, 0.00014716869351232313, 0.00014686772544522146, 0.00014657654763463102, 
0.00024951032613486655, 0.00024861481608855451, 0.00024852505364849259, 0.00024792415163217931, 0.00024785602012733423, 0.00024723411317580541, 0.00024649279163462077, 0.00024634265697162156, 0.00024593043117994911, 0.00024569305459649731, 0.00024546633822409707, 0.00024516633810709262, 
0.00058820759804104799, 0.00058760673242630717, 0.00058717933870496692, 0.00058634869311475915, 0.00058600945742203175, 0.00058526598979598027, 0.00058462935349066288, 0.00058407412440721529, 0.00058349239688948093, 0.00058308820215332701, 0.00058242887187955950, 0.00058159770077612961, 
0.00123508771743267460, 0.00123453491637471900, 0.00123413402839069710, 0.00123356856621248120, 0.00123317810370965730, 0.00123252607378690570, 0.00123199526680877200, 0.00123152900708919500, 0.00123085365724178950, 0.00123017993110104470, 0.00122916768504061620, 0.00122778592324131490, 
0.00235350300790393860, 0.00235478489414885820, 0.00235603069734489220, 0.00235698733985372860, 0.00235782222371409400, 0.00235825595154215760, 0.00235852981144301070, 0.00235873569855669450, 0.00235858732709630460, 0.00235815827649425410, 0.00235737504345155930, 0.00235619812756998530, 
0.00350844576996763410, 0.00351288163965059580, 0.00351696080531978090, 0.00352043802381846050, 0.00352353382513052780, 0.00352604825726465570, 0.00352800170431440390, 0.00352949519598587650, 0.00353050926322906160, 0.00353098891696843180, 0.00353096565762826270, 0.00353035456839552450, 
