0.07750451197301368200, 0.07240428124133700700, 0.06821388517839392700, 0.06447087980114726800, 0.05977342773814716500, 0.05320027212439576400, 0.04615264182143286700, 0.03775372404682528900, 0.02757894544202416100, 0.01737847058624245400, 0.00903746380166529740, 0.00130359293808305150, 
0.06569736549439973700, 0.06232166979580476600, 0.05896393000358984800, 0.05548519031609526500, 0.05127534894930225300, 0.04579667119494746500, 0.04012521692991754400, 0.03375969897222024000, 0.02616805942796709300, 0.01820518282553985900, 0.01090712282789292600, 0.00417454935302899280, 
0.05918462563624967600, 0.05722547026545657400, 0.05468674134711298100, 0.05170644508000231400, 0.04812427113546909700, 0.04378107458225657900, 0.03879870415792456600, 0.03319051884241727700, 0.02702034258483149500, 0.02058580753932520000, 0.01417247971431748500, 0.00786686104205394120, 
0.05431360148045946000, 0.05271015401666203500, 0.05048960981074988900, 0.04774839322030826500, 0.04447167389408651600, 0.04054539261260381400, 0.03593179991022163500, 0.03071884607125789600, 0.02515347897145467400, 0.01944851501973877300, 0.01373462890156433600, 0.00795769522965236040, 
0.05164062507817203400, 0.05004904823925480200, 0.04783880886310647900, 0.04513941329584055700, 0.04195971503002736400, 0.03820565450325305600, 0.03385921457077688300, 0.02900649148465415900, 0.02378716484301657300, 0.01838928720545789800, 0.01295771437558278600, 0.00746879579350369880, 
0.05027280912692593700, 0.04859386283015343400, 0.04630262411790407600, 0.04363303431031539900, 0.04056976703258714800, 0.03695754237926145200, 0.03270786705064489300, 0.02791811925958203500, 0.02277451138943318800, 0.01749253911833768100, 0.01221969944437789600, 0.00693382481972484520, 
0.04904791740384163700, 0.04721532800489718100, 0.04490730952196964700, 0.04239274310585684100, 0.03959239082491213700, 0.03620092091623233800, 0.03200531777858722100, 0.02712215014355493600, 0.02190727665577495200, 0.01671969817070470200, 0.01170416695851345500, 0.00671540162575842530, 
0.04848423265198425300, 0.04652020627339877700, 0.04421344954962218300, 0.04176666491450964400, 0.03909841501501154500, 0.03583269795138957500, 0.03169385258422306000, 0.02675915860814517100, 0.02144139135239539500, 0.01619148844628173800, 0.01124256478796485000, 0.00638494129670198060, 
0.04808104085859787200, 0.04621786094002637600, 0.04396594960900512800, 0.04158132129616325800, 0.03898559904058412200, 0.03576139467017062900, 0.03165735339152533900, 0.02677423676037937700, 0.02154094240813116500, 0.01640589913544148600, 0.01155227018148769600, 0.00677843696794711970, 
0.04629829672123522700, 0.04445319222974694600, 0.04223855262722815700, 0.03999688272888992500, 0.03760160513605762700, 0.03458935540307310500, 0.03061495054633275200, 0.02586963435737467100, 0.02082814736293443400, 0.01598821433014834300, 0.01150202041279272900, 0.00708591491709905340, 
0.04402191369532402300, 0.04229105723759085000, 0.04024480505053222600, 0.03818422449323421300, 0.03597707701550072200, 0.03317578855574685600, 0.02945457196887513200, 0.02501629667944984100, 0.02031415437024627600, 0.01580347102488215500, 0.01164454826725299900, 0.00754079223491233190, 
0.04239216430028285700, 0.04078298763985664700, 0.03888821509504376100, 0.03697960168383299800, 0.03492024499103060800, 0.03230917592209607600, 0.02890386216325042600, 0.02482849555180930200, 0.02042658561851513900, 0.01608029042598550800, 0.01201773818303219700, 0.00807712593165025440, 
0.04217365892425354500, 0.04064392051039011900, 0.03877232775467783600, 0.03683501968883520800, 0.03475791381283040900, 0.03222471335174916000, 0.02900770135089565700, 0.02508969162000587400, 0.02070140551320028000, 0.01619969759568575000, 0.01195253661032649000, 0.00798615057099281290, 
0.04435043536754512000, 0.04264542680286587800, 0.04065100519894541300, 0.03854102336084640200, 0.03615048258442539500, 0.03320467067095690000, 0.02963409081424246000, 0.02545070784815617300, 0.02074058154300541900, 0.01584019533840424700, 0.01116546570776014900, 0.00680891379793427570, 
0.04744294378045469500, 0.04503245861597853000, 0.04300153373117944500, 0.04123648855592609200, 0.03862404779403433300, 0.03489232096234196100, 0.03084448518402086600, 0.02668648592245711000, 0.02190024052390944800, 0.01652934098604171400, 0.01134868342845862800, 0.00689186326653746990, 
0.04743595126501091300, 0.04411140137545271900, 0.04222549999953485000, 0.04136724616525550700, 0.03889933845503510500, 0.03451021893835489600, 0.03016241199498608000, 0.02638825990110119100, 0.02208641758728176200, 0.01688660714797597700, 0.01186099900509291600, 0.00767900549918085810, 
0.04722641243649365600, 0.04228744732825267400, 0.04062499157687485300, 0.04136221312569540000, 0.03942760571662891300, 0.03422463029232667600, 0.02951654003690917800, 0.02665051774242557800, 0.02320112153617615700, 0.01784450557700154700, 0.01257763257144965000, 0.00898957711975994190, 
0.04798492849893688800, 0.04093630052773896500, 0.03993038312211903000, 0.04291523731061217000, 0.04128461050340787000, 0.03393779996244391400, 0.02798632701475858900, 0.02641524909558680400, 0.02442840940119555800, 0.01840522515721000300, 0.01144762118551778000, 0.00748059713654465090, 
0.05000911852649737900, 0.04031885664614998800, 0.03973998601130018800, 0.04498819734931681200, 0.04336326935117420400, 0.03335865925258539600, 0.02592495740029827900, 0.02517409582879373200, 0.02423173417304646400, 0.01723605171964470000, 0.00845021735285529300, 0.00370106139233503020, 
0.05237330536560763600, 0.04073624684809448700, 0.03988872224767468800, 0.04614359755964018300, 0.04469386377315473500, 0.03440857159841401900, 0.02674341037908525500, 0.02526550293202747100, 0.02273296566328979500, 0.01493832292000943500, 0.00722269524668279000, 0.00341623082727792690, 
0.05327569593833967500, 0.03950715803996198600, 0.03903365360352616100, 0.04764755314660644400, 0.04538593894342710100, 0.03313963558260396600, 0.02467147219399715800, 0.02504580063221902700, 0.02357754190663398400, 0.01372147985916337100, 0.00382322306099683620, 0.00118168024647356120, 
0.07331449778186814600, 0.05288499273657044900, 0.05173323239269089100, 0.06341828255939603600, 0.05908198512325766500, 0.03883419826927178600, 0.02547294637881469100, 0.02755382899229185900, 0.02602311869879393700, 0.00821827710055111560, -0.01144231401758901200, -0.01642539012125383100, 
0.10835655428119624000, 0.07868559419548955300, 0.07382857171380072200, 0.08593674633500307500, 0.07836137443677873600, 0.05178792214768795900, 0.03385744693789756500, 0.03606325296194023300, 0.03072804554147307000, 0.00266286541412726240, -0.03031273174146011100, -0.04138254072764136600, 
0.10873206483913020000, 0.07350672930593152300, 0.06943269786843184200, 0.08467951280094171400, 0.07608771577653790400, 0.04542932790541495700, 0.02941650750475927400, 0.03672658917458026400, 0.03249952198036378000, 0.00059548226574986964, -0.03314930023385417200, -0.04013189061177795100, 
0.09161061570174540400, 0.05864026629542509700, 0.05793607927597679800, 0.07525689629234909300, 0.06769142182281799600, 0.03611664837822344000, 0.02250936790393502600, 0.03232750678992002400, 0.02981967032154512700, -0.00109083044369056790, -0.02920737881111311700, -0.03030449156181247400, 
0.08382859665168504400, 0.05554984914873257300, 0.05356996444682793300, 0.06683985063192550400, 0.06096028524448154200, 0.03460315811741265800, 0.02218829890415282400, 0.02915436970621593200, 0.02578191268326625300, -0.00168397390747111570, -0.02583455871120878700, -0.02806769752601729100, 
0.07911645428137317700, 0.05066863889412093200, 0.04619078153329848200, 0.05701078267411056900, 0.05331246484884293700, 0.03166016489508060400, 0.02153809308942893100, 0.02718076579098098100, 0.02290000242917486800, -0.00250938659883923660, -0.02418121783982221000, -0.02765159672519027600, 
0.07404301187977226100, 0.04469350605409720700, 0.03793813404309383900, 0.04731383538247926200, 0.04382317096301187300, 0.02592734955955716700, 0.01933239176432312300, 0.02715425826975892400, 0.02450926362854548300, 0.00129320254343108340, -0.02039751233859344100, -0.02457956061295793500, 
0.07153383056387308000, 0.04450721793072447800, 0.03565294986088438100, 0.04111740185806065500, 0.03707834074652225500, 0.02299485080029165000, 0.01907237622011701700, 0.02572816301878966300, 0.02316467683295306600, 0.00241672964474785520, -0.01855364391150554600, -0.02536952274177109400, 
0.06810332231098652200, 0.04425820162527464900, 0.03594833236942484400, 0.03962733456275831200, 0.03544090444531013100, 0.02248366022799835900, 0.01902037984518773600, 0.02290242339061619700, 0.01932573830431167500, 0.00029432369550678582, -0.01874273314106245100, -0.02564147145794777200, 
0.06249301058730802300, 0.03926113885634050600, 0.03173071145491143000, 0.03622468942976767000, 0.03289015799710443700, 0.02060464712490479900, 0.01657150953670399900, 0.02225199063646475200, 0.02056039948342154600, 0.00280494879186725300, -0.01657937844509990000, -0.02295675216004428400, 
0.06002402423374834200, 0.03916294580391321100, 0.03150109898451580700, 0.03444751988520589800, 0.03146440312095091800, 0.02123426798296224400, 0.01720747750494752700, 0.02104617826693359200, 0.01809560651476072400, 0.00169627875643193890, -0.01574457078937811800, -0.02243101042202567300, 
0.05677199729448595400, 0.03832923332164367400, 0.03105014352979141400, 0.03290099488986757800, 0.02981152778328448000, 0.02062858992201835700, 0.01695902594207553800, 0.02015276785712959800, 0.01705768481356091000, 0.00146107972973871310, -0.01509359968632799900, -0.02191177085375176100, 
0.05343568033472468500, 0.03813765557954029000, 0.03156591842401902700, 0.03181099446155386000, 0.02807028388494655800, 0.01984406913989898700, 0.01654740655322632000, 0.01920335439991655700, 0.01603580649348194600, 0.00134296736148672040, -0.01426212511432406500, -0.02145476467508901700, 
0.05027007701159541500, 0.03762020378472139700, 0.03227477854789890400, 0.03232548021514600900, 0.02816761409748331700, 0.01980793981191529200, 0.01594602641849526800, 0.01743322718695607800, 0.01412570441777760400, 0.00051767368214464217, -0.01389284419641743900, -0.02063525118456473900, 
0.04628624635088766200, 0.03452780326077485600, 0.03061022917659569600, 0.03196070790466322400, 0.02806201796525703600, 0.01902785552767357100, 0.01499558293707104300, 0.01635223072367058400, 0.01310306009473926800, -0.00002394061132238515, -0.01335017037999741000, -0.01853565426813063100, 
0.04314217080461877500, 0.03155253838950675100, 0.02822823961092221400, 0.03012444089672834000, 0.02655070417983248400, 0.01782352824117324300, 0.01415364128339322700, 0.01591754780137301000, 0.01261412397833463500, -0.00012562737089465668, -0.01236010895206864800, -0.01645178894368451100, 
0.04223907209193519100, 0.03143380677106597000, 0.02823780219628166700, 0.02982590287830220300, 0.02608995050637547700, 0.01782240184504816500, 0.01448104305561067700, 0.01595680471319106700, 0.01231866428567451200, -0.00008829293572104211, -0.01156216582252602700, -0.01557801888110555600, 
0.04054272625291752800, 0.03107759217151075100, 0.02800882908024643300, 0.02906570825214294800, 0.02537553217853382600, 0.01787791943532902200, 0.01465927238419987900, 0.01551660917404474100, 0.01190690990245725300, 0.00076326714122317788, -0.00960582480757634330, -0.01391649106379184300, 
0.03829273951874142400, 0.02986088216595442900, 0.02752683471169323200, 0.02886627135087499800, 0.02549788928490306200, 0.01798640009845734600, 0.01416969982624363000, 0.01449234374723244200, 0.01110588100919967700, 0.00106988832034599970, -0.00836777752676208350, -0.01233118448458052200, 
0.03631914394556773300, 0.02884536569239906300, 0.02710231799343841600, 0.02855674051291695300, 0.02533887612222035500, 0.01793851369987568800, 0.01379476119850480700, 0.01336816718862254000, 0.00969717746212970560, 0.00058900689492796462, -0.00751058842483672600, -0.01081570689742978100, 
0.03245379041025611700, 0.02513317854921547400, 0.02392687249343749400, 0.02610988999623619100, 0.02347617405797610900, 0.01637825734142305700, 0.01234043193869167400, 0.01194348959958000200, 0.00852404132986323700, 0.00032623301577822442, -0.00639769653274107390, -0.00851548068598363860, 
0.02542439661437484800, 0.01814089494375844100, 0.01771147034094263500, 0.02120526914391749100, 0.01963952300894909000, 0.01303224643223459300, 0.00936868793852451040, 0.00973866173165876220, 0.00762244504048395150, 0.00067992819915783410, -0.00472339309516473650, -0.00523447745529056780, 
0.01574502437050973700, 0.01135459487577331200, 0.01116842958388124300, 0.01341214765654723900, 0.01250737799853983800, 0.00845486780610585010, 0.00611251226258450590, 0.00614795308176692680, 0.00498685501659011220, 0.00107285966953421320, -0.00196968519653879970, -0.00212435898627455840, 
0.00782312752332776570, 0.00635760729684819660, 0.00609422487915042310, 0.00656407347464547840, 0.00610434653150791590, 0.00470773061727198900, 0.00376516910026727200, 0.00339043727344950090, 0.00265414163918044390, 0.00133047350201023020, 0.00026486449742122158, -0.00004064162740195888, 
0.00405668407618956640, 0.00362203723672498150, 0.00354831947018597080, 0.00345580477590650640, 0.00327169184041207740, 0.00296513130473552690, 0.00262822714887875910, 0.00229613363785658540, 0.00193956335139386960, 0.00150936855004879130, 0.00109756171120045110, 0.00083223960550689790, 
0.00248202963082328740, 0.00225724109271375040, 0.00267267555172889200, 0.00236836019015748130, 0.00212495036771722690, 0.00220068638795630890, 0.00203060080274817000, 0.00178897399921532630, 0.00175130606657744260, 0.00154475585935313320, 0.00121686779984723900, 0.00115322338589379940, 
0.00185874163235041800, 0.00127331617523881050, 0.00241342825033424860, 0.00231572127523802530, 0.00167515001618107950, 0.00169580042456975170, 0.00180622711679744270, 0.00164449060470952350, 0.00169092989613025800, 0.00143374450693547390, 0.00110410291211964350, 0.00144835268166785490, 
0.00195820030537246190, 0.00054570160810346537, 0.00215239725048151560, 0.00309597287561819540, 0.00207399884311578210, 0.00101464865911371820, 0.00159105913259480460, 0.00223991676392260070, 0.00213915013835091130, 0.00101775516253595040, 0.00098952571323624198, 0.00189679681467914080, 
0.00129888412336516630, 0.00034740876577543807, 0.00192424621648157910, 0.00218042733651109410, 0.00165612046900235200, 0.00091781928073990284, 0.00112347411128515230, 0.00165852266602099030, 0.00177622643552602180, 0.00093774353872160497, 0.00080862063835150340, 0.00137365767337254100, 
-0.00069384537364370810, -0.00155702948096298250, 0.00236497371730020950, 0.00151718647353598170, 0.00100269530032848150, -0.00035038372385862539, 0.00071987017144214504, 0.00147062689966803930, 0.00102468630108714930, 0.00053818908914049469, 0.00016163510368357952, 0.00115733937897675280, 
-0.00150902483480713540, -0.00208458609573547100, 0.00373522507147080540, 0.00166683281820988900, 0.00190970367730919090, -0.00101717606517960330, 0.00132374649521523710, 0.00291893373031515070, 0.00071999391406555582, 0.00066579498097030947, 0.00057570277290712511, 0.00252181442732813710, 
-0.00066447522001685812, -0.00092593761257056463, 0.00335550657710162500, 0.00167895994307470020, 0.00205093248611335450, -0.00047248738791311548, 0.00188674983925911150, 0.00265583360827156570, 0.00069371677390638942, 0.00155243741858623970, 0.00060488394246765087, 0.00234643405786835000, 
-0.00079128612517036820, -0.00084989106626658399, 0.00279559966711041870, 0.00122734257223855990, 0.00150829836452666310, -0.00027722725624526406, 0.00133462399057932760, 0.00177683417021150910, 0.00097891537964632513, 0.00110490697566414980, 0.00050724342177848887, 0.00152854121159175890, 
-0.00046012142333065457, -0.00077325522984299211, 0.00415599000688252410, 0.00178671874279494980, 0.00199409210483769780, 0.00095220478870738652, 0.00172864582706296630, 0.00253933018738594120, 0.00213282711705677000, 0.00113573902266415660, 0.00170570417218487260, 0.00236752412345279510, 
-0.00017785081770965247, -0.00034534343921788457, 0.00570841917269963770, 0.00194500434401907080, 0.00276155564345498960, 0.00231523867199984620, 0.00200343110658286190, 0.00321297798338577530, 0.00330680865696765610, 0.00165290920604700860, 0.00188700511057830080, 0.00321056211075868840, 
0.00177453754343372060, 0.00264086767006995690, 0.00647787018472807930, 0.00331117496514783110, 0.00420180818565413310, 0.00428225805216345470, 0.00399324749434470760, 0.00399187727475933380, 0.00473806602211821960, 0.00353312280875486050, 0.00335019872760219770, 0.00471945206249165320, 
0.00081766171782397508, 0.00113791938168757550, 0.00477582626645906610, 0.00246131778173246410, 0.00202596327788019110, 0.00297054543783892250, 0.00303054832913135770, 0.00214408981338373500, 0.00311845060511303570, 0.00232565521614539350, 0.00179077736319875030, 0.00331743850226950270, 
0.00142412654828114350, -0.00036447055405099425, 0.00480597796768864740, 0.00403347294376822390, 0.00228902338610308990, 0.00215191892378022560, 0.00296229616195450850, 0.00330435953252200590, 0.00375380813546469330, 0.00173455728120126610, 0.00146479798285718200, 0.00398552632233191430, 
0.00091245786751842405, -0.00171655059619983390, 0.00444528540710998480, 0.00378749832566275220, 0.00259752916364073760, 0.00118876660694827570, 0.00155125061925882940, 0.00383172671025347420, 0.00396647749124226250, 0.00071558417953300057, 0.00031377381748384922, 0.00452138578595428360, 
0.00081923831435200582, -0.00090414585779894816, 0.00405641344356836780, 0.00299877775849088060, 0.00252739328751912370, 0.00119098179220462460, 0.00144245360783590900, 0.00380018601743758710, 0.00332988624347465250, 0.00078311031157359326, 0.00086544207186473434, 0.00431967565630810360, 
0.00074967610864455051, -0.00033440468161180937, 0.00352115205999299630, 0.00260098852821798610, 0.00162263802568244080, 0.00192009689749509650, 0.00141442979944958710, 0.00221506287109100990, 0.00312855946819041480, 0.00121352702471617450, 0.00078718931717055402, 0.00323991484142512920, 
0.00015365002016857416, -0.00156278660484483140, 0.00256966081892781800, 0.00336570007621919380, 0.00183187480104211570, -0.00019805240505423394, 0.00080621093848742495, 0.00245701078021533710, 0.00293481767474735750, 0.00042217585180408717, -0.00092848968657367455, 0.00334691997954743040, 
-0.00042234458504062088, -0.00191895624037667940, 0.00254247383042311870, 0.00271095402865123270, 0.00111389669422126410, -0.00057177758133635946, 0.00090578805107862617, 0.00205743883130256840, 0.00193569176737078410, 0.00010272046613798690, -0.00063429157488254829, 0.00260243248871657110, 
-0.00089654789981600115, -0.00105998180699478540, 0.00258527193119005790, 0.00064643196872023688, 0.00037882606161627395, 0.00062669200346611854, 0.00079549978355722168, 0.00075704196403915424, 0.00097267391762087801, 0.00068315393938723481, 0.00022493153192328175, 0.00118233990508602450, 
-0.00008227393417068341, -0.00099271337571675512, 0.00216413732497217810, 0.00177647894084204810, 0.00091576728352405802, 0.00016571292035852785, 0.00110743211144115450, 0.00155087270639790440, 0.00105173647189907140, 0.00072821877134160678, 0.00099471592945254506, 0.00091820598997410015, 
0.00198309771467301010, 0.00098369520740619848, 0.00303384674440529110, 0.00348861864786516450, 0.00280247898835067230, 0.00165946354604339230, 0.00233700956010349450, 0.00318407926874382560, 0.00272133008460162620, 0.00209164845042162640, 0.00244168187103770530, 0.00239331990107557410, 
0.00449392896634668440, 0.00421545858190441620, 0.00520560430925618920, 0.00496891654695882060, 0.00493549707500086710, 0.00450892859542956300, 0.00483718306940889970, 0.00521783979166204680, 0.00477984986620976980, 0.00465173160329202490, 0.00496102002548800760, 0.00502736429984987700, 
0.00339522653073840710, 0.00296452261809916980, 0.00343657293311268150, 0.00348885294927313470, 0.00324381555050989040, 0.00325165633128169040, 0.00352136775307825130, 0.00347474247243962720, 0.00331347775665394570, 0.00341691558745069140, 0.00348518687437976250, 0.00346315998785925010, 
0.00161589939478218770, 0.00123662225576717950, 0.00155409823922323790, 0.00165376526310603930, 0.00150295831498931540, 0.00154669509967329900, 0.00169090624332016270, 0.00153947992313063820, 0.00153594135595069980, 0.00168297553511174420, 0.00167922739955939010, 0.00155572099962683710, 
0.00080555905968678011, 0.00024568260109921912, 0.00084863404465429341, 0.00120973412818571800, 0.00093785693932809397, 0.00054783716628888763, 0.00081787635709419139, 0.00102199924846902100, 0.00095837759937284200, 0.00080643614586554881, 0.00077467512637622834, 0.00086558492396839547, 
0.00028138384968211044, -0.00098510851034015355, 0.00036028675858194501, 0.00139987740109636370, 0.00042311742000167855, -0.00052406257893945448, 0.00021207795543094771, 0.00104661168176443990, 0.00062729386233676397, -0.00022087449751659024, 0.00007100562137142469, 0.00081467104534999697, 
0.00059960669799963273, -0.00039055193749356221, 0.00075660334990785292, 0.00155394612632254020, 0.00057650072582948048, -0.00002590534163325272, 0.00075614661081543563, 0.00133023255102407490, 0.00070255531666603064, 0.00014174019646519384, 0.00064461360984377134, 0.00117573887247800060, 
0.00059360645209259111, 0.00007518628941306286, 0.00073240236229001206, 0.00104915588115003810, 0.00048998108304742051, 0.00031042869939026409, 0.00087900525246765039, 0.00095021335996564517, 0.00055918575654545044, 0.00047358527199647206, 0.00068610619990775595, 0.00077856197653048179, 
0.00029011213812219112, -0.00036593552245224608, 0.00027899886543878262, 0.00072626183085944360, 0.00035297294407936715, 0.00000809564388760458, 0.00020267359009125649, 0.00044333972932109387, 0.00040021317184733021, 0.00023549753387025989, 0.00008029873991183263, 0.00027825270696808476, 
0.00033798276012668920, -0.00025096467532714989, 0.00018529920202766203, 0.00065165558936551126, 0.00043617467742503501, 0.00003034783827061700, 0.00002531090603850952, 0.00035944019661416900, 0.00044330798461249098, 0.00020167848919610745, 0.00002368811502508424, 0.00027284795849896455, 
0.00032776121457171872, 0.00010471733634248440, 0.00025640088321642241, 0.00039734906344124176, 0.00029895977456815577, 0.00019721501499523716, 0.00022270835775889183, 0.00027798115401727794, 0.00026500664125298515, 0.00024790952569185982, 0.00023727282592291514, 0.00021752085664875914, 
0.00041114684816796456, 0.00030275356749299585, 0.00038659502675622120, 0.00045890107297440582, 0.00037188418933351919, 0.00034064433803108709, 0.00040720674915729964, 0.00040078148347418013, 0.00033410703815285164, 0.00034164989945367172, 0.00038956275057448969, 0.00035096820825052371, 
0.00062974446528921786, 0.00059710682222984890, 0.00061991230451140722, 0.00064599081365843993, 0.00061722368048624675, 0.00060162752070747148, 0.00062645756181508628, 0.00063018115228118013, 0.00061309597501200193, 0.00060562537039919628, 0.00061722247905875182, 0.00060658544992652527, 
0.00054962761196795126, 0.00053164381427062493, 0.00053517272975332493, 0.00054551609906037352, 0.00053374199976014773, 0.00051744308236190714, 0.00051794440186217418, 0.00051893564234529142, 0.00051263030953344817, 0.00050623379583781495, 0.00050191091628404533, 0.00049524926426014189, 
0.00036599322767825993, 0.00034960636303984902, 0.00034579688285846401, 0.00034597872801234012, 0.00033772278318526256, 0.00032838471312345187, 0.00032950514410012404, 0.00032772964464105204, 0.00031892023688562449, 0.00031459524423090837, 0.00030857045231919022, 0.00030188334969381066, 
0.00030054431038181809, 0.00028895532741463428, 0.00028557232804195211, 0.00028278625154710849, 0.00027782916470513484, 0.00027301713285668271, 0.00027794027796402117, 0.00027940163861990943, 0.00027267754442506154, 0.00026716305722909294, 0.00026191111201218575, 0.00025857196823788058, 
0.00053025506645708667, 0.00052778460857308440, 0.00052768524894570125, 0.00052722055620457644, 0.00052580208950303835, 0.00052383561332142745, 0.00052345392244238951, 0.00052309750928694534, 0.00052105595103311888, 0.00051874735381337027, 0.00051693261503431211, 0.00051503715340573894, 
0.00083775534583880641, 0.00083642540580439379, 0.00083615397592267456, 0.00083549342972152353, 0.00083398115558347191, 0.00083135027323693407, 0.00082870339999729871, 0.00082632536704826444, 0.00082364554503449748, 0.00082006606861007708, 0.00081612890661645731, 0.00081236020134479612, 
0.00051518567402211138, 0.00051440884650258997, 0.00051403182501323413, 0.00051338435277015378, 0.00051231615662700419, 0.00051084080822224925, 0.00050926867533097355, 0.00050771231273384946, 0.00050596709402274181, 0.00050373687477212221, 0.00050127675219405318, 0.00049895362416150937, 
0.00032782599060974594, 0.00032756505493091663, 0.00032735105286923772, 0.00032699295483015067, 0.00032660258179446861, 0.00032614527074667526, 0.00032560928231468897, 0.00032502539239992185, 0.00032435804242977032, 0.00032359492662697005, 0.00032275255823431965, 0.00032190456731449212, 
