0.07929979964395357500, 0.05542564867658278400, 0.03624302413527315900, 0.02978614341537498500, 0.03086504525485192800, 0.03073547723417960300, 0.02531278679253080200, 0.01385083092658656400, -0.00072092013019200204, -0.01349354240499796100, -0.02163852721591834000, -0.02435625930256471100, 
0.07162281946584783700, 0.05096006120896074500, 0.03474800163766502600, 0.02926174695647038000, 0.03035446962055863800, 0.03042857558573988000, 0.02541736807012409300, 0.01471710291345919600, 0.00026988201413520293, -0.01245242542216077500, -0.02017290154945544600, -0.02136927763659372100, 
0.06167395040981546500, 0.04506374962098645700, 0.03246926625856062800, 0.02892861849227388500, 0.03046619215176486800, 0.03098784430902822000, 0.02570575143727959700, 0.01489976275443126400, 0.00014109586510907155, -0.01204115423133971800, -0.01776293124352213200, -0.01765145814390506300, 
0.05589283788866498300, 0.04191378934345816500, 0.03032400387994720100, 0.02676903877412625500, 0.02900049369276727300, 0.03081458576889159100, 0.02638370078364248700, 0.01524808106917500400, 0.00072358370158499353, -0.01067061829975620600, -0.01559979796517065700, -0.01570372145202626400, 
0.05225786868752243400, 0.03976147923196825900, 0.03009541128244078200, 0.02730751173146555100, 0.02855818473704674300, 0.02879914854088477800, 0.02478439198910861700, 0.01546412024865121900, 0.00276350796562848700, -0.00852431688803355000, -0.01435881633160561600, -0.01512626224531676700, 
0.04755934154142700500, 0.03683702213134961600, 0.02856232881974121000, 0.02633121171911261000, 0.02731330910854572500, 0.02703722951434393800, 0.02391922444440695500, 0.01598734121865280300, 0.00492387398767493880, -0.00590150325932042340, -0.01181134883710724000, -0.01284969767928965800, 
0.04093540398699594500, 0.03397822536925115800, 0.02807527875284819600, 0.02581843829586173000, 0.02518110227136346700, 0.02346447836772361200, 0.02015013670341485700, 0.01329818918473059400, 0.00462310405101865750, -0.00371453918051365150, -0.00868791336387201780, -0.01078686145462766200, 
0.03266608903826816900, 0.02926973781227538600, 0.02590272373405292500, 0.02353897530102548600, 0.02139530713815380700, 0.01871466331782077600, 0.01519278451536958500, 0.01028142878560974400, 0.00469419295426112220, -0.00018564994351882294, -0.00381182668014703370, -0.00679344455009558370, 
0.02377120729589797200, 0.02201775050526222400, 0.02005748746545148500, 0.01823101139435603200, 0.01636200046467291300, 0.01425876356751639400, 0.01179178666297764200, 0.00868929945004615590, 0.00526757219484166000, 0.00221033132447386170, -0.00038679174820464054, -0.00284950553400902280, 
0.01918729311118040600, 0.01814743207226276000, 0.01678495791220964800, 0.01529467765934620900, 0.01367939407267847200, 0.01190781669581814800, 0.00996812415345585400, 0.00779939956542500660, 0.00550083726784780790, 0.00326708088930344630, 0.00114950575907052810, -0.00092549099534137546, 
0.01751363429703622600, 0.01667508532173801000, 0.01552606660435494300, 0.01423821198038986900, 0.01286035269510164700, 0.01139178293573227900, 0.00980976398526831920, 0.00808379929506712440, 0.00624623629698597360, 0.00438030125367295900, 0.00256256666133993690, 0.00076255299083149487, 
0.01791245671147273200, 0.01707536577793183600, 0.01593381707882211800, 0.01468068717041367200, 0.01337171108838656300, 0.01198288160553846200, 0.01046432490022624800, 0.00880038248942145720, 0.00705005991782509630, 0.00528800993023689340, 0.00355536964213080740, 0.00180868396621827700, 
0.01849606663916468500, 0.01757706189844041400, 0.01636781474438413600, 0.01510474497685629900, 0.01384256551008705700, 0.01245652258696270000, 0.01088185545780581000, 0.00912388229116904530, 0.00729258514968689820, 0.00551001862604072380, 0.00377630329174346700, 0.00200093286661822070, 
0.01767572414705377200, 0.01678108530202794900, 0.01563930609463965900, 0.01447415494721341100, 0.01333609994120126900, 0.01207994256411409200, 0.01060210755047506300, 0.00894138755669434720, 0.00718699730772710650, 0.00550030150428370940, 0.00388129927831279380, 0.00221906782407536520, 
0.01602287455091477200, 0.01523878355710514200, 0.01423208527980008800, 0.01321087769253040900, 0.01222345095700186700, 0.01112658966664941700, 0.00980663002631427390, 0.00832671942995597510, 0.00677414306662255280, 0.00528509105928312140, 0.00385355965688754770, 0.00235704100570139920, 
0.01441132581352840000, 0.01373583981907180800, 0.01286266883111432900, 0.01196534210315644600, 0.01108161936477005400, 0.01007376576820353900, 0.00885550143501141400, 0.00750432073718783520, 0.00612104238195704600, 0.00481367141432946080, 0.00356635155931068950, 0.00223016440163111700, 
0.01363987010374339900, 0.01302959482147638000, 0.01223411497222297500, 0.01137858948968827600, 0.01048698943736211000, 0.00945887324181812930, 0.00824713710942883390, 0.00693885715093259330, 0.00561642262086766220, 0.00437396427695696710, 0.00315738170044377750, 0.00185223634447878980, 
0.01310323314941827000, 0.01253172910625812000, 0.01177750217883371700, 0.01094006579735778500, 0.01003871754506454500, 0.00898581076843991620, 0.00776648835470323920, 0.00645017068398436210, 0.00511760047027307390, 0.00386691634435420590, 0.00261949377105134260, 0.00131958009609169520, 
0.01226274351760456800, 0.01175427315594990300, 0.01109026641488172600, 0.01036278136507902400, 0.00958184125066715960, 0.00865166680717216470, 0.00753585850715124320, 0.00629587461653135890, 0.00501234493590138780, 0.00380052561909714070, 0.00261863460238196890, 0.00141749218165846500, 
0.01178932955277116700, 0.01130694106189782100, 0.01069045145368012100, 0.01003981851357720100, 0.00933650361181986160, 0.00847191120621004250, 0.00739235539394730770, 0.00616975981219001350, 0.00490632397615615390, 0.00371851846454408600, 0.00257550482112973290, 0.00141827857560943770, 
0.01127885308973557500, 0.01082451743937198700, 0.01022490032895996000, 0.00958284629902022600, 0.00886302107527305390, 0.00798420995790121750, 0.00691220860272555910, 0.00571023530261517700, 0.00448765147479045570, 0.00332717927680321490, 0.00219581668827995320, 0.00104209205903473860, 
0.01073334106903595300, 0.01031081126115193800, 0.00973755702869949330, 0.00909817803358440280, 0.00836743858102238090, 0.00750187408266977250, 0.00647656765252906020, 0.00534841445759665080, 0.00420088968422718810, 0.00309631863933275580, 0.00201867482135316720, 0.00091523549608606885, 
0.00988948155883030870, 0.00950942554221377230, 0.00899197750205191740, 0.00841783358583622980, 0.00775387341150849010, 0.00697951427691116070, 0.00606351809403778050, 0.00505656018990376450, 0.00403359091254190320, 0.00304092349538204970, 0.00208166346267953890, 0.00108896447360179990, 
0.00874436405417983180, 0.00845635242565302880, 0.00804801416476119000, 0.00758777087637107700, 0.00703946683527162130, 0.00641011922495089180, 0.00566994276258690410, 0.00485278487752453370, 0.00401225519722940830, 0.00317051093661528410, 0.00234786351194575960, 0.00149313552791991880, 
0.00835547950088718140, 0.00808698422704457950, 0.00769635294411554790, 0.00724744720038530270, 0.00669942563988168430, 0.00608820375326316490, 0.00538860053657967080, 0.00462557841654121900, 0.00381982249905696290, 0.00298176829991998950, 0.00216136279855469370, 0.00133263075444013300, 
0.00917559322567882560, 0.00884948403311388780, 0.00837796869985529650, 0.00783633509805955510, 0.00717039642147752120, 0.00642998356304802340, 0.00561804034675310750, 0.00477223817533836080, 0.00385877174183859490, 0.00288512692105420510, 0.00191609806961115670, 0.00098386299735453604, 
0.01127846259641317000, 0.01080599776765218800, 0.01020034207642242500, 0.00951944712783432330, 0.00869264923769170160, 0.00773181929063885240, 0.00673405061443748450, 0.00576077180594732320, 0.00476634699904560180, 0.00368859813680515790, 0.00257861555474271690, 0.00150777621251733790, 
0.01595581069328804900, 0.01494736375969242400, 0.01377379562191614500, 0.01249585091583331100, 0.01099073596705480400, 0.00928065292546333310, 0.00764720090009661600, 0.00622874692670916720, 0.00496954965173684090, 0.00371475847116822020, 0.00249653261579163910, 0.00135917342472423580, 
0.02134005934875447800, 0.01926091587803463800, 0.01711705411147775000, 0.01496986718058268400, 0.01239897684195773500, 0.00957128079019228290, 0.00717758181100567210, 0.00545521222190622610, 0.00409103153013593970, 0.00281020523137105950, 0.00171930379681690820, 0.00075624214937356090, 
0.02369407641208089900, 0.02049277310264931500, 0.01726826536358361600, 0.01421238851439645400, 0.01083109313722742700, 0.00740777592590035560, 0.00501497803829048170, 0.00371296942453919850, 0.00293332422806487530, 0.00231840199342352600, 0.00181792222810412680, 0.00125605455095499360, 
0.02555959825053809700, 0.02133972483327805900, 0.01664269468247104800, 0.01223126281538797400, 0.00799663206627869090, 0.00415579000755783490, 0.00159121054718056520, 0.00058059319985421100, 0.00070166587826020303, 0.00138804429529767520, 0.00181380685379904820, 0.00158346362827375750, 
0.02729150152065830400, 0.02238812448695219600, 0.01658671268368889400, 0.01086720694941747400, 0.00562916299196037500, 0.00102795400975921360, -0.00215181408379929880, -0.00288507946378529840, -0.00183312057806306460, -0.00015535987505470775, 0.00113554141054910780, 0.00155945576465645100, 
0.02917968678074566900, 0.02341112720193720000, 0.01644351554866429700, 0.00939835045433010980, 0.00320880368642656240, -0.00200102147409146530, -0.00540333536385422580, -0.00578407852993010740, -0.00389422539875190720, -0.00104404847200656500, 0.00173546426663771380, 0.00328607742733756040, 
0.03106139636412009000, 0.02502313133476456000, 0.01744660347190216500, 0.00970260526241523150, 0.00287190045499225760, -0.00261207994118090560, -0.00620577013805818050, -0.00687387412112071010, -0.00518900685879771910, -0.00254968583822928230, 0.00009010986412957611, 0.00128729562611860460, 
0.03307165457007037200, 0.02683799186365368900, 0.01870171240411783900, 0.01042126453162670700, 0.00295276831142037010, -0.00279509902607904220, -0.00665985019613815100, -0.00780897391000311740, -0.00672573103758235520, -0.00469154664700631270, -0.00262007281145250700, -0.00174034807232780790, 
0.03407504488171738500, 0.02771387049044603600, 0.01949352598871406300, 0.01109126111533949000, 0.00329999328972343160, -0.00302792646380072240, -0.00732214774119009470, -0.00898338774255184530, -0.00825397250610625760, -0.00626636201819819830, -0.00421343232381213380, -0.00323440292667355810, 
0.03439707787810423300, 0.02807410780026693000, 0.02007317918599162100, 0.01196986508150699200, 0.00431354311582730650, -0.00233559188494191590, -0.00720832961108161440, -0.00965744615872718950, -0.00970827850783980910, -0.00829003775325846090, -0.00687175093491205770, -0.00641189756630892660, 
0.03387035804048149600, 0.02783512813036988900, 0.02017724153108251300, 0.01228268754054671700, 0.00458188422624225280, -0.00228814360270491140, -0.00742276000464067550, -0.01011441169018863700, -0.01057333825302639300, -0.00965183740695962220, -0.00842667761660797870, -0.00790618385999901360, 
0.03171472322295511300, 0.02625491720239128000, 0.01933019968234762600, 0.01212633006757577400, 0.00503966223422305100, -0.00147518458201780440, -0.00651342386389401790, -0.00937672870997847270, -0.01020826048859947700, -0.00966245660900640760, -0.00857414384639345120, -0.00783883824427896410, 
0.02878900172292473900, 0.02416118080311772200, 0.01831759835737738600, 0.01222007165930515600, 0.00608376951665419090, 0.00021464634083071926, -0.00461561011582700950, -0.00778889129886668580, -0.00930680081582517180, -0.00958653599910802570, -0.00917655058194845850, -0.00870954105958992100, 
0.02644629363628347600, 0.02248158196617394000, 0.01760026532876614300, 0.01251933437589526500, 0.00719473811508498410, 0.00181891192138336140, -0.00287613994040338080, -0.00632326731966491390, -0.00844037244056621870, -0.00961888755872308300, -0.01003388713959651500, -0.01007223320022121300, 
0.02517497101952631500, 0.02159077842551149200, 0.01723047115827760700, 0.01270463104519425400, 0.00792482774482334770, 0.00287484889426463950, -0.00171730199721320180, -0.00537059419345364660, -0.00792080897972612980, -0.00964314700193207550, -0.01058901910331969500, -0.01104909960523711200, 
0.02447675243757828000, 0.02105143883391073800, 0.01685444426885929600, 0.01253440334119680500, 0.00799308648103585520, 0.00313026465710408620, -0.00140920058988678030, -0.00515212416663588060, -0.00802436002244550850, -0.00995539138373496830, -0.01117320478406586700, -0.01193498535879786900, 
0.02411509632151356100, 0.02058453269989082200, 0.01632074158913530300, 0.01198853020446238900, 0.00752945268080080620, 0.00288505630393494010, -0.00134101487537590740, -0.00480730742214380800, -0.00763812707847240020, -0.00964157526026675550, -0.01095705808005494400, -0.01183158281207798000, 
0.02266706672227624500, 0.01912127697112424000, 0.01495153163882082100, 0.01086525339645164800, 0.00675479514768233780, 0.00257583984662132940, -0.00108799160717522760, -0.00397540769268882840, -0.00631236033648615270, -0.00811290014631833690, -0.00932116870791695720, -0.01021536930845799200, 
0.02138009003666133100, 0.01772975644706489500, 0.01373623175941861300, 0.00990446900083721310, 0.00594337072208568720, 0.00190438380011432590, -0.00133072389847934350, -0.00349148043712913270, -0.00521351353245311840, -0.00669446178495416640, -0.00780083599182005570, -0.00864321579847841280, 
0.02086354101201388600, 0.01733758896748650500, 0.01353599783658238100, 0.00976744588211461190, 0.00578588576663848380, 0.00165771507227119830, -0.00162755527047370780, -0.00377196727009905310, -0.00551113897652051950, -0.00696683184272732170, -0.00821849364827390710, -0.00904056722209191190, 
0.01996676336759493200, 0.01695546397288698700, 0.01369397140311144300, 0.01051906802622913100, 0.00704069503742233650, 0.00324435856301879580, -0.00005165593685582518, -0.00248542581536858980, -0.00454457093340876300, -0.00635879169660134420, -0.00788842237021225410, -0.00888642621578598050, 
0.01929621419590318500, 0.01654038547473792400, 0.01356270534786786400, 0.01082506507998034000, 0.00774756942258606790, 0.00419628094275906020, 0.00078672603220611989, -0.00205823901624605780, -0.00446503776049114210, -0.00659054582686750740, -0.00824357793160280550, -0.00919948494404524730, 
0.01585140511135252000, 0.01372089543168785100, 0.01137657916305639900, 0.00930795537256113960, 0.00720129473263307790, 0.00479878492611166430, 0.00233801975698703320, 0.00003635570266812953, -0.00202008960119901080, -0.00382061837044949140, -0.00541115179473993220, -0.00675469625616959000, 
0.01082907333541973700, 0.00951762061907686020, 0.00808839007623081590, 0.00686321406792878700, 0.00581791117904317120, 0.00468773740160106660, 0.00346943824449483590, 0.00220433053571338030, 0.00101714217314717100, -0.00003501608476889264, -0.00106817438732228720, -0.00217349820627214110, 
0.00853355672831729650, 0.00767229565646787570, 0.00684874662527507580, 0.00616685900235785720, 0.00552848385301766590, 0.00477076901199343160, 0.00392380492471785040, 0.00309785381724117300, 0.00235631802376024770, 0.00167643982863035020, 0.00093901673781918279, 0.00008413344423486640, 
0.00865673713086256150, 0.00787910024858122680, 0.00721541840247698530, 0.00664793855831278480, 0.00594396175769751080, 0.00512135686769124490, 0.00431529194008204320, 0.00351754414955429090, 0.00270916398916680240, 0.00188101011127001380, 0.00097777670886352915, 0.00004095768746875840, 
0.00922677270304165730, 0.00846193674786555570, 0.00785674432522304520, 0.00729498507030509460, 0.00644200033931216760, 0.00539136490171721310, 0.00447918913595791220, 0.00363047015869479360, 0.00265257819585596430, 0.00155164752547393670, 0.00050419157721038786, -0.00039613702464502053, 
0.00922000865347932800, 0.00846114844049331360, 0.00796265353387882670, 0.00752073308491584170, 0.00662333772789876900, 0.00541725877716928930, 0.00443212032496176440, 0.00364891860570270730, 0.00267598773844795160, 0.00147823278988250720, 0.00034736722381730297, -0.00055162711748089573, 
0.00835481454035435710, 0.00768581597952488600, 0.00729992548913599520, 0.00698108639407310060, 0.00617185076824539570, 0.00503537980484786760, 0.00421602980595079960, 0.00361548713878317480, 0.00276759545432389130, 0.00164072485747035000, 0.00060039158906707141, -0.00017117825786885945, 
0.00749349549990543580, 0.00691479415656769910, 0.00661096393292745070, 0.00643492221518706790, 0.00580622966962521940, 0.00486201817939248880, 0.00420909974174257450, 0.00378174995969249310, 0.00310444484823186630, 0.00207063440784629360, 0.00112436065672043870, 0.00047083002016548890, 
0.00701908408170783590, 0.00648088776344575830, 0.00628038920319672760, 0.00618748400618207400, 0.00565740014706518370, 0.00481650708065533420, 0.00421365555223639480, 0.00384244902594744210, 0.00323575725047821560, 0.00230227985623628370, 0.00144935473930289510, 0.00083920279985174250, 
0.00659139603306166390, 0.00607108315091753860, 0.00593638885132046540, 0.00589416467948615000, 0.00539506091252027910, 0.00458771998079401160, 0.00401357138467630870, 0.00368212268908745930, 0.00310250776895524970, 0.00220979321632469760, 0.00140931342704327110, 0.00083315350445189367, 
0.00575756886690324390, 0.00528160896092648350, 0.00520111430317806570, 0.00521650951939159420, 0.00476496817521839590, 0.00407048484424255960, 0.00360884510144032860, 0.00333446957941079150, 0.00280373061608288210, 0.00200765867495506480, 0.00132906257555773770, 0.00085420821750996183, 
0.00523755314794566080, 0.00481375178628980740, 0.00473652440446148490, 0.00472879966460007950, 0.00435798295582861490, 0.00375511860566441190, 0.00334398006407826040, 0.00306231014965328190, 0.00259152673100854860, 0.00190270322544025280, 0.00126784593934127650, 0.00080249285913308566, 
0.00471588643048163280, 0.00434441689010277730, 0.00425055343566288840, 0.00421971286136146530, 0.00389587021172148160, 0.00339138424505096770, 0.00303428208850317930, 0.00278525207833426510, 0.00235622065106779820, 0.00174820820345618720, 0.00117239007798518160, 0.00075010935367215124, 
0.00405380766975355510, 0.00373038995026718630, 0.00367286763086486410, 0.00368120751598593550, 0.00340764036153433460, 0.00299811645671425050, 0.00272021481847639720, 0.00255658931956216080, 0.00221985341519024280, 0.00171705134067796070, 0.00127065868600728490, 0.00096698571661026414, 
0.00382238155114137490, 0.00354381934216605600, 0.00347099002951173920, 0.00345503342292713530, 0.00321228329450372070, 0.00285915809841887510, 0.00260041542445108800, 0.00242140837049386510, 0.00210916035566882520, 0.00167584471320634870, 0.00127692994102992950, 0.00098202584221766462, 
0.00453876378559996300, 0.00410679793196873890, 0.00395152637774334480, 0.00391495661631783430, 0.00370384993322373430, 0.00326691578037275380, 0.00286548426402811070, 0.00257048995653573910, 0.00219626861303998460, 0.00168794467819094350, 0.00117328159305782740, 0.00075805841824734392, 
0.00596345119552172020, 0.00532267592037955190, 0.00502322535343280910, 0.00493309898730642970, 0.00473819729051334900, 0.00420073765441764720, 0.00354023827643409850, 0.00302068702214596060, 0.00248519238996965440, 0.00185983752850506240, 0.00120234489849935540, 0.00056268384719225441, 
0.00616657341283529180, 0.00555269686986423640, 0.00521591402902166130, 0.00516395644211922740, 0.00505477812788869200, 0.00465327412960479370, 0.00399114892140470250, 0.00335743572082585750, 0.00276778863182601570, 0.00224643352768257290, 0.00172202842271275610, 0.00110341159249431910, 
0.00517310084631377330, 0.00465865596310311840, 0.00441437856660890130, 0.00443482789574162810, 0.00436737072088983370, 0.00401914393466213090, 0.00354128450309762610, 0.00310450506354738220, 0.00266908086719732080, 0.00223543547189409760, 0.00179207850987062390, 0.00132951377600624610, 
0.00450129229151973680, 0.00402615016728402350, 0.00384622411973432190, 0.00392032468327055930, 0.00382256082751935770, 0.00342925861042620540, 0.00305804946981410920, 0.00282663191814493940, 0.00255118666639052350, 0.00209592887973959450, 0.00156354863124104870, 0.00118179912960709420, 
0.00404311608776520330, 0.00355586944363898640, 0.00339586417939545010, 0.00351241798818242860, 0.00345730786835993270, 0.00309688169043183510, 0.00269749348903667190, 0.00244013852343348370, 0.00218290170910467350, 0.00183205018974424070, 0.00141529551654904660, 0.00106071344110503470, 
0.00388132477169651160, 0.00338152271588214580, 0.00320436156307970410, 0.00326269650166066120, 0.00316226202934439140, 0.00279237506905062430, 0.00242686622305916980, 0.00217872628876616740, 0.00185302074107431580, 0.00140389865395808840, 0.00099584807754293813, 0.00071656995963613728, 
0.00389707398940492040, 0.00339928397491036940, 0.00321917610827931500, 0.00330533885318008140, 0.00310706090968587310, 0.00263714972035293100, 0.00224691183035867150, 0.00205825261109634240, 0.00177883144841816480, 0.00124205075822697380, 0.00071282527127312738, 0.00042325172874508850, 
0.00365265931535766270, 0.00316569041265127910, 0.00300371533040892430, 0.00314035802374337600, 0.00294791080125427190, 0.00243162697340409480, 0.00202611422293645390, 0.00182656944072301770, 0.00159291904770789920, 0.00114723152629100200, 0.00067536559525485272, 0.00036107898142247028, 
0.00330770413806858120, 0.00287174374305231580, 0.00271073204079185080, 0.00272004157691720480, 0.00252380591599299380, 0.00209979484609186270, 0.00181640364226600520, 0.00157965175280581990, 0.00124477076982002770, 0.00082841306259826453, 0.00051849830463360572, 0.00029023290782217840, 
0.00297595428756480470, 0.00258482377012820770, 0.00244427571530200180, 0.00240244309309973340, 0.00220996684141678890, 0.00183798687265944150, 0.00164595201391874120, 0.00143613746967756580, 0.00109961380157230090, 0.00072799464219943906, 0.00048489899999694397, 0.00033441732533964633, 
0.00296399814645212190, 0.00257233093718022000, 0.00243178692409917700, 0.00242241560426892850, 0.00223664702443060470, 0.00182468026319538820, 0.00161260281831817050, 0.00143413731053446600, 0.00117627153726632800, 0.00086744823728403221, 0.00059378019506385105, 0.00042916430776479401, 
0.00330062854983102610, 0.00286831908131299480, 0.00269299127730394810, 0.00269443327983958730, 0.00248258366696471090, 0.00205194020455190750, 0.00181100734714660760, 0.00167203693242076950, 0.00142640764774491190, 0.00101894331056659980, 0.00069638876397885103, 0.00052275999423419782, 
0.00352133332789734490, 0.00304523102634904080, 0.00288672881633743590, 0.00294142473736566570, 0.00275660091650265080, 0.00230380311619285230, 0.00198454631425358740, 0.00183674470526858850, 0.00159888158996221940, 0.00115246791851515060, 0.00075666303110694653, 0.00052580577557312142, 
0.00359557581109175120, 0.00312388544344476690, 0.00294900097712454430, 0.00298257135145159940, 0.00281496208415557560, 0.00240522493424171660, 0.00206889592775268140, 0.00179325287984380610, 0.00148480843738225410, 0.00108536466807379320, 0.00073547422238400136, 0.00046936825586490984, 
0.00359119206645939400, 0.00317549428812675470, 0.00292749867984269840, 0.00283817511278281660, 0.00260143072206241210, 0.00227975087380315230, 0.00206199183656233160, 0.00169966594288581780, 0.00123986565348949470, 0.00081082362567698213, 0.00057038656706522777, 0.00039726617875056959, 
0.00318499199643455020, 0.00278149748507054660, 0.00255992951986330850, 0.00251102257592400460, 0.00235891652818867550, 0.00211517967111591940, 0.00184079401407517530, 0.00152919457065206030, 0.00117742561068886270, 0.00085432603650837768, 0.00060740123546985741, 0.00039994857928370891, 
0.00295649459257322580, 0.00256707405527790540, 0.00233057420608581140, 0.00227430790933508090, 0.00218406993753047020, 0.00195419609320472480, 0.00163679138891284670, 0.00131924970471927730, 0.00102481352301989330, 0.00074296814765524989, 0.00046860647054811755, 0.00020493760986935771, 
0.00291923813567789400, 0.00256786322065123220, 0.00229006042520825100, 0.00217384822230286400, 0.00206637486887736340, 0.00184720030476617130, 0.00154189845065337670, 0.00118909946851791860, 0.00082341232009533775, 0.00048937788586807056, 0.00021393053999517957, -0.00003116707278337564, 
0.00272599856187213940, 0.00238571186122073880, 0.00210321461476244840, 0.00199617140351513290, 0.00194010982834097980, 0.00178310886658148150, 0.00145187869742139900, 0.00101284432736226570, 0.00059377835302977294, 0.00028480412142595316, 0.00006942695080826241, -0.00015232363806404081, 
0.00250923193346855570, 0.00226377848772687860, 0.00204536002377124060, 0.00193615828734680050, 0.00184964960757733710, 0.00168149237089591530, 0.00136916856521589580, 0.00097127757393734762, 0.00060243297780123014, 0.00031931441153497511, 0.00007767029665137823, -0.00018743157687665772, 
0.00251199002374329850, 0.00235529544585711240, 0.00219421906198384110, 0.00205782628211828880, 0.00190485306030162690, 0.00169197688149366040, 0.00141313483676915670, 0.00108504732705299840, 0.00074827871401535195, 0.00043352681652192808, 0.00013340680836624957, -0.00016633776450171924, 
0.00243115494426027810, 0.00229718529191924850, 0.00214466279082800930, 0.00199834864276552920, 0.00183749422169787580, 0.00162853943198821500, 0.00136605291844058180, 0.00105968190198283850, 0.00073037864781932895, 0.00041483682737824445, 0.00011330938820942661, -0.00017339441755071823, 
0.00181611436083854150, 0.00168519993022324790, 0.00153716768375182720, 0.00140655952702565570, 0.00126759251651999920, 0.00108859975266767170, 0.00085716671742864842, 0.00059712687086426700, 0.00033092020527509354, 0.00009360633125993151, -0.00013378840743975487, -0.00035690953621927616, 
0.00132102984183498440, 0.00121728233991214430, 0.00109805490264542740, 0.00098581819809826572, 0.00086406543302495087, 0.00071844078805863331, 0.00054105053610543625, 0.00034944734075540324, 0.00016134380565646818, -0.00000869637756225938, -0.00017047594045996417, -0.00033373299388245691, 
0.00134188762605664870, 0.00126753550219762920, 0.00117627718460273120, 0.00107378572652920060, 0.00095708826892565576, 0.00082346609704176277, 0.00066967734087502681, 0.00050528227130534941, 0.00033846900667384435, 0.00017458239032509690, 0.00001118488099885627, -0.00015022674327094134, 
