0.05382595309397193700, 0.05186014759878827800, 0.04912570267564641400, 0.04585625838423469000, 0.04195429288393912700, 0.03725422353852694100, 0.03163580300791950900, 0.02520124176227139800, 0.01826384143786338400, 0.01115675171269385100, 0.00402987244295606020, -0.00310906216198596990, 
0.05229372594481981900, 0.05033661869985599200, 0.04766722773703958200, 0.04447908945842905100, 0.04066456956632205600, 0.03606682336295011200, 0.03059234390833975900, 0.02433492205704301500, 0.01754092776252740700, 0.01060873788142703700, 0.00371473892223571880, -0.00313805511380171530, 
0.05204688457338620800, 0.05006609688251269200, 0.04738421619969829200, 0.04417491909155471500, 0.04039335353903362300, 0.03582369581223671100, 0.03032925630124718900, 0.02401108335958663400, 0.01714871643497364200, 0.01016666730449463900, 0.00327071859096939730, -0.00356614297413585490, 
0.05278016147094167400, 0.05069163084081532800, 0.04790565262480561700, 0.04469541565508071400, 0.04100719728541651200, 0.03654836843220672600, 0.03106824818926274100, 0.02463729243393973600, 0.01759954907165545100, 0.01045772561479411900, 0.00346433081146762040, -0.00341215635340403820, 
0.05167902526467994100, 0.04952033369428250600, 0.04673877199294738900, 0.04370553724932441800, 0.04031452184795486500, 0.03619361053058640200, 0.03095606802393185300, 0.02468095129939498800, 0.01774722794578354600, 0.01075863709329807900, 0.00403810048269507680, -0.00249586508197430310, 
0.04741879827245717300, 0.04535198187672763400, 0.04280371397360852700, 0.04021124965613059900, 0.03739634495648419500, 0.03383106022884031800, 0.02908760500696470600, 0.02327770473299332600, 0.01691601715000620400, 0.01066770798082295300, 0.00484551090595719630, -0.00080810372303247602, 
0.04250911072881496900, 0.04052833411430189400, 0.03819877327844525800, 0.03596861104638797400, 0.03358756673665765800, 0.03050127753782053800, 0.02622614690397306500, 0.02093402223555837800, 0.01526147682947928300, 0.00982720766836784820, 0.00486914210494684890, 0.00002100840331179790, 
0.03889159737156058800, 0.03691890395950064200, 0.03465558687119893500, 0.03250102291423934100, 0.03020305653721531600, 0.02724396409947808800, 0.02326049127538408500, 0.01843231021319289400, 0.01336943804856371300, 0.00852754279029375140, 0.00411972634929607790, -0.00012098989576673266, 
0.03712567152116315300, 0.03519697059250886900, 0.03289821774199659700, 0.03048371789913895500, 0.02786372347671448000, 0.02468223795892872400, 0.02091659023128534000, 0.01648081652137051500, 0.01180864020101160200, 0.00727608302168534890, 0.00310911342164736820, -0.00080442395862668115, 
0.03537094155664059800, 0.03334222311500924900, 0.03100696553943733300, 0.02863089964949436900, 0.02613993043865154100, 0.02317243343883216100, 0.01972030054485735000, 0.01562021624672971900, 0.01115395643776444900, 0.00665249912694840760, 0.00258217726624143050, -0.00093562049181661398, 
0.03357115354825043800, 0.03097063463786561800, 0.02863790721404257300, 0.02690846810835903800, 0.02500956700219272200, 0.02242199123239972000, 0.01932188907226047000, 0.01572273433972581600, 0.01137514760261284400, 0.00658127649756772880, 0.00232301849591613030, -0.00064371300784499762, 
0.03408976249355816900, 0.03005820223924407500, 0.02793128847990923600, 0.02743124196735190500, 0.02574212476866559500, 0.02225138155900667100, 0.01876972799366394300, 0.01576937090676193800, 0.01160927719723995600, 0.00611351079247724780, 0.00145798981541518160, -0.00087831073547786805, 
0.03579602301076405300, 0.02995555910971877500, 0.02791222074584503700, 0.02902022365067909200, 0.02794106504291871500, 0.02336180698959269100, 0.01872528703797063700, 0.01575201514237521000, 0.01182159913642607700, 0.00602930617982835180, 0.00093053442397330525, -0.00078521735222492626, 
0.03683069361602994700, 0.02817683930812111100, 0.02582627070834085000, 0.02920120631075292700, 0.02973751892910846500, 0.02500815049535398700, 0.01873257418750759500, 0.01417727400418577500, 0.01044993211839245800, 0.00635760220209077680, 0.00303236720714776230, 0.00115103827459477580, 
0.03891868172599116000, 0.02723511789476475200, 0.02454516537137127800, 0.02972055791019271100, 0.03144642711443564700, 0.02644934670473702100, 0.01894030525431781800, 0.01255042774287365400, 0.00847454693005507410, 0.00635585954769225280, 0.00529374424386693310, 0.00130327683256305180, 
0.04247541358374133700, 0.02931907282198750000, 0.02702983462804552400, 0.03369734203991363300, 0.03525864024644282500, 0.02784852711563043000, 0.01903065262592777300, 0.01365205491831663800, 0.01056254945137787200, 0.00802835217623757740, 0.00521248135217485320, -0.00005153320904141166, 
0.04394389275933387900, 0.03073725516791650900, 0.02868105034257022900, 0.03566744863186660500, 0.03607881637915874600, 0.02703094532986088600, 0.01821634509520116100, 0.01569426769419536600, 0.01306878664251677500, 0.00679128369429311210, 0.00039175041243064233, -0.00316138112649654670, 
0.06142353602258108400, 0.04574064781056459700, 0.04160008931853012600, 0.04572743581496110900, 0.04229190111508238100, 0.02998239213526754400, 0.02143314852833604800, 0.02115842584530563300, 0.01666135828583397600, 0.00233196048563116950, -0.01161270608624263200, -0.01760612340013720600, 
0.09399896485682478200, 0.06015953658649032100, 0.05505119753017042500, 0.06861351099728559000, 0.06364605532903291900, 0.03968408879105892600, 0.02837861327484141000, 0.03328011116189962000, 0.02485342946779242600, -0.00601186006968991610, -0.03092488271174554500, -0.03352468918311080100, 
0.10044327125732132000, 0.05270873830204305500, 0.04799286995371623100, 0.07280262240418536300, 0.07184701353010487800, 0.04158448859084379300, 0.02858428371091576900, 0.03732445396036166600, 0.02835676614751926600, -0.01031563424519822700, -0.03752581370983461300, -0.03083596533695178200, 
0.09090932505921885100, 0.04250338876182956800, 0.03669789837637766500, 0.06165554207593777800, 0.06406250860437977300, 0.03745881833528504800, 0.02624688628930772100, 0.03404930568942617100, 0.02386105401521967900, -0.01203817300088008700, -0.03353403612865198100, -0.02204401348939885200, 
0.08393850125533258700, 0.03920230227572952400, 0.03276218219929051500, 0.05414070170079717000, 0.05613476084694087000, 0.03287699297151497300, 0.02399045869502573400, 0.03075767362663399000, 0.02074290893738021900, -0.01221532998463925600, -0.03136962910730446700, -0.02136451936779774600, 
0.07685154787713732700, 0.03538061034624433900, 0.02930046049803310800, 0.04962998956339728000, 0.05186950022529805700, 0.03050780426632438200, 0.02188000298077334700, 0.02738028067852061100, 0.01835334151847405100, -0.01192772657393534500, -0.02908918705803969000, -0.01906088968938929700, 
0.07411244944276129700, 0.03644689276162606900, 0.03013044264612225300, 0.04764705934353052200, 0.04895091456856782300, 0.03014380210032278200, 0.02194140866663516600, 0.02621614276157108900, 0.01677960264776718500, -0.01115142993732905400, -0.02689307600566812100, -0.01904491704312232300, 
0.07359359743920473900, 0.04323147878513309400, 0.03484187568672486600, 0.04396148526069800600, 0.04296126668408313500, 0.02952133306964864100, 0.02364949237591680600, 0.02558630362477416100, 0.01609155761386655800, -0.00811430217424071420, -0.02467504660736519900, -0.02542061838619059200, 
0.06957482749406641900, 0.04187218140654758900, 0.03313471522651226900, 0.03980900353759128000, 0.03771050667860723100, 0.02634422471819749700, 0.02263848973473281400, 0.02458278204628486200, 0.01514375093637160100, -0.00783802014483853980, -0.02436655965311761200, -0.02772025024225213700, 
0.06517457434728520000, 0.03960979118092291400, 0.03164944095783898300, 0.03826530875997152800, 0.03624613400408345500, 0.02530027999002687500, 0.02191166400189187600, 0.02350976187798177800, 0.01456414335117634300, -0.00728071273712274820, -0.02253576498726214000, -0.02504980841489528800, 
0.06289084700480865300, 0.03859000247992684000, 0.03152419436563045500, 0.03767227469333524900, 0.03544094120361327600, 0.02405144682092216400, 0.02087543825004240300, 0.02401012773813318900, 0.01595000284274351200, -0.00639287389282036310, -0.02233567983264412100, -0.02380085395724743800, 
0.05964909655157576300, 0.03572823521154360600, 0.02919683098028162700, 0.03524920091088052500, 0.03298942657499997300, 0.02170511624886494300, 0.01950679304511841700, 0.02414492646807816700, 0.01645271877983860800, -0.00578991958557580590, -0.02161318456879283300, -0.02246137597494640700, 
0.05727618589486489800, 0.03521524133103700500, 0.02979220086119048500, 0.03552983534053221600, 0.03261104958868869100, 0.02102607986456120300, 0.01872634589559843800, 0.02316882784086620900, 0.01543795880582949200, -0.00597331759982236850, -0.02089224006909903800, -0.02175400176560668100, 
0.05473999900731371000, 0.03514353099155422000, 0.03070586586245967200, 0.03598239980954622000, 0.03235121188182335500, 0.02069013141658241500, 0.01770343088314590600, 0.02145896752111858500, 0.01411956149026162600, -0.00574453105820339150, -0.01966738840439653800, -0.02076085942095721700, 
0.05343958316583003600, 0.03756002045604144000, 0.03298695938682248700, 0.03556895348332100900, 0.03151427596938542700, 0.02120137694260875600, 0.01795222910611884000, 0.01973464758718091300, 0.01226534077708360200, -0.00496263926715461400, -0.01810696722725048400, -0.02156070321136953300, 
0.05167236512968443500, 0.03793701220571010800, 0.03357975599908998700, 0.03521324478659799300, 0.03114341360946911900, 0.02153394713384695600, 0.01773381732225440600, 0.01784047750642783100, 0.01020845253871153700, -0.00560531681509260100, -0.01783287403455530900, -0.02191955457249044100, 
0.04939013705462778200, 0.03599302704792335000, 0.03266699893851257600, 0.03524997327053902600, 0.03100653913810585600, 0.02085613589568536400, 0.01687385650440195700, 0.01687076115393388100, 0.00928099352807594540, -0.00667054169107049370, -0.01815267154463694900, -0.02106203690897234500, 
0.04804433113008704100, 0.03545649624266266500, 0.03316761981055749800, 0.03637534311012666200, 0.03195249060713011000, 0.02116942364816495200, 0.01671795982404222100, 0.01649817039575773200, 0.00916305062493252140, -0.00620335476929984990, -0.01665376950551855600, -0.01876709931249729800, 
0.04662506649030209000, 0.03487207034710730600, 0.03303714020789205000, 0.03643301555338476800, 0.03214489120674848100, 0.02139938944893841900, 0.01631962785865691600, 0.01560385673399674600, 0.00859974876630115880, -0.00565141426059440330, -0.01524515824544054500, -0.01712962568122903400, 
0.04433469619891265000, 0.03258988782480002500, 0.03124455082422774400, 0.03544319218472097300, 0.03149592438290487600, 0.02059075903528837700, 0.01526408531963869900, 0.01514432620446266000, 0.00894589134193172000, -0.00472770604768050530, -0.01409646544161885500, -0.01527233753804108800, 
0.04092752000450739600, 0.02947963816762144700, 0.02861732495081125600, 0.03365250190946329100, 0.03017417968407562100, 0.01956845127818219000, 0.01437659664388470100, 0.01490771967744929100, 0.00982920837156822310, -0.00320181920194626770, -0.01227471033242480900, -0.01257670707119673400, 
0.03571217588504792300, 0.02520357903710705700, 0.02498224773759000600, 0.03032185745440254400, 0.02726615399586442300, 0.01747965148530950700, 0.01276057587569659100, 0.01364604579808789700, 0.00930477846454083430, -0.00219200209196842790, -0.00984889428955574440, -0.00946541312249975920, 
0.02740796516757385700, 0.01910844626941479700, 0.01948267061729874700, 0.02396682989636168100, 0.02145161276432643400, 0.01345218732382962500, 0.01012038132824576500, 0.01125927020764844500, 0.00761193364550361630, -0.00130595990735776900, -0.00650607089158434550, -0.00569283052090742080, 
0.01583596255318437900, 0.01272918734947694700, 0.01238326744392052000, 0.01342257992050661200, 0.01218297548802968100, 0.00904461242362610170, 0.00726379660413974460, 0.00667085474129645860, 0.00453487969664534330, 0.00082927431203792595, -0.00149817277008614400, -0.00202478432070759980, 
0.00765417818260911470, 0.00661951776041504610, 0.00610316520737717250, 0.00616595472216738880, 0.00598905588755524290, 0.00531644156255787520, 0.00454217461675318540, 0.00357672122598602610, 0.00265054282659875700, 0.00170593058777913310, 0.00109043838694987950, 0.00048086454271382495, 
0.00446623973791446600, 0.00400935004646330810, 0.00380053032875684540, 0.00376524969291317300, 0.00370835646723586490, 0.00336552234747783740, 0.00297126220667000940, 0.00247752692409366210, 0.00206256686718060340, 0.00161063983954781440, 0.00124237780472301680, 0.00090989143170074060, 
0.00245135461271344230, 0.00222094469540748800, 0.00237428803467116440, 0.00242742528789287840, 0.00233163575961194960, 0.00195677914045258760, 0.00183390730202223850, 0.00169723339034079900, 0.00168355602875232620, 0.00125650787284695010, 0.00104157456501425690, 0.00092710345563992757, 
0.00098012289141682636, 0.00117537908538812500, 0.00152694341854861010, 0.00163967839184950760, 0.00146218373706304960, 0.00104297427876724660, 0.00136792074818727120, 0.00118391685301303470, 0.00143634353065842270, 0.00064232437809420113, 0.00108362847803684000, 0.00081800058346559077, 
0.00084507578323936804, 0.00124418267468122340, 0.00188112561498726880, 0.00186875260732497550, 0.00175024785955999840, 0.00093045282374533043, 0.00211243553359992180, 0.00138062154236654300, 0.00155160710146989520, 0.00123529712031803680, 0.00135814015401461890, 0.00136300020932810980, 
0.00129484276195191070, 0.00077358564470340571, 0.00199361982270346160, 0.00253763264630732030, 0.00230912020108883870, 0.00095174535660028699, 0.00194063702881470440, 0.00199478817289104730, 0.00207537575072276520, 0.00144261921083125720, 0.00114386501330949000, 0.00208824443813234550, 
0.00010871372502402964, -0.00085128491658790530, 0.00159043617090260110, 0.00224630707497539950, 0.00157015489890122500, -0.00025596998865370132, 0.00069686837922932959, 0.00229265275344087270, 0.00135528624367775700, -0.00025780399119815835, 0.00060423764075241454, 0.00178916833750096000, 
-0.00119925291549321450, -0.00150059439550691200, 0.00208962720554283680, 0.00216258807070925010, 0.00097477248063074749, -0.00070751762324089353, 0.00051618291123737105, 0.00302254796558554860, 0.00095852128847843151, -0.00165557822652302390, 0.00127100704722911250, 0.00236085615353383730, 
-0.00359404913782844720, -0.00362685084440388540, 0.00244528405389549030, 0.00252933775211393230, 0.00038674199794932953, -0.00161452569441425620, -0.00142582419776194100, 0.00391903047104579130, 0.00193855556843064800, -0.00468268536518898560, 0.00132387179098323710, 0.00278638728288478760, 
-0.00267852459351954150, -0.00375228113031843540, 0.00275919151187867550, 0.00392994885016889360, 0.00200381388815356510, -0.00240435644800908320, -0.00105247283243365760, 0.00559247884653199610, 0.00274552814357012340, -0.00433295512785894340, 0.00104584389390019740, 0.00434502323223491700, 
-0.00162496458545376320, -0.00839903645688066560, 0.00248793517651323690, 0.01063899367548585400, 0.00309186981358386140, -0.00845578057438178470, 0.00047844100144225465, 0.01124226602888881400, 0.00293775612828757120, -0.00761728599125720620, 0.00041680540505777884, 0.00968366148781838950, 
-0.00423211163711812840, -0.00992438894915157260, 0.00503396995548795710, 0.00983305838030049120, 0.00310697769067784730, -0.00836080023969013740, -0.00096053755274963829, 0.01346678989089613300, 0.00316793523848886430, -0.01068336333624026400, 0.00276491372223195730, 0.00980550812060198250, 
-0.00649644706776149500, -0.00590300992327293890, 0.00745128490171880710, 0.00323537429065521780, 0.00474504245446462880, -0.00405496485702841640, -0.00080873255208963534, 0.00855263523931318500, 0.00367996358407591010, -0.00525367850772183630, 0.00190041428760441230, 0.00597923693214811190, 
-0.00796945702419203130, -0.00511434040214151650, 0.00533005642045647310, 0.00021489376334668311, 0.00395749926131249830, -0.00429169167080594490, -0.00176419762286717550, 0.00521270198122144540, 0.00169495200358127310, -0.00316627293446068150, -0.00017236736225152303, 0.00091680315274062277, 
-0.00513954638269257130, -0.00646595661191507950, 0.00270262392732079820, 0.00390795287471929450, 0.00295557947818746780, -0.00612404796764023150, -0.00149379697237959540, 0.00621178821411871520, 0.00215107742212483760, -0.00511919891894421080, -0.00102385084035073000, 0.00315113148399200160, 
-0.00384635460628300310, -0.00654411813720576220, 0.00199908582388225570, 0.00576851513085064640, 0.00055246466417416869, -0.00631580285441785390, 0.00123597668214866670, 0.00455204796265312830, 0.00138112793871970070, -0.00525547367511587130, 0.00010971172712185054, 0.00428105309469697850, 
-0.00458126700776256050, -0.00243261572625927660, 0.00295074819556051180, 0.00165011255631123710, 0.00020694163631995865, -0.00235532825718912010, 0.00233590193950261980, 0.00024795786329493097, 0.00107280382503952480, -0.00092770960155851543, -0.00065003267226046619, 0.00253948247961826700, 
-0.00625687195307139760, -0.00151230152371941870, 0.00395175973519862420, -0.00016756779422584270, 0.00178133686549044960, -0.00236674791039631240, 0.00298039671669362000, -0.00120578375043197590, 0.00197405208274030380, 0.00145620219995751320, -0.00319501085239556420, 0.00280114933296981080, 
-0.00567948126843594630, -0.00242270467290526660, 0.00425315434283813230, -0.00112460114577793600, 0.00054443969020621995, -0.00062362201394353881, 0.00055217152350508472, -0.00072082853484206860, 0.00236061276757553070, -0.00073949001640771566, -0.00199451224002967840, 0.00257332132456732260, 
-0.00449933894276140220, -0.00250761534611111840, 0.00331984881765577490, -0.00025473089438540118, -0.00018120271976287486, -0.00094685487780666092, 0.00038302883534071586, 0.00079803558896225494, 0.00014428268057782904, -0.00096746384569490528, 0.00046206482863563698, 0.00036851827300001964, 
-0.00290589000731439560, -0.00291140820179026710, 0.00217540022229045090, 0.00152814031941751100, 0.00007107907606553979, -0.00240750146711695780, 0.00089705484889486618, 0.00256435316912921250, -0.00140650404230296040, -0.00074904338649115680, 0.00147332982884993380, -0.00015275058126060852, 
-0.00236197442165856500, -0.00177946209573985730, 0.00159556061465382740, 0.00116722480321259270, 0.00043530839198993636, -0.00250498206647441990, 0.00163935649443995900, 0.00169384496259745740, -0.00148886402050438390, -0.00018627045533245031, 0.00094631332262634725, 0.00084963787360911515, 
-0.00150198187052206250, -0.00052169288550892241, 0.00149765297794110540, 0.00055732740532469854, 0.00095158436274117098, -0.00088761691564381026, 0.00108217880500586670, 0.00104307599238801730, -0.00000276997257701199, 0.00019604564935790054, 0.00043603716030183286, 0.00100964830356401150, 
-0.00129583328130998650, -0.00105237053672737800, 0.00204564941993456160, 0.00124478041755765210, 0.00027061867043561564, -0.00080435908081696926, 0.00188565765488101680, 0.00084212822821688857, -0.00006864093740977205, 0.00061933423045440190, 0.00047355011377508803, 0.00123789225573396890, 
-0.00173837728827698160, -0.00100336382638941610, 0.00218477737365590200, 0.00111333802670717400, 0.00062777136740581319, -0.00156827779733823460, 0.00270058533464741370, 0.00079254805211821308, -0.00090016733354718933, 0.00119166001983826270, 0.00050468230815079547, 0.00120680486241746010, 
-0.00125791276822636700, -0.00098514989532945971, 0.00178299014793169350, 0.00104100647280155240, 0.00076837005394221418, -0.00098662487189886015, 0.00163419089840834080, 0.00087050558382652536, -0.00006648766020193367, 0.00031053064369943576, 0.00061832035631023024, 0.00088369561894145439, 
-0.00054630517389443278, -0.00084891475938528717, 0.00166850937047257760, 0.00092974774619644749, 0.00023332050662334061, 0.00013575529677940917, 0.00078023458965022186, 0.00076395119806358606, 0.00065807025795185505, 0.00005488154901003618, 0.00045698661208381608, 0.00074608312984296291, 
-0.00052529596961135524, -0.00083104762564885435, 0.00116796181946915000, 0.00075698392177831429, 0.00014574571756105747, -0.00002417045511265219, 0.00051713487217251914, 0.00051069466362606232, 0.00060151558893259719, 0.00010573053845041165, 0.00010048251922831310, 0.00061854192770005665, 
-0.00087003069562463997, -0.00132296555350650320, 0.00068066395724419545, 0.00061013301111743771, 0.00055736371115746382, -0.00113371941552886920, -0.00004984076511563463, 0.00108185879082155910, 0.00001139829434023961, -0.00047334649133405561, -0.00020908904900730394, 0.00072241886006420937, 
-0.00069838428726817087, -0.00168032492665857930, 0.00053680418752416047, 0.00095283136616447083, 0.00019154439815423320, -0.00117562203039941050, -0.00001967787018076182, 0.00112513968141040620, 0.00007063113677874791, -0.00090248847553804927, -0.00019576776554195696, 0.00111864897519912530, 
-0.00025343612553431873, -0.00079486332241028113, 0.00064169791792151310, 0.00088544789507031261, -0.00008396844603816751, -0.00027317691049517191, 0.00045383775484169556, 0.00073147190077659506, 0.00012386920837849339, -0.00024205370267976571, 0.00032077530816431501, 0.00083612822253525954, 
0.00033100417716849995, -0.00010126244548427559, 0.00080682146687758238, 0.00134094244430617420, 0.00054952684305875524, 0.00009448605114779217, 0.00082349914598364227, 0.00115616403555626940, 0.00064432003278457875, 0.00026564110131267515, 0.00057133207955256313, 0.00118813940689201940, 
0.00004913562855036978, -0.00060169836708590747, 0.00053921578716356524, 0.00112034057115789300, 0.00036302385371637778, -0.00028387750923389093, 0.00045486174893127456, 0.00077725200527184652, 0.00059106653845741690, -0.00001869936967966083, 0.00004264494074396485, 0.00083769836497704457, 
-0.00008639727535981967, -0.00093585027056168960, 0.00025012713684148519, 0.00098043642645425223, 0.00018229507650011501, -0.00050181844713835424, -0.00000746128920997692, 0.00049001737291009130, 0.00047709454581142932, -0.00021882052091963319, -0.00033579173023203879, 0.00045885593193452059, 
0.00009276950754687797, -0.00097279146398582673, -0.00000780361464852292, 0.00114802691854702390, 0.00044844833879725615, -0.00080350031605687573, -0.00033083558389505251, 0.00078648012838654358, 0.00062872330737951711, -0.00053750282743025997, -0.00055106055694644830, 0.00059231081416245845, 
0.00011156916698535499, -0.00057183966811895977, 0.00003655538408531140, 0.00089214755259004158, 0.00042137845016883627, -0.00053341592723930257, -0.00011149009224024781, 0.00058584786688418696, 0.00060466391289581533, -0.00031399083497213629, -0.00030518400206483779, 0.00044528039482416673, 
0.00017588828779080117, -0.00004527248467972662, 0.00017338275151586747, 0.00056114544077515800, 0.00037983211136753865, -0.00002801643087744452, 0.00014041554293876414, 0.00034316818759536793, 0.00048438986893225091, 0.00009667924336712347, 0.00011249177569065477, 0.00019548658317909039, 
0.00017807128915701484, -0.00004432767113800526, 0.00021832175110039266, 0.00039257325803464227, 0.00019768212946335943, -0.00000961908639035304, 0.00015372562737878587, 0.00029758983543629741, 0.00016288618925400437, -0.00000033453835826565, 0.00019604441096111007, 0.00018987057895366406, 
0.00011359351903358862, -0.00016568432309185772, 0.00014852140638212962, 0.00031730838397105306, 0.00010500754019557740, -0.00011373202195321347, 0.00011546103417270436, 0.00019187612792071111, -0.00000029853202659856, -0.00006509572053784823, 0.00012372740802027091, 0.00012812700969500244, 
0.00014092774270155128, -0.00006689988677737080, 0.00017383630729384363, 0.00026584621710372343, 0.00012817561808746276, 0.00003980960324790303, 0.00017998282355339700, 0.00011631618656550354, 0.00008309248585695693, 0.00013203501070400040, 0.00015433779802353915, 0.00005302519717419109, 
0.00036507955809418792, 0.00026336622977609877, 0.00036165665874530263, 0.00038700621259428263, 0.00033385025177162147, 0.00032855885652663549, 0.00036210892261490536, 0.00033532979123367611, 0.00032949156651331793, 0.00034797647380179484, 0.00033906040134351059, 0.00027724313064031079, 
0.00051956318310443722, 0.00048051829561493057, 0.00048088607173981415, 0.00048166482656621025, 0.00047507257192363659, 0.00046832384100786522, 0.00047553583481777965, 0.00046523999468088572, 0.00045983385934706273, 0.00045323317456208103, 0.00045655619056080438, 0.00044981926076984990, 
0.00039340279968462429, 0.00037642816559309376, 0.00036594480096437045, 0.00036106437390068122, 0.00035800639281207168, 0.00035124888495837472, 0.00035287352167395373, 0.00034516538054325867, 0.00034740497426485114, 0.00033970936977595817, 0.00034170940182830294, 0.00033914690145392796, 
