0.06912742196144551500, 0.06392757415245692300, 0.05789460697425354000, 0.05337047548852914100, 0.04959188227608267400, 0.04578440607431116800, 0.04061654660566511200, 0.03339385550938614400, 0.02413292611378791600, 0.01423427257400003100, 0.00502974954748193390, -0.00253192793551747230, 
0.06289280028560861900, 0.05820481261587472800, 0.05256155323104490200, 0.04818622018789329300, 0.04466460355607855500, 0.04140314794875255700, 0.03684651711095219400, 0.03036947945536023300, 0.02196862704610777500, 0.01290487318855325700, 0.00448509387363729090, -0.00245595990502643550, 
0.05624962437331174100, 0.05233391723452847400, 0.04760664299110652800, 0.04360308109843029400, 0.04034115096105858600, 0.03711737565843813800, 0.03274873280655019700, 0.02680027693370356400, 0.01946611121428144100, 0.01175422721191300400, 0.00463227890098682260, -0.00147440898406699800, 
0.05055369191891256200, 0.04706143520045094600, 0.04282455698903861500, 0.03914712035870103500, 0.03626612016029674000, 0.03340010868718912300, 0.02950950405430256500, 0.02426598072176364100, 0.01790679795013251600, 0.01133457138470032900, 0.00525258378261672910, -0.00009764392139043846, 
0.04563423002840353400, 0.04256557946596772200, 0.03871451959558944900, 0.03521749572682397700, 0.03241827564173920700, 0.02990647130259638600, 0.02679678023535112000, 0.02274155070099936200, 0.01755219445844754400, 0.01171400471029925900, 0.00597204032644930990, 0.00058536185257627863, 
0.04075523484125165300, 0.03832370482790704200, 0.03523248199118261100, 0.03219044332145355700, 0.02962561097929111000, 0.02725346836581748300, 0.02457563982907651900, 0.02138692625338234300, 0.01713373627872123000, 0.01218033914366792700, 0.00707897096431832350, 0.00203107791198958590, 
0.03535694134265463700, 0.03360076930970522200, 0.03132139491228968400, 0.02892522096733205600, 0.02669662255665955800, 0.02436998486501521600, 0.02175292048977359500, 0.01881492893388674000, 0.01520816568050028200, 0.01124297311517255200, 0.00715395396636643760, 0.00306635323297815540, 
0.03188925097260027900, 0.03060863810034308200, 0.02894972897365976800, 0.02717288974427799900, 0.02538779106022368000, 0.02334647559863136500, 0.02092294427815815200, 0.01818507425544030700, 0.01507350463047134800, 0.01182669167463994300, 0.00851889311089501150, 0.00513547797060477650, 
0.03609034053964519500, 0.03478986786720000100, 0.03316956543095202900, 0.03150512743534655800, 0.02981689553988216600, 0.02775737908589203500, 0.02510741781110060300, 0.02192306019312450400, 0.01838177097551644800, 0.01480062924797051500, 0.01125739968970902000, 0.00763150633486973320, 
0.03626439340659586000, 0.03490496403132071400, 0.03328391400778330600, 0.03178067008393961600, 0.03031772331340749600, 0.02844696429534862900, 0.02587836204898939400, 0.02267534062233884200, 0.01917525634661649400, 0.01577211662480148400, 0.01250438727731630800, 0.00913848882838617930, 
0.03385486367503159900, 0.03271008645796696900, 0.03135733163568019800, 0.03015884294666232000, 0.02890974273628309200, 0.02721459775226557300, 0.02488470320545567800, 0.02204199114681044600, 0.01903986922388671900, 0.01617465928003179400, 0.01329371873923113600, 0.01016744902269160100, 
0.03329751297885590000, 0.03219922724247624400, 0.03091468256843322300, 0.02976658705821506200, 0.02854479696268261100, 0.02686350944301419200, 0.02452987372316300900, 0.02172442751839879700, 0.01879934631673231200, 0.01600885447951096500, 0.01318643254726802700, 0.01008399347615640400, 
0.03243840538315975700, 0.03132920883710271800, 0.03005074678331351400, 0.02891932694019354000, 0.02771768229700440100, 0.02605292332732746900, 0.02371999708742423400, 0.02091992588696034800, 0.01802248988055048200, 0.01525960936321783100, 0.01249602126459094800, 0.00946555634823732960, 
0.03099419480523100300, 0.02989418035871718700, 0.02863811903439015700, 0.02755901043706292600, 0.02644920750567049000, 0.02488788464656455100, 0.02267453600227946300, 0.02000200927019066300, 0.01722329992669824300, 0.01459145792540358200, 0.01195339361829039800, 0.00905601981199491940, 
0.03026303136701772100, 0.02918754093567219000, 0.02794737283969422200, 0.02683138021800564300, 0.02569123011462482600, 0.02411075162074623900, 0.02191971526458774000, 0.01930587652565315600, 0.01658282718462587200, 0.01395350951645273100, 0.01128569394940322900, 0.00836721684521553840, 
0.02942262139755353100, 0.02839448225515418500, 0.02718954392918725100, 0.02607789637834134100, 0.02492630300673514800, 0.02335197037829191100, 0.02120240462669469000, 0.01865653240479304600, 0.01601709768260939700, 0.01343302692393633600, 0.01080704559702896600, 0.00794779455083800820, 
0.02884550123648257900, 0.02781674629920502200, 0.02662333465267151900, 0.02555859257955438500, 0.02444640002415310300, 0.02290623770329249700, 0.02080069313192711700, 0.01831383198270512100, 0.01574501095453663400, 0.01324132707651486800, 0.01065507801937683500, 0.00784574685229154010, 
0.02839887098729258100, 0.02737809684463059200, 0.02619993498200445100, 0.02515179001148282500, 0.02407087944583622900, 0.02254616231385867700, 0.02044253695233624900, 0.01796440149865006700, 0.01541063614295303700, 0.01296479649447968900, 0.01044551278418740700, 0.00768367744746129880, 
0.02760264129984071200, 0.02662243894186555300, 0.02549881957446829500, 0.02447997387427461300, 0.02343699616010971900, 0.02196322246557988100, 0.01992791291269158500, 0.01755459637461953900, 0.01512055645680232400, 0.01278102014378706400, 0.01034102056673962000, 0.00765399183801776690, 
0.02710271288811237600, 0.02614764627980877700, 0.02504296144719466600, 0.02403558694022817800, 0.02299466265168556900, 0.02151486842996876800, 0.01950535038658565000, 0.01718240403823475100, 0.01481303591357847200, 0.01251426851253137000, 0.01010732573707264800, 0.00744505453895848940, 
0.02612161633289067700, 0.02519467396872536500, 0.02413697957760199000, 0.02318945362539913700, 0.02224116124925330400, 0.02087224081996811400, 0.01894613383488092500, 0.01670151000946849100, 0.01441149082669591600, 0.01224354425633522600, 0.01001883157980202500, 0.00752956134061721470, 
0.02562672559430037900, 0.02469245283692192100, 0.02363506230804672200, 0.02268222162379516000, 0.02174246761528041500, 0.02038575714732390000, 0.01850019334604334800, 0.01631077528843190300, 0.01407562859447343900, 0.01193231583415409200, 0.00969154766356003850, 0.00720923955589740630, 
0.02505767444126347600, 0.02409268380402523900, 0.02302583367808446300, 0.02210388875680043300, 0.02120288734741395200, 0.01987416192921767600, 0.01798160129066529000, 0.01577482331512801400, 0.01355133560829236400, 0.01143957531262496300, 0.00926682024063792830, 0.00682344252639290570, 
0.02430146972063305900, 0.02330737203868449300, 0.02224756781899677600, 0.02133129118331795000, 0.02046498711759657500, 0.01916303058804058600, 0.01730715872520972900, 0.01515644490405298700, 0.01300754735053994600, 0.01092577996044353000, 0.00877937165363079290, 0.00636827188413063590, 
0.02351073516736922100, 0.02249806825924458400, 0.02144099297306755300, 0.02054933390135983700, 0.01970960154224325100, 0.01841297146972847200, 0.01658456180548038800, 0.01447565841428897400, 0.01239915175760962500, 0.01038048932061854700, 0.00824716582670391610, 0.00586679591299865690, 
0.02261604242568571200, 0.02163749831129922400, 0.02063999321482133300, 0.01983161408523400500, 0.01904472962375885000, 0.01780813467808702700, 0.01604107224954260900, 0.01402609865603628900, 0.01207034968378605300, 0.01018568381370783100, 0.00817317818243173260, 0.00587820071853529040, 
0.02189613115785067600, 0.02094171079791993700, 0.01996281418944771300, 0.01920066986371710800, 0.01842994040547586000, 0.01719117999440862200, 0.01543814646324909300, 0.01344096198041013800, 0.01153013391988602300, 0.00969942092935409390, 0.00773938826579636220, 0.00550666017825204160, 
0.02125694283412978700, 0.02035371160111121600, 0.01940919755921273500, 0.01861049050752467500, 0.01781840256709153400, 0.01660038901634701100, 0.01490517079872786200, 0.01296996345082661700, 0.01109238574175214900, 0.00926185685141367450, 0.00730669191828226500, 0.00512671408628809920, 
0.02074768197670832600, 0.01986753925217109700, 0.01894028658977418800, 0.01815444041117352300, 0.01737493688504453800, 0.01620788462851445800, 0.01457747062247988400, 0.01270685706904096600, 0.01087238352925763200, 0.00907628017961173430, 0.00717430542995267130, 0.00507064777588618450, 
0.02034758555477718400, 0.01947965433377590500, 0.01852644604956887500, 0.01774255237775336500, 0.01696828464952665500, 0.01584217524700966300, 0.01427583528161792900, 0.01245269750269077000, 0.01062263352266857300, 0.00882651879237301640, 0.00694733946821722570, 0.00493077305167992020, 
0.01988732406612730600, 0.01904433293722681800, 0.01814246404677139300, 0.01741727336224232300, 0.01668989563741370800, 0.01559352873523062500, 0.01405194172038840200, 0.01227388114426541900, 0.01051975426986871500, 0.00883087172387077460, 0.00704184921531514090, 0.00506858873687857440, 
0.01943571541850033400, 0.01861199989053934800, 0.01776267960812352700, 0.01706725852200193300, 0.01635980880911615300, 0.01526459562328241100, 0.01371784720057068900, 0.01194319161233463300, 0.01022742988061703600, 0.00859488663198510960, 0.00687305560687600980, 0.00493262887540023370, 
0.01873042175443914000, 0.01795089644133363700, 0.01713409817168946900, 0.01645898511393993600, 0.01576692940269980700, 0.01471396467435153800, 0.01323402900897503900, 0.01152518388422093900, 0.00986207682789398510, 0.00827758200095905780, 0.00662517350314185270, 0.00477496338343689870, 
0.01781323617139244800, 0.01710396030511016800, 0.01634285163343218700, 0.01567125158653275000, 0.01498614622027305200, 0.01398158806648283500, 0.01259346747618071300, 0.01098501092719346300, 0.00940969091339866410, 0.00788788513490147960, 0.00631590358786930820, 0.00457000484277891250, 
0.01700495777724687900, 0.01631313301749028400, 0.01559220614408728100, 0.01495791433377786900, 0.01432676146075970200, 0.01337372960157054100, 0.01202477087228278100, 0.01047093206128346000, 0.00895998986920048050, 0.00750990043028959900, 0.00604065390176813670, 0.00439898552249809970, 
0.01615653535792628200, 0.01549226999122589300, 0.01480722371964452900, 0.01424405208769516700, 0.01367620738470909000, 0.01278617606681364100, 0.01149310563506833800, 0.00999113450434805860, 0.00854916642354928810, 0.00719744844235308680, 0.00585445879701346900, 0.00433580087242427770, 
0.01525212023462285900, 0.01463762421347167300, 0.01399475420807249700, 0.01348326840393489000, 0.01297662153442334300, 0.01217220141709699600, 0.01096287841118251000, 0.00951844552067212910, 0.00812494127503000580, 0.00686698352480711280, 0.00567671416046429050, 0.00432165878076776030, 
0.01440108876423549500, 0.01384902746279612900, 0.01326054662045949400, 0.01277678404612188700, 0.01232330244848608100, 0.01159526387816598800, 0.01049029308250812300, 0.00914268624348799940, 0.00781700284692948310, 0.00663957990788811850, 0.00555869644188747550, 0.00434231097088397940, 
0.01380081199476574300, 0.01330146930067534700, 0.01275739512557784300, 0.01228362524720318300, 0.01182745360097564100, 0.01111578277101788600, 0.01007164313681207900, 0.00880553874453275310, 0.00754830218828891640, 0.00642141177293577970, 0.00537152000397335750, 0.00420810795109125180, 
0.01316068979979554700, 0.01268614846713553100, 0.01215640523612957300, 0.01170260603754330100, 0.01127355600094620000, 0.01058969592880898300, 0.00959741837232852560, 0.00836812351850690570, 0.00715131030674409730, 0.00607906719758253850, 0.00510234668640548430, 0.00402440895618555800, 
0.01249722056319702900, 0.01205332959837382800, 0.01155010319847662500, 0.01112685003110069700, 0.01072351031087744900, 0.01008588026368975300, 0.00915996040475455450, 0.00799721096495393560, 0.00685681144461749470, 0.00584812615327240560, 0.00493541128742824250, 0.00392395780112963100, 
0.01180894565741243300, 0.01138689828597893300, 0.01090450809720412000, 0.01050937672532772100, 0.01013423561622985000, 0.00953962791869078680, 0.00867308031205237670, 0.00757459307523808150, 0.00651234064709496720, 0.00556664205700644830, 0.00471988143919917310, 0.00375862140846123770, 
0.01105661712770739800, 0.01064136477436302500, 0.01017960582332820700, 0.00983487809843789670, 0.00950722444595730570, 0.00896483523221239430, 0.00814641232743403690, 0.00710185100287587510, 0.00611796136166964380, 0.00525430671310982230, 0.00449441152079563340, 0.00359439536808748130, 
0.01010659561070484000, 0.00971579670523443730, 0.00930148223600116290, 0.00900423319016571170, 0.00874233352915897850, 0.00829193973515759100, 0.00757136612645684880, 0.00663032436445282200, 0.00573220205607521010, 0.00496200847664843290, 0.00430086569195437150, 0.00353281277579950900, 
0.00944505415762011270, 0.00909507086236949550, 0.00871531659001441480, 0.00841372935659188280, 0.00814764326683133440, 0.00772664097273802370, 0.00707667838980907860, 0.00622882886769000890, 0.00538156777739890600, 0.00462924327970088740, 0.00396672378537410620, 0.00324437753084306020, 
0.00874636083752432760, 0.00843591117751891530, 0.00808121068490421330, 0.00778231091444919670, 0.00751876160917639560, 0.00714666060808413950, 0.00658418373129629390, 0.00583718024368459070, 0.00503929270757266620, 0.00430328079432701260, 0.00365307186181510270, 0.00299220760742121600, 
0.00773627791357573820, 0.00750346700517002480, 0.00722164719269980090, 0.00696014513129170150, 0.00670698571688260750, 0.00637760050168351390, 0.00591032202551194930, 0.00530669296428723510, 0.00464562022265767840, 0.00400895384989036730, 0.00341954966099890840, 0.00282290127121076400, 
0.00638235574166178070, 0.00624240834410216220, 0.00605354709003224670, 0.00583893481469549820, 0.00559382915739574380, 0.00529559472677699000, 0.00492488116547724460, 0.00448281009632950280, 0.00399621888873067520, 0.00349217553382926090, 0.00298318056972705220, 0.00245722840327797580, 
0.00480417545908018700, 0.00470201513422341310, 0.00456396097259867230, 0.00439487474774414000, 0.00419314032208976860, 0.00394861634411339340, 0.00365908795928597280, 0.00332899187530679010, 0.00296886537326287920, 0.00259011427622694080, 0.00219345760134831470, 0.00177834296622718600, 
0.00303446609835645360, 0.00295298456699570610, 0.00284917196049943190, 0.00272807449879750460, 0.00259050787783027690, 0.00242603736225169240, 0.00223367444579147160, 0.00201462438716861970, 0.00177868727462393160, 0.00153246211765624160, 0.00127530863945780500, 0.00100737328542494970, 
0.00216895085447296660, 0.00209034166280814770, 0.00199581218477873050, 0.00189438054709362540, 0.00178790525347396450, 0.00165673270672294270, 0.00150787458789523030, 0.00133201848416718610, 0.00115946140629187000, 0.00098220405546323858, 0.00079585966436131021, 0.00058866392507856205, 
0.00311427610586275650, 0.00298193168838994330, 0.00285014410228228700, 0.00270775486011441300, 0.00257334440939641080, 0.00236996511690215930, 0.00214942264655575530, 0.00187800925067952570, 0.00162788804770062520, 0.00139479059314342900, 0.00113669814016098960, 0.00082709054461726659, 
0.00511345069918414490, 0.00486488188012052130, 0.00461043210535418310, 0.00435164802643549930, 0.00411480025174313850, 0.00375949667815432070, 0.00336339190869346930, 0.00289507508197264310, 0.00237217589534643790, 0.00186851215073418350, 0.00139028461862593420, 0.00091516905935529907, 
0.00797508144284324140, 0.00750040661915686490, 0.00703776628798107650, 0.00661981912555730140, 0.00619891815914763550, 0.00559063390739430660, 0.00488057738639318450, 0.00407824765059358950, 0.00316635694059411340, 0.00225651746706298030, 0.00144256828544017560, 0.00071471567902016571, 
0.01141458569332229200, 0.01062642101789968400, 0.00982258391690768100, 0.00911780173396378730, 0.00839041848804498480, 0.00744103214229366320, 0.00631165153153427460, 0.00503211705961397000, 0.00364278547423490910, 0.00225448641951896900, 0.00101377766296282480, -0.00006283440116690059, 
0.01411521183615733200, 0.01316091143058115000, 0.01221432049666745300, 0.01144844228645238600, 0.01075800210190589300, 0.00982981416160874120, 0.00860548552188104140, 0.00716212310857717880, 0.00558042864843043620, 0.00398976620242755870, 0.00258266570782358760, 0.00135115040318266020, 
0.01462678878422843000, 0.01344366498492667200, 0.01238117743478711400, 0.01170436183807149400, 0.01125954074219466700, 0.01048747970049294600, 0.00934109509041397560, 0.00795979537836567770, 0.00634872038340029280, 0.00482656119357071940, 0.00358779229523049870, 0.00261466113717812510, 
0.01334779839408287300, 0.01196747950444246800, 0.01088860916661592800, 0.01034818854676915000, 0.01018846467133491400, 0.00948417308230353230, 0.00826961126385469120, 0.00682090932367941140, 0.00497998086868027020, 0.00343506499256747030, 0.00229307426973390010, 0.00136005027749798290, 
0.01297774454963827500, 0.01150574910082260300, 0.01043782905934805700, 0.01001962404595788100, 0.01003936224291836200, 0.00944554476015768350, 0.00831881938624091060, 0.00691507169690510570, 0.00506096209545395070, 0.00344393666893167820, 0.00225106609378636960, 0.00134269675189239950, 
0.01181389963984501300, 0.01049566834041000000, 0.00948299607504664820, 0.00919013544649779040, 0.00923772279381790230, 0.00875406795509014320, 0.00769957770456745730, 0.00628432912659022520, 0.00467975154611269000, 0.00337360105012895040, 0.00231647749740180590, 0.00144548487602355420, 
0.01044943827610923500, 0.00933047862002803380, 0.00849314076668939570, 0.00826384334863665240, 0.00834947285007237030, 0.00788509858875493210, 0.00686712336185544590, 0.00551138265325836020, 0.00410454906090478630, 0.00314270200440511540, 0.00241645570579477340, 0.00166132931351746680, 
0.01000531478890992000, 0.00879401748179320200, 0.00799683771577082770, 0.00783705269401065680, 0.00802321552618361770, 0.00763095541702823230, 0.00657811415029707550, 0.00519975061108978070, 0.00384270085339192490, 0.00300213260388233630, 0.00247367698608381290, 0.00181940505437888860, 
0.01000855580582672000, 0.00864046232993079600, 0.00778156352722600160, 0.00772745960473102730, 0.00801226731313287550, 0.00770810361878328420, 0.00662955651891576100, 0.00516340877246436540, 0.00383731886269539490, 0.00301474383339446610, 0.00257843065452654890, 0.00199116068424143870, 
0.00967662886489864710, 0.00844146493901580700, 0.00757793528775243220, 0.00757266025479771430, 0.00783198434093444400, 0.00753227689759744000, 0.00652117862905099610, 0.00509565587266644620, 0.00384005981050298700, 0.00305404185365969190, 0.00265877655808705990, 0.00218630540467777910, 
0.00893352401991037370, 0.00775040253557575650, 0.00697572432167159560, 0.00696819320092523400, 0.00720176644185008000, 0.00688858526358020370, 0.00590212614837281980, 0.00459714367831672630, 0.00350676769573990410, 0.00287807409158169270, 0.00253824080729721370, 0.00202270320559064330, 
0.00772471815113614720, 0.00657739222432369900, 0.00582662870504763180, 0.00582064904923497960, 0.00609979940384969970, 0.00591948823927878570, 0.00507142132484889470, 0.00388706461792116910, 0.00293843995163245350, 0.00238775982661598410, 0.00207609140207478750, 0.00161381964512860470, 
0.00686775926961918310, 0.00598632419636499840, 0.00543466439220578400, 0.00547068418824069300, 0.00565858897889146610, 0.00535884341156438270, 0.00452834462713509220, 0.00356996949808132800, 0.00295036955608486260, 0.00259492905373673180, 0.00222807033298727920, 0.00158054857655309280, 
0.00659138183246853110, 0.00585154047992896350, 0.00540168663940613320, 0.00543351719880172040, 0.00554410982253151010, 0.00517468222295593490, 0.00435158845377155590, 0.00351585346814082360, 0.00301697544620668910, 0.00272421729523521310, 0.00233130678169095940, 0.00162812414487679040, 
0.00619218200083516010, 0.00546389970272778780, 0.00498471867537584980, 0.00495792476475576380, 0.00502346832802368600, 0.00466468260816501730, 0.00386858841698875740, 0.00305036363189035770, 0.00253974714721336410, 0.00223305808318141530, 0.00186355440307447320, 0.00121583721227846650, 
0.00520404547561026560, 0.00453705458000390820, 0.00409825969085702260, 0.00405304828313187220, 0.00411357303078007180, 0.00382240236436858210, 0.00311164691421882870, 0.00234174254103062780, 0.00181222760154178690, 0.00150676229111714280, 0.00124143694816799770, 0.00078388850367433775, 
0.00454915206053762430, 0.00396863545802227970, 0.00358613192235574710, 0.00352832576388077990, 0.00355766388389808840, 0.00329042670066544310, 0.00268401708459022880, 0.00200289128592714540, 0.00147504590067740220, 0.00114669909699696310, 0.00088681043294994383, 0.00052749099432278690, 
0.00439919514529022850, 0.00390100661075378420, 0.00354612597231219320, 0.00343686219599458010, 0.00337444554941594740, 0.00306020514222032090, 0.00249190601910270590, 0.00185973809122578610, 0.00134612119795112470, 0.00098718039983181050, 0.00067419222277797564, 0.00029784418301414856, 
0.00423647539947272830, 0.00378950634519704040, 0.00344130676389114680, 0.00329221984298369790, 0.00316319170154246220, 0.00283014302143385540, 0.00227656389023975360, 0.00165005627065599070, 0.00114344190146785220, 0.00077782233134072597, 0.00045439442071925403, 0.00006529359656107117, 
0.00434911341351846420, 0.00389895035095219260, 0.00352845413254858310, 0.00334376684406984160, 0.00319633287931581470, 0.00287366888867414010, 0.00232420876947504650, 0.00167589943245796120, 0.00111121744625094190, 0.00071354733131955223, 0.00038139210662625701, -0.00001019130402383333, 
0.00422688068993351630, 0.00381169852987093930, 0.00345673518236515930, 0.00325726110771961670, 0.00310927664448869480, 0.00281746770354178010, 0.00231054702471034930, 0.00169193554095087360, 0.00110955340956809200, 0.00068155634756692179, 0.00033764202916243731, -0.00004657265736112055, 
0.00376620084006473600, 0.00341860926532372000, 0.00309755036817328630, 0.00288284934399839250, 0.00271351971690126210, 0.00243020327990178680, 0.00198426807114763120, 0.00143544309922838870, 0.00090758013455280104, 0.00046919176582060456, 0.00009770484397540567, -0.00030419953705922555, 
0.00342372681129571870, 0.00315726213140161930, 0.00289000888645958750, 0.00267981682152794310, 0.00248190712416663730, 0.00219521986634158090, 0.00179203762968347720, 0.00131238076966542900, 0.00084664408969178061, 0.00042950135537898887, 0.00005479970488405303, -0.00033867201938614849, 
0.00300973993783118860, 0.00281148900539699180, 0.00260479713795546200, 0.00242493715206104420, 0.00222608856722043750, 0.00195190094158246530, 0.00158723332464776460, 0.00118584239661850420, 0.00079982554638511759, 0.00044324870975669746, 0.00009098857365953882, -0.00027707391662541459, 
0.00275435450134370620, 0.00255993214065725840, 0.00236571380509271400, 0.00220238156096097410, 0.00202582938510007100, 0.00176701460605612580, 0.00141558972392297350, 0.00103057449098167980, 0.00066422042500422331, 0.00033209689776156543, -0.00000264024859660504, -0.00035255244810249267, 
0.00286956568883339370, 0.00266575329438931660, 0.00244401872158619750, 0.00225259059635861140, 0.00206290087514672230, 0.00180488869137834010, 0.00144907464900570540, 0.00103007480014058610, 0.00061096356345713930, 0.00023896047510459323, -0.00010693217181702236, -0.00045217677279622793, 
0.00249732394757244720, 0.00232245289520300900, 0.00211097057713174710, 0.00191359039019909000, 0.00170896914492206160, 0.00146352021618318900, 0.00115402790698028030, 0.00079761008952135509, 0.00042415744537274225, 0.00006346406641173931, -0.00027692056874122382, -0.00059220750827586983, 
0.00190830620955519180, 0.00176434306144819860, 0.00159570186190451430, 0.00143528320084553800, 0.00126808213364596950, 0.00107958182659116690, 0.00085496005316074316, 0.00061009508921665691, 0.00034695635259261395, 0.00007007052891674524, -0.00020212116030897075, -0.00042578258777618161, 
0.00142802205274886580, 0.00129361069841460800, 0.00114379847604024810, 0.00100337059928596820, 0.00086904301164782486, 0.00073466558158950953, 0.00058280466595635617, 0.00042488398954327580, 0.00025523476860981746, 0.00006907854689388371, -0.00011276125019599104, -0.00026483934929338534, 
