0.02946680428531741100, 0.02822974906202395400, 0.02704648154064151100, 0.02611865375474550100, 0.02513248066559043600, 0.02393553470814030800, 0.02239875716562657300, 0.02034744550276612600, 0.01778695602760306500, 0.01512600874659960300, 0.01284117423767911300, 0.01099184778865883700, 
0.03078278135258501200, 0.02966418957058142300, 0.02840982254073147800, 0.02713410097293205600, 0.02577393963005781100, 0.02414606384670802500, 0.02217002134635003000, 0.01971754375498162600, 0.01693561429417895000, 0.01399965642096086300, 0.01133347156894863400, 0.00884910747501043220, 
0.03316315986196203400, 0.03207299137157977600, 0.03062461822969152200, 0.02897040817373174700, 0.02715792280149823700, 0.02506089530755511600, 0.02259985744103769000, 0.01971669338586852500, 0.01656538622252764000, 0.01320492312771833500, 0.00999823361953888770, 0.00682111245985657370, 
0.03439791382101842200, 0.03338289593414507600, 0.03191931677310972500, 0.03017229208633705900, 0.02816281392001855600, 0.02586263585250606400, 0.02322573174094673700, 0.02027153117196664500, 0.01703374415760868600, 0.01360312244777990900, 0.01014181164320876500, 0.00671286301666556600, 
0.03420285787082523500, 0.03310456274381277200, 0.03153975422775019700, 0.02976771911545221500, 0.02778351401965224000, 0.02553349458770947200, 0.02292306740544388500, 0.01997024866859513000, 0.01668826809674074000, 0.01327623702244407100, 0.00982660126699650730, 0.00641344482477049570, 
0.03282878802273619300, 0.03161619483644629400, 0.02996966416718013800, 0.02825251152556790300, 0.02648826913863037600, 0.02449100436963101700, 0.02207331739215168800, 0.01918060148403216700, 0.01591521679119047700, 0.01256936738962940800, 0.00932445959985432270, 0.00617038088551691980, 
0.02993865887861078800, 0.02879785322170084300, 0.02734120443413528100, 0.02597491276831379400, 0.02463899744118373800, 0.02307934911358428000, 0.02104361365149206800, 0.01849931510265774600, 0.01559377095772035400, 0.01268804165308517700, 0.01002459599733922900, 0.00746796986766823380, 
0.02754845470931398900, 0.02653403500897930400, 0.02531940949483736000, 0.02431173606413345900, 0.02332226826951599300, 0.02210277304392557800, 0.02038237409236226200, 0.01817325272738002900, 0.01568798392118964800, 0.01327552973986954500, 0.01117271903459054700, 0.00911617126241006350, 
0.02682718667935446100, 0.02574162290401529900, 0.02455162102826250600, 0.02365474981593183900, 0.02289835020772476900, 0.02192996281602057100, 0.02047114343560632900, 0.01848042727432699600, 0.01616150483035463900, 0.01389385835715913400, 0.01196460123864103600, 0.01016583391034763300, 
0.02636555074436739600, 0.02521527575677490900, 0.02400276821596446200, 0.02310668451856238300, 0.02252317294146494900, 0.02175467303278438500, 0.02053325345500190600, 0.01872587300597872800, 0.01646010173358529800, 0.01415963765902672500, 0.01218569370201807700, 0.01055033136428737800, 
0.02639626522803961700, 0.02539631325069595400, 0.02439509703083241700, 0.02336742695631119000, 0.02281277952563077000, 0.02173043618940148600, 0.02031685944017862200, 0.01848318517408395500, 0.01625722599916631900, 0.01401832479343075000, 0.01185662546985125200, 0.01001302433982236000, 
0.02845811414243691300, 0.02737233332364862400, 0.02631684563049587600, 0.02529257918635174600, 0.02431857729308950800, 0.02272571012821595500, 0.02078105040134285000, 0.01861367563330192400, 0.01619669819568420000, 0.01360768413109290600, 0.01100052943433270400, 0.00865871925414787160, 
0.03577896516666908400, 0.03377881905000233700, 0.03183970506513759300, 0.03038238698350474000, 0.02873991247670195900, 0.02648726731606056500, 0.02360628274044926400, 0.02034159036204771400, 0.01671674259845171800, 0.01272496609176858300, 0.00894033969042720700, 0.00565874509206247460, 
0.04328967877416271800, 0.03973768363222444200, 0.03678137417947521800, 0.03508776370245213200, 0.03308229923278541200, 0.02982097428527044300, 0.02566407932448983000, 0.02096574338590187100, 0.01576082643812680400, 0.01008635625391009200, 0.00506785263791941550, 0.00097421983453471273, 
0.04344895076451852500, 0.03915931383666029800, 0.03668332048675976300, 0.03589187061265286500, 0.03376937146689376600, 0.02928212923073093100, 0.02415079982813953000, 0.01955769842804890700, 0.01478846331283877400, 0.00887714430937447740, 0.00321197222852527420, -0.00131489979972674270, 
0.03554700528794695100, 0.03115460742564946100, 0.02974712086768038400, 0.03024805106465625400, 0.02899032994411211700, 0.02495845894978763000, 0.02070033894487398300, 0.01788235371548900500, 0.01495448734406750300, 0.01035986874000172600, 0.00556856384586635820, 0.00248341349121455720, 
0.03434194459385039200, 0.02994097394904186900, 0.02883221895923660700, 0.03000796679854177800, 0.02894093263238355100, 0.02487212131399469200, 0.02132520972831539900, 0.01937344351122184700, 0.01660068025599881200, 0.01190608438764265500, 0.00769603137454050700, 0.00562713725868036790, 
0.04079057596141148100, 0.03638152288802811600, 0.03475544457400328600, 0.03515786997280334600, 0.03322136625081503100, 0.02827951634323010900, 0.02362455878151184500, 0.02041235511331180400, 0.01653863333499301000, 0.01084554093831603300, 0.00550001703709639130, 0.00187820645246863430, 
0.04284570447741635500, 0.03902819981307403800, 0.03716131662564826900, 0.03660262552098641300, 0.03393409714587852100, 0.02870132420423265200, 0.02353798419309797300, 0.01964378702691016800, 0.01520108957113304600, 0.00901426906290990130, 0.00281110145779533620, -0.00194561069468163730, 
0.04364940718962640600, 0.03940025786987790700, 0.03773400340185697300, 0.03743682743585225600, 0.03420987335709047700, 0.02806284646920682900, 0.02276984078780523000, 0.01945582553304256100, 0.01503292255981331100, 0.00792150280275149420, 0.00091202012750364559, -0.00379342379612517290, 
0.04494017204725333400, 0.04011912705394259100, 0.03854148679256071100, 0.03854221861094474200, 0.03494972064581986600, 0.02800308707577637400, 0.02261279769273622000, 0.01976838959079349800, 0.01522878054734039600, 0.00717381124668385950, -0.00049227160780355257, -0.00501351170324819580, 
0.04648865887484048000, 0.04137495970232035700, 0.03976607183184100600, 0.03985791742859176600, 0.03608137862312486100, 0.02872168602776701800, 0.02307458637493310300, 0.02022412915037056000, 0.01540308547944506400, 0.00681533985981182080, -0.00131179770911218990, -0.00601214146604338830, 
0.04672358785881766700, 0.04174095055348410500, 0.04008253940006531500, 0.03997552671862918800, 0.03604833352897150000, 0.02860902810925331600, 0.02286997619152364400, 0.01987201412241329900, 0.01500090763827910700, 0.00636998948269577440, -0.00195100141707739900, -0.00695724185346671510, 
0.04451370639877333400, 0.03977129631563996300, 0.03832091738219495200, 0.03824334266598442000, 0.03437448126776982600, 0.02717927167216425300, 0.02179299718127051400, 0.01903422392654985400, 0.01429285739379835400, 0.00591117486622374720, -0.00196719847457346940, -0.00658101424024924370, 
0.04385435720213306400, 0.03936587507104327000, 0.03793849103508487000, 0.03768400621467461000, 0.03372483903616937300, 0.02660427669972195700, 0.02124740341649366400, 0.01834668591757057300, 0.01348980543724988100, 0.00517481971719550940, -0.00259961422031224250, -0.00727793064969178060, 
0.04316918313262645100, 0.03900104719194542200, 0.03754154148680494100, 0.03710289022266544100, 0.03312233032414090700, 0.02618300523158307100, 0.02085260034218506700, 0.01788575732126260200, 0.01323370732173790100, 0.00519234151808990220, -0.00261719519816302520, -0.00753878722488648520, 
0.04163146687018439600, 0.03774696137160889200, 0.03625307591246886000, 0.03567205907829433500, 0.03191080797225434600, 0.02540719014234820900, 0.02024684673969354100, 0.01714696490901163100, 0.01256598367829856600, 0.00500331172924177190, -0.00237381037562998070, -0.00722798933669828450, 
0.03938545596827283000, 0.03559160240274927800, 0.03413588575370136300, 0.03360183750681838800, 0.03012471944773334500, 0.02395479431918745200, 0.01897943076229270700, 0.01584779475927833700, 0.01127056347811962800, 0.00407163653785964750, -0.00274703776409661840, -0.00725271779450890450, 
0.03644615405349123400, 0.03291327758866404600, 0.03152092576322462800, 0.03100596344976526100, 0.02784146183728100300, 0.02218142154975924100, 0.01756626647609577800, 0.01461765303096110600, 0.01036642001433045100, 0.00376051881498147470, -0.00248383892685081520, -0.00661142698465453600, 
0.03497055345242770800, 0.03167808706348469000, 0.03013528997396003700, 0.02922023777507715800, 0.02598323339691273300, 0.02072382883611174200, 0.01651441913982813800, 0.01375277192375557200, 0.00966311050974277480, 0.00336328062689044030, -0.00270379082537006410, -0.00693088065943500870, 
0.03390379109788884500, 0.03017909952114211000, 0.02831673352381930400, 0.02720654048181444400, 0.02389835948185524100, 0.01871806843597066700, 0.01467008637398191000, 0.01198549878896873700, 0.00786576653169090460, 0.00155000362713968900, -0.00441127903217800740, -0.00854402690398097480, 
0.03093458871889178200, 0.02636573998221301800, 0.02396793702276338000, 0.02301938020268735500, 0.02036820889353549800, 0.01600610267502836100, 0.01262764298430449200, 0.01029838625128157500, 0.00643384439415188410, 0.00054076602293581452, -0.00476093781693361950, -0.00825708470656788190, 
0.02664851542356706100, 0.02200986508292726600, 0.01956733307542061700, 0.01888782490288376200, 0.01736088887879109300, 0.01428061013773603400, 0.01167798573741859000, 0.00982203831584160460, 0.00652300077081124570, 0.00155724682880628790, -0.00271901325134237720, -0.00547272771412516540, 
0.02465263132050748600, 0.02008097438063079200, 0.01790069762253615800, 0.01761920967089619300, 0.01672277525180105800, 0.01394367401234770900, 0.01139468207518835700, 0.00931411489458964550, 0.00628758636863283560, 0.00162944219128725150, -0.00233033477886923460, -0.00442694708439959980, 
0.02597948099645222600, 0.02103015754043806700, 0.01879265695157760300, 0.01877770915143320300, 0.01775733760546676900, 0.01453254284738680200, 0.01173524237811282200, 0.00943701657828597070, 0.00608936318520431760, 0.00096256312857876964, -0.00348912687868886940, -0.00555174728818815310, 
0.02724486815179539100, 0.02214755183883253600, 0.01951806232987310700, 0.01929858226160841700, 0.01831898699402007000, 0.01544008261023898000, 0.01246204707195254800, 0.00961836650326328150, 0.00543736117304907150, 0.00025507613711826002, -0.00377327398142817720, -0.00607786665680520870, 
0.02767572448971236000, 0.02206363204636228900, 0.01901040543167645300, 0.01875090106129705100, 0.01802512820316966300, 0.01557355449798347000, 0.01293488361143554400, 0.01018877299878403700, 0.00572413114415625330, 0.00022314250944658416, -0.00376364063107069050, -0.00592198795371432630, 
0.02782100940804814800, 0.02203586899375983100, 0.01879488941454212500, 0.01839516175776546900, 0.01766455552375528100, 0.01549068155277768900, 0.01307348775699231900, 0.01049281393218301300, 0.00579281064637704280, -0.00007939274657125400, -0.00422360201427497610, -0.00630889414839506340, 
0.02796875672974864800, 0.02256205552038131900, 0.01895840114980739500, 0.01785494735512189700, 0.01687400550773452900, 0.01506135791825472800, 0.01283947959942382200, 0.00999181649933025130, 0.00499858201004861790, -0.00103571725343488660, -0.00547801473656626260, -0.00799459542291983650, 
0.02603072122344814500, 0.02106213497463441800, 0.01770950958585015800, 0.01650629938068904100, 0.01548064514957944200, 0.01362575386632969100, 0.01174320405561960600, 0.00953786683347863930, 0.00500379474869684650, -0.00087885492375165111, -0.00545042696949649300, -0.00793679208317909540, 
0.02389675766785311100, 0.01941296339477999200, 0.01668855629333684500, 0.01575611813569246400, 0.01445033592573783000, 0.01228507961477026200, 0.01059058152333899900, 0.00901807499397817330, 0.00504492235153652500, -0.00069346972598535598, -0.00503631075459493730, -0.00740076470871575690, 
0.02205684713992835500, 0.01818993045501412700, 0.01596494017431427500, 0.01506611927075839600, 0.01379160567423620200, 0.01168986210768717700, 0.01031699615429685000, 0.00910775864767320550, 0.00561560014928443300, 0.00048707857640967563, -0.00365676997219213820, -0.00607835536019358210, 
0.02115129612309335500, 0.01819757398269910800, 0.01632642310854228200, 0.01529279894013755100, 0.01403955143944354700, 0.01189185852900511900, 0.01041185678399058100, 0.00897855308221645260, 0.00573944562185532080, 0.00141956300672800810, -0.00237482086474694480, -0.00477280133754959260, 
0.02077510061010321200, 0.01823239306470925100, 0.01651316142045989800, 0.01551701832035460100, 0.01421853152887020100, 0.01218885540919142900, 0.01055252556973207100, 0.00874963960536670120, 0.00560689987989201710, 0.00168432437974590620, -0.00164166993635422130, -0.00394882712656237970, 
0.02123004074822686800, 0.01855411258556969800, 0.01673587476959677300, 0.01559786008995395900, 0.01427308783950170500, 0.01225931983212004400, 0.01064122914658491800, 0.00864649754506385120, 0.00531176429174019460, 0.00130454645016461450, -0.00208229503822987980, -0.00452255976793441720, 
0.02079741446472520600, 0.01821107196287395600, 0.01637866973858134700, 0.01514809422538218300, 0.01376081596731782000, 0.01176215892299753800, 0.00987071476829967830, 0.00756444350373078510, 0.00431627946829650150, 0.00064130088735639662, -0.00257282034553214760, -0.00514383248786383280, 
0.01857830363821911000, 0.01658358746117497400, 0.01506795715585426200, 0.01391414640002999400, 0.01247235525041365400, 0.01035409608730688800, 0.00826291027647410750, 0.00612782516333163550, 0.00349586835651896420, 0.00060960474627517569, -0.00211474509571182210, -0.00431721775384099390, 
0.01577950635326425300, 0.01417743968274546800, 0.01292918459423165800, 0.01190325189082539100, 0.01063762527944066600, 0.00879355470154778890, 0.00703826357304582990, 0.00540894843207531500, 0.00340162392604861050, 0.00121451411484767420, -0.00095569430528702720, -0.00274055502637281800, 
0.01293460509437659500, 0.01177450365758775700, 0.01077085769889305300, 0.00986683711906744840, 0.00884713074933286300, 0.00760108081887048320, 0.00636463132850344310, 0.00503515637523791090, 0.00347016875606435700, 0.00179634286206566110, 0.00014437779227091893, -0.00144463718976144840, 
0.01102861752418922300, 0.01001824733641340300, 0.00905217261798064480, 0.00832884791595020490, 0.00766160364915042560, 0.00686469801443030310, 0.00596214344730421060, 0.00492438434141732450, 0.00368856410508497080, 0.00235406848339525650, 0.00104410219649276250, -0.00028596059154527428, 
0.01068800762701414000, 0.00961354376992203110, 0.00861769191176659130, 0.00811241757356020480, 0.00769519474477240500, 0.00702440660481353130, 0.00610539279693444410, 0.00501362295040460540, 0.00383169855467387290, 0.00264238213789344790, 0.00149762035059637710, 0.00031917956871498559, 
0.01159477104141871900, 0.01074830802787223600, 0.00988635779021062100, 0.00916635193092955190, 0.00837061774338105840, 0.00736999356743564800, 0.00623183023620666780, 0.00499661406479090520, 0.00366898035895089950, 0.00226324186723725170, 0.00090683965342180787, -0.00038126009448839461, 
0.01140709581926510800, 0.01083528790417843900, 0.01006860757868168600, 0.00915318689735407540, 0.00812675554976557970, 0.00694921606657282740, 0.00565116092868684760, 0.00428488754968931860, 0.00287635789695700820, 0.00145879175766121880, 0.00008274379972932366, -0.00122558770171627670, 
0.00893574861365752790, 0.00854634971107161130, 0.00799916500269293000, 0.00730325216493500980, 0.00652272462064977520, 0.00559577776340586510, 0.00457924019410560580, 0.00350649163755867470, 0.00241267017235674820, 0.00133698471744790730, 0.00030967328347369558, -0.00067697599977326853, 
0.00577811134720019120, 0.00550209431854835250, 0.00513144941018251620, 0.00466787063030291250, 0.00414521817653268000, 0.00354188881737005880, 0.00288482981649291130, 0.00218096993050826640, 0.00145934975077293190, 0.00072912228688286058, 0.00004238090758357444, -0.00060441744788610884, 
0.00348572324861977840, 0.00329266724647796130, 0.00303758936093719100, 0.00273441282139954850, 0.00240188689497610430, 0.00204783027885176070, 0.00166549145683035920, 0.00126624464805841130, 0.00084299040568056093, 0.00039238786406225725, -0.00004162470267703400, -0.00044855317844672726, 
0.00207193287144486450, 0.00194530835227660610, 0.00178729634228612640, 0.00161440910695386790, 0.00141468841335436080, 0.00120281778329776380, 0.00097223200101895127, 0.00073399005771336025, 0.00047486503178961498, 0.00021109746173302713, -0.00004537996291883845, -0.00027655782970240783, 
0.00128487192714496510, 0.00118308222588664690, 0.00105439146161952450, 0.00091671975568065258, 0.00075015667775675987, 0.00057958557511897531, 0.00040402188013572451, 0.00023202624105313883, 0.00004175852226300249, -0.00014216086869668857, -0.00031352822401002557, -0.00046679774025856698, 
0.00100566686984497780, 0.00090027534184355419, 0.00078386143933897097, 0.00064837093392593876, 0.00051417236558430363, 0.00039652589116425215, 0.00026121075996180052, 0.00012617013040835181, -0.00000685172217182710, -0.00014669291569302656, -0.00026499770974652229, -0.00037872104877869473, 
0.00082312659089526423, 0.00070658115845972837, 0.00061973545629610653, 0.00051053465211138365, 0.00040456975902974332, 0.00033648663355013303, 0.00023008144611629021, 0.00012065088786233337, 0.00002970904401128028, -0.00007220289007736542, -0.00015897220847630987, -0.00024437137037298717, 
0.00080070791405036144, 0.00068813224813570170, 0.00058395297566092401, 0.00047121610409177746, 0.00035659826214968197, 0.00025055352116540888, 0.00015426890705325496, 0.00006355173234133200, -0.00001206224599318115, -0.00008047924485748346, -0.00014535361855385595, -0.00020717459764406704, 
0.00067921509438361252, 0.00055904143640307744, 0.00042149430864818276, 0.00028408498843261547, 0.00017202492051717746, 0.00006169455654732480, 0.00001926141498103211, -0.00001305023394006365, 0.00000411783644993391, 0.00003820641020482384, 0.00004597204807652307, 0.00005560700509210830, 
