0.04665874281265865900, 0.04087293919818678300, 0.03291127958840203000, 0.02438938896544463900, 0.01638006035381126000, 0.00951984803997792810, 0.00391654333119134750, -0.00055338488420759047, -0.00452167860444682370, -0.00809081562803431850, -0.01192858364022229000, -0.01588102015384581000, 
0.03335238173064774400, 0.02968809676581393000, 0.02471485089014361200, 0.01935069258026289200, 0.01414310093901642400, 0.00945295799983506510, 0.00538243364042274850, 0.00212650865063889180, -0.00082723528860821052, -0.00357823452530814210, -0.00637946863399966100, -0.00915313953512430540, 
0.01981895246533513900, 0.01778965850629928700, 0.01532548772768447000, 0.01276188683004384800, 0.01015476998922340600, 0.00761375367216686380, 0.00519879808219769930, 0.00319622009325157270, 0.00137141978498780740, -0.00031395240487021417, -0.00178385066655214990, -0.00311450891728608190, 
0.00970267580571725420, 0.00848502321267887230, 0.00751891580945996710, 0.00645669627362215060, 0.00528948356661745800, 0.00407889373482245990, 0.00298147685262214160, 0.00194309211459889090, 0.00106989011018847510, 0.00025500842330233669, -0.00036503446206908913, -0.00079631963282659319, 
0.00541751457129413870, 0.00450169291176818680, 0.00382261370634782080, 0.00316634585566057980, 0.00231096331244093130, 0.00173639222408807040, 0.00161677913457118780, 0.00136687711269998940, 0.00151971318757313460, 0.00139147084278649460, 0.00149938716061284290, 0.00141995574995375020, 
0.00261655624101054610, 0.00327345752932558820, 0.00238140782271855720, 0.00223150877550880570, 0.00087823329436375404, 0.00095951670452445548, 0.00109501255034030830, 0.00060349214869711404, 0.00145446354096848140, 0.00094412025153520500, 0.00129313645669116500, 0.00103137876899434750, 
0.00045540225772482053, 0.00225449207190332260, 0.00162127153288323200, 0.00104310799414860670, 0.00021690886417424456, 0.00030603272006180437, 0.00040811206639180099, -0.00017002131384931334, -0.00030009923943139411, 0.00058056119348772720, 0.00012889998431083518, -0.00002235062341726060, 
0.00738098826961538280, 0.00709352141961511540, 0.00656667680810149500, 0.00503711492976421320, 0.00462487598453589950, 0.00353029290408618650, 0.00279022557039763790, 0.00189013615146744230, 0.00075478403859356984, 0.00118793838169995610, 0.00022768823886211149, -0.00058536285644933937, 
0.02124501152347091700, 0.01942077589943116300, 0.01712239389933604600, 0.01438145092021626500, 0.01182237515541539500, 0.00937052960641268990, 0.00728055417788607720, 0.00552061416739071680, 0.00394926306140401880, 0.00256246920807511650, 0.00109625108057654920, -0.00051444737271735298, 
0.03428986252076779400, 0.03075219025466014600, 0.02594477326113451400, 0.02055245961226911200, 0.01544553957700156200, 0.01085168210968203900, 0.00707118993901739710, 0.00401570635320076810, 0.00142478372720072410, -0.00075569609274764554, -0.00290859076935749390, -0.00527929818845927420, 
0.04718362256517583100, 0.04157457838747576100, 0.03410909774490920900, 0.02597999765206046600, 0.01801014930360812800, 0.01089926387150530300, 0.00507956621458665980, 0.00036328488493068034, -0.00378209530180654900, -0.00726388875062948780, -0.01040301258825774900, -0.01391626316186185500, 
0.06065928666805017700, 0.05244600638871212100, 0.04153691924488032300, 0.02966298506167086900, 0.01777033899027723200, 0.00750659115461183540, -0.00028134612169144948, -0.00590633374587293430, -0.01038847386366729800, -0.01399487081942064500, -0.01699772378583528500, -0.02058275078967269200, 
0.06592586384014066700, 0.05607267783180825600, 0.04275861191992832300, 0.02838991965001229400, 0.01450763369802011600, 0.00304504692856009390, -0.00491291471922860640, -0.00992089366978076040, -0.01315280818001446400, -0.01548049519917785700, -0.01746633695614795100, -0.02019470168302021600, 
0.06311557215630141100, 0.05318409306199956700, 0.03955927022134120300, 0.02473342098312394900, 0.01082665821882661300, -0.00041001450939701090, -0.00771262529026795540, -0.01189259966782999800, -0.01403090921888878000, -0.01491003113417889100, -0.01566391136286602100, -0.01674559505500057900, 
0.05784925236468543800, 0.04838934069460808900, 0.03556209739948765900, 0.02145677655281888500, 0.00808515772574460580, -0.00251673443307180070, -0.00933363377148180120, -0.01305173178041370500, -0.01455660537580202200, -0.01457068662513269100, -0.01406302752973734700, -0.01324909877701129300, 
0.05419597233677804500, 0.04538197689560888300, 0.03324688137488352600, 0.02008715933959300700, 0.00792918667206071560, -0.00143912101236946270, -0.00770451243411966750, -0.01095440422321929800, -0.01197994377545731300, -0.01188307434596527100, -0.01117554049036770100, -0.01033729639279311900, 
0.05123223087105462800, 0.04242851460679578800, 0.03037583750113123000, 0.01754882307133933200, 0.00594534331273862280, -0.00269539404024625190, -0.00830126378563014570, -0.01064331814137504100, -0.01073868420293288400, -0.00973504496794978630, -0.00825759278459951840, -0.00708274351254873330, 
0.04881851463211053800, 0.03961897860408329600, 0.02704896871448201500, 0.01385295745366505400, 0.00205683728771650010, -0.00664222254709376060, -0.01159138381112167500, -0.01324925667575017500, -0.01222078235428545100, -0.00999277255815043260, -0.00740421327356980200, -0.00540833621178689240, 
0.04896953430409448800, 0.03975480377079301800, 0.02709214677189719600, 0.01369399246680458800, 0.00165410664096928720, -0.00762569134514305080, -0.01317107190236249700, -0.01560187919554233000, -0.01524241140430944300, -0.01326899813607564100, -0.01035133803685795100, -0.00753136123981428850, 
0.05123279969598600700, 0.04141290070101979300, 0.02797948363740955200, 0.01365882999859563600, 0.00085295306247456474, -0.00904398609500201010, -0.01543027507124226900, -0.01870660696600412100, -0.01915406501439744300, -0.01782815004053696400, -0.01540493228206612900, -0.01261655968773477500, 
0.04986595508800324700, 0.04013247545598863700, 0.02665274980089224500, 0.01228414036514593200, -0.00052226606816367063, -0.01027257012508629400, -0.01651542242724636500, -0.01935784712262255200, -0.01966512986151881800, -0.01836516615119602000, -0.01623363330477952900, -0.01398923241241852900, 
0.04736038073169798700, 0.03804118630606633000, 0.02494641533472384900, 0.01103245536570869900, -0.00138867635164410590, -0.01077232533564288400, -0.01653832416521243400, -0.01879273233702224300, -0.01855469567978970700, -0.01690725030028613800, -0.01451041833034226800, -0.01223950155888825000, 
0.04430844886626023700, 0.03562595402579250100, 0.02347722292427993300, 0.01054895122162996000, -0.00085177499790390862, -0.00958424221215057120, -0.01487503975421811800, -0.01726555302295985900, -0.01706898572455449100, -0.01565148787470875900, -0.01353786264012609600, -0.01139757819671463300, 
0.04056567735412289900, 0.03306634277760396600, 0.02253920748165745600, 0.01124749695782204700, 0.00112361056347330070, -0.00696054251416526430, -0.01207614523144974600, -0.01479202763636702100, -0.01524286416593987500, -0.01446981262774509100, -0.01290069830625478400, -0.01091745653115905500, 
0.03566567566308796000, 0.02944303952773645200, 0.02058651963472167900, 0.01118697496319220400, 0.00257941001411588890, -0.00413581038287819810, -0.00859773257382243600, -0.01090423840063508600, -0.01143401733905478900, -0.01093436009998260400, -0.00989819923555734780, -0.00851340659192149210, 
0.02943670114535048100, 0.02465283740258671400, 0.01773402193795458500, 0.01067051940730267400, 0.00412764614248273180, -0.00070689390352594861, -0.00387860588031843820, -0.00545706585107186890, -0.00566559507815478800, -0.00541845041138866100, -0.00510177020021670110, -0.00504935627892141160, 
0.02509326831822878600, 0.02171732623243665900, 0.01687506705534621400, 0.01187613061392388300, 0.00713619992831648720, 0.00341676323731588110, 0.00082732567270988092, -0.00086399767811116415, -0.00160508384570043650, -0.00217334880881791350, -0.00278854363474681640, -0.00354359336564462160, 
0.02175426245241195200, 0.01924305603606196000, 0.01568710011613517700, 0.01191896688134522700, 0.00837010885079947360, 0.00539401941766735630, 0.00318222471763947470, 0.00152175599049546740, 0.00059824692215048876, -0.00024701823052596165, -0.00098440501754160493, -0.00182532655864416280, 
0.01800793552808148100, 0.01610530943680245700, 0.01346443152651646500, 0.01060095481282550900, 0.00791485980176573000, 0.00557835827231883180, 0.00371397940912859780, 0.00220731297912924680, 0.00125693334684921340, 0.00048722110001673760, -0.00009235584481056099, -0.00072376418026059801, 
0.01410474354975882800, 0.01271326874443704800, 0.01081221565667463500, 0.00875635860259679770, 0.00681524848063803320, 0.00510188908831171220, 0.00370637606691729540, 0.00257708872656555680, 0.00174567872551150730, 0.00112844513398351960, 0.00066331679933102536, 0.00017973907638187700, 
0.01126018201376660100, 0.01025278371487472700, 0.00893286481646203560, 0.00756008016339709300, 0.00633201483383537610, 0.00528315626377502240, 0.00445337522521691790, 0.00379361726574073760, 0.00322999848741977420, 0.00268934059959791490, 0.00218268751151519350, 0.00161447136358714620, 
0.00952311722571624020, 0.00888503114033177730, 0.00806119098660936640, 0.00720752586668150800, 0.00643638533465070230, 0.00576237298857509590, 0.00518945222185068340, 0.00468877209047397370, 0.00420372085241387490, 0.00371109768567952620, 0.00317656254038444980, 0.00257223237688118800, 
0.00912961116514921650, 0.00867826702622326310, 0.00807207859010273050, 0.00741651295202860970, 0.00680138664625432910, 0.00625430674180478540, 0.00578769503453412280, 0.00537529318997320100, 0.00498974359775853850, 0.00461379021580175450, 0.00418433164202530570, 0.00366712953722453470, 
0.01136074777636126400, 0.01081573640678196500, 0.01007401358842654700, 0.00927195756419275580, 0.00851624649410194670, 0.00786268780951674370, 0.00733016153475498160, 0.00687548041723437530, 0.00649557294242596090, 0.00611759301037101840, 0.00564414613434043290, 0.00500963986857494440, 
0.01284366551709237300, 0.01232193415077015600, 0.01160858225608719900, 0.01085798586024592500, 0.01013072322116025100, 0.00948528095233259520, 0.00889478339581236360, 0.00833100021521319440, 0.00778123148719125740, 0.00720305962398032870, 0.00651493145073766490, 0.00567695280738378560, 
0.01319656574056178900, 0.01273127892140353200, 0.01208261785226230800, 0.01136068859623417200, 0.01061131151988927200, 0.00987822818891364790, 0.00914821316121886690, 0.00842299396228719450, 0.00767933704586582120, 0.00690476715777854890, 0.00604793911670757720, 0.00509159675937956650, 
0.01351252835019698400, 0.01304370176215279500, 0.01237367845594140300, 0.01159058694759626000, 0.01073086087748959500, 0.00983872008952573970, 0.00894311571798620500, 0.00807980741568476050, 0.00719892872308514850, 0.00629145001363353230, 0.00533393249569024280, 0.00432698798213806880, 
0.01376960275089605800, 0.01333894400409076100, 0.01271036993291609800, 0.01196391740208674300, 0.01110826997391752500, 0.01018236500745440900, 0.00922342444450763820, 0.00829046403494866810, 0.00734746824317757900, 0.00638606534160229310, 0.00539530466573960150, 0.00437250889007310700, 
0.01436420677135686600, 0.01394954074226281000, 0.01333612370380445400, 0.01259385501417644900, 0.01173126585427016600, 0.01077587695238130200, 0.00976648693511076100, 0.00876417643551984610, 0.00774127655332023260, 0.00669190667870755290, 0.00559849469289700960, 0.00446766183705860080, 
0.01465031715154192800, 0.01424641420172425100, 0.01365493424215437000, 0.01293486840123481000, 0.01209700454769352200, 0.01115730107074308800, 0.01014877906184145700, 0.00912428803770334510, 0.00806287282638682750, 0.00695682562714964280, 0.00579332138032233500, 0.00458058305377611900, 
0.01470820196053128900, 0.01429848223045677600, 0.01372170759210757800, 0.01302815595193023600, 0.01223506663735810500, 0.01133667641577100700, 0.01035678665681085400, 0.00932809240997893590, 0.00825218534009645490, 0.00711756849880653370, 0.00593671307865917520, 0.00470791149897045130, 
0.01526146050997861200, 0.01482417606036135800, 0.01421146951672761300, 0.01348650717454801800, 0.01267427790361209400, 0.01176572703173969100, 0.01076013562114577800, 0.00967335931802147660, 0.00851868354276891920, 0.00730341695610348290, 0.00605666137749482150, 0.00476920764323703580, 
0.01644177465356650600, 0.01596295098253795400, 0.01527064232632471800, 0.01444473407950700200, 0.01352144015295941000, 0.01248915868073596800, 0.01135011802783865800, 0.01011316682591434400, 0.00880384682027579230, 0.00742591189544745170, 0.00601262716281340640, 0.00454054153668697990, 
0.01746433678816991900, 0.01694298641941496800, 0.01618079208413996900, 0.01526510200197795200, 0.01424671414107168300, 0.01310298886854802800, 0.01185318806104948900, 0.01049201825769559800, 0.00904364376030942700, 0.00750764243202509380, 0.00591712536300620980, 0.00425660569444031350, 
0.01778902278626265700, 0.01718983407802603100, 0.01636333322614246000, 0.01541712020920108100, 0.01437359208811114800, 0.01322878102563897400, 0.01198065476708677500, 0.01061948210301392700, 0.00915443365910953780, 0.00760179272566700090, 0.00599075438347724830, 0.00434009379883992100, 
0.01869104510692655400, 0.01788621772330625500, 0.01694546519918272200, 0.01606949354342859800, 0.01520314671062708700, 0.01418335907713683100, 0.01285576778482479300, 0.01126630002238877500, 0.00954061113665481690, 0.00782687192237492900, 0.00618861066635166200, 0.00457937459258185750, 
0.01877120581589756700, 0.01764404190483748500, 0.01663501817067124200, 0.01604282267912034800, 0.01558041650715259600, 0.01470002178837947900, 0.01318649521444578000, 0.01130554681879168000, 0.00943656214414219370, 0.00782708040582744820, 0.00644019639566934060, 0.00499422159361624220, 
0.01711323836342132400, 0.01582675856203083800, 0.01499225095419333800, 0.01480320119642281200, 0.01454761941676691600, 0.01356582044941001200, 0.01196799451866171700, 0.01032219282328301900, 0.00893216919729145600, 0.00775664985412658460, 0.00656928945126553780, 0.00513758928995250790, 
0.01623045521058217400, 0.01485381470934587400, 0.01430259783580756900, 0.01441091912386584400, 0.01403815654230172000, 0.01273670313337204300, 0.01116266489108691000, 0.00994608873151387950, 0.00896478859403990190, 0.00788723290410499840, 0.00659609157173116860, 0.00508886945354211290, 
0.01577916172854867600, 0.01428305045545046900, 0.01394024649541049000, 0.01413677259758320400, 0.01351253991762236400, 0.01202256629293273000, 0.01070199122743821000, 0.00981682909672463960, 0.00872435266653019510, 0.00735236029942589950, 0.00616637639184863720, 0.00501766913549432910, 
0.01566206902053310400, 0.01407240832578194800, 0.01382326028742664400, 0.01411175419601569600, 0.01326726719976836400, 0.01154134847928721900, 0.01035296993713658500, 0.00962553753347785560, 0.00831211554582536250, 0.00656233462561544530, 0.00533115193497086910, 0.00441962883014769030, 
0.01525248929228580800, 0.01358742246686643800, 0.01345057731160267600, 0.01400425547940797400, 0.01301491184026288600, 0.01098725169619660600, 0.00988013633607167170, 0.00948604481671241370, 0.00821733292703088170, 0.00613583804722992070, 0.00475807884198206810, 0.00414134669341168630, 
0.01501246472370651800, 0.01332279922799760000, 0.01325630415706517500, 0.01394148324402784400, 0.01281838667592614600, 0.01057726037752466200, 0.00943173388386652970, 0.00921892833942997840, 0.00802367090512298540, 0.00573706363935037440, 0.00417171028697888540, 0.00360126855779909720, 
0.01503116565437393300, 0.01331684903131872900, 0.01327959523180066000, 0.01391236625931270400, 0.01272536593922875400, 0.01044202671774118800, 0.00926953782179598150, 0.00894973952504666760, 0.00768156035720576540, 0.00541188546583208470, 0.00390249859972277350, 0.00318731747932524730, 
0.01460647982755562300, 0.01293626764516300100, 0.01284485920243682100, 0.01333575171314770000, 0.01207593124564777500, 0.00991429963887858340, 0.00879418036285238570, 0.00830763409458023030, 0.00681259586392803270, 0.00456721191263445920, 0.00326245304316712370, 0.00253345468168937040, 
0.01345696868275833700, 0.01183973318594034500, 0.01170373490418991400, 0.01223578534314476000, 0.01121241192383014300, 0.00914504748766392130, 0.00797096188335410900, 0.00748778193216855650, 0.00629608264536657760, 0.00428956672968247230, 0.00291545129268511260, 0.00218968799975819040, 
0.01237201631955397800, 0.01075233611508158300, 0.01052563121257904900, 0.01096966238937371700, 0.01018118859573256800, 0.00840407446160454030, 0.00734616663751781660, 0.00678296941041476880, 0.00578726752818370210, 0.00418960593925284120, 0.00293259946903715990, 0.00208662488352635190, 
0.01173349854108603900, 0.00999419392577660660, 0.00988789186149478110, 0.01056707179522514700, 0.00991521162347440940, 0.00816788323540312310, 0.00713254087731599390, 0.00680226492976607370, 0.00600557468706217070, 0.00450390841018862010, 0.00320672578380163960, 0.00245380684406483520, 
0.01191530972877529600, 0.01011807811083110700, 0.01021951293846039600, 0.01128757980538633000, 0.01064103579663689000, 0.00851993394125289540, 0.00741904429395317570, 0.00754070954737973140, 0.00698396319426330700, 0.00512201554539298740, 0.00346804667332927450, 0.00302993744517527680, 
0.01327257968038530700, 0.01151239605681954300, 0.01160077084439765100, 0.01252023099623119500, 0.01174581564690268900, 0.00959910449083247260, 0.00847919373464638140, 0.00845921822940019600, 0.00768997609547690960, 0.00568431713463925760, 0.00398296061004148930, 0.00345706070774299670, 
0.01477650263951103000, 0.01305442872710346600, 0.01301504421195102400, 0.01371530224182374400, 0.01281287413288120800, 0.01071949390492555800, 0.00955092895359319940, 0.00920166217886674540, 0.00816919695281060660, 0.00608861716258005200, 0.00440245140355735070, 0.00366529317488209930, 
0.01551440120142942200, 0.01373519796440259900, 0.01365484946569662000, 0.01433093242801860300, 0.01335176972259006400, 0.01115700927940900200, 0.00993880891895403480, 0.00955583432610029700, 0.00845513274021256370, 0.00621333318835661910, 0.00448900863244667320, 0.00375771767147465220, 
0.01576558252092224000, 0.01382034917545057900, 0.01375434952662897200, 0.01447664568628939100, 0.01346868385660995900, 0.01123410790471706400, 0.01001626358446775100, 0.00958024687874576420, 0.00827304413265002660, 0.00603611932670886610, 0.00456627869728782730, 0.00382401305670697440, 
0.01494071361050404300, 0.01311236915164755400, 0.01313365260019025800, 0.01377474718287599800, 0.01282804744148811600, 0.01066885326245719600, 0.00955774248099878180, 0.00925109221920352930, 0.00793851006659299090, 0.00573701208598540680, 0.00435206884008383040, 0.00379414609520043430, 
0.01327750823584376800, 0.01159161793649331900, 0.01172812142950271200, 0.01245358540877763600, 0.01162247605889927100, 0.00954261913701649240, 0.00862144998534595220, 0.00862238789445301730, 0.00752219066525710870, 0.00533345444605618380, 0.00400391289839360790, 0.00377971670538981840, 
0.01263753698181461900, 0.01091376214210920900, 0.01105484544718726700, 0.01170327625512894300, 0.01066278850079097100, 0.00871357163465585030, 0.00802300680145125350, 0.00802901783348853800, 0.00672499571853404750, 0.00460898726871781810, 0.00359547491652966940, 0.00335430895529787970, 
0.01280465248680503500, 0.01104514381328175600, 0.01108139991463418000, 0.01164742455621654300, 0.01040091789990459400, 0.00847531987856242620, 0.00783507281969783240, 0.00765092343623219140, 0.00613106158613035270, 0.00413667346587947430, 0.00319079788032560710, 0.00270661832487666080, 
0.01262350605963242500, 0.01074475554909445900, 0.01082844348984832700, 0.01167734678733974700, 0.01077404093325640800, 0.00871268478488398770, 0.00780505091230166130, 0.00761076876940806980, 0.00639087397385369910, 0.00445900705354682330, 0.00335870781889939780, 0.00290817862516628240, 
0.01211660265758065900, 0.01028072964967178100, 0.01020992238815953900, 0.01095382412762077600, 0.01030914383270195400, 0.00855877384232172840, 0.00751112561148611310, 0.00694196176632922490, 0.00573252485443917840, 0.00426164739892537050, 0.00339343805495858710, 0.00264818668249392970, 
0.01151768802933144000, 0.00980450010856875890, 0.00967791782454914710, 0.01035421151447616000, 0.00980511656711409270, 0.00812118467251780360, 0.00699642882906953420, 0.00633852439532010730, 0.00527089393307300470, 0.00400350733773158040, 0.00305070667113036380, 0.00223260802673099900, 
0.01061490769477818100, 0.00913940492632181810, 0.00888802090052346820, 0.00939477960547322950, 0.00905996166668358860, 0.00772190075589788970, 0.00657425271274254990, 0.00574185646086505620, 0.00480955294483701240, 0.00380371244450186660, 0.00295831450472948920, 0.00215788447402066960, 
0.01019687984267507300, 0.00887040937016288740, 0.00858290574131709980, 0.00899823255617731960, 0.00874142631820879620, 0.00749761957996390290, 0.00641523073003732230, 0.00570027065278534870, 0.00488636835801645710, 0.00382841780969050840, 0.00283847390091124170, 0.00215813131678803350, 
0.01098600493089372900, 0.00968942444333940890, 0.00936052165050679610, 0.00970057753096813940, 0.00937994800996806190, 0.00803662877296578220, 0.00690953602455991920, 0.00621573944297488120, 0.00538692512266363000, 0.00418104292717052200, 0.00294871539299450480, 0.00219832101372489500, 
0.01197703779661121600, 0.01073869154690973100, 0.01028648036224262900, 0.01048020540041151600, 0.01009447735925242200, 0.00876755940173855850, 0.00753339092617160910, 0.00666553782479386520, 0.00575781242426001360, 0.00455195813105126100, 0.00325452976157004740, 0.00231228675159203880, 
0.01332591659348395500, 0.01214963209010068400, 0.01160124229636170200, 0.01162318032851914400, 0.01110681238757297400, 0.00974785978813095740, 0.00839998134117158140, 0.00732546937129725530, 0.00625946470363668990, 0.00499708572706583900, 0.00363916257081839040, 0.00245930288093075540, 
0.01356450061647021500, 0.01238224105271338100, 0.01183579311728479400, 0.01182425888521839800, 0.01136014995094628700, 0.01008583604220447200, 0.00870015141530992160, 0.00753505127599300370, 0.00640863329348530760, 0.00517932303979340080, 0.00392367406020581370, 0.00274604887881288450, 
0.01261384354535456500, 0.01142177683430525500, 0.01093685285647631000, 0.01099638995871241400, 0.01065215810786037900, 0.00950875654676897050, 0.00821411286282127010, 0.00711399437548329400, 0.00604566570158211310, 0.00492231578702121560, 0.00387833967486837140, 0.00285291125899685750, 
0.01164312525431162300, 0.01044765371563109400, 0.00998684153436516650, 0.01009556163644715500, 0.00972834962134263430, 0.00856840553690560450, 0.00738325614413982800, 0.00640569802383623210, 0.00540453601636443990, 0.00428460170506378760, 0.00322265681755627740, 0.00226302750615005890, 
0.01103236033179162500, 0.00985163529100519660, 0.00943889701660796140, 0.00955705448229896870, 0.00913663252268926730, 0.00793608686772544380, 0.00678898088748418250, 0.00590567031383704490, 0.00497866445183409430, 0.00388769930140164940, 0.00278758162530377790, 0.00178869194589880480, 
0.01063860426908252500, 0.00952680788494283770, 0.00919175006826030390, 0.00929728901304189770, 0.00880673968553561360, 0.00764711248773025130, 0.00663498644280840520, 0.00578445335915410940, 0.00476299677103965510, 0.00367581688596691720, 0.00281513001328080130, 0.00199178028000986190, 
0.01074929426218205300, 0.00974126563465549380, 0.00940646897632387010, 0.00934348638858001170, 0.00872559731366259060, 0.00757224935862541890, 0.00661092056661051040, 0.00568701023040504070, 0.00455153856314158100, 0.00344859331308575200, 0.00256411496141737640, 0.00168014665458146690, 
0.01061608912208149300, 0.00976993576342206380, 0.00933543524935293890, 0.00907021144374174640, 0.00845344287646740760, 0.00737981157561340680, 0.00642375562169927170, 0.00539879778792093450, 0.00423289751137340130, 0.00313339617528972210, 0.00217664686708094820, 0.00124672656152637020, 
0.00981356357182422940, 0.00909974328077102320, 0.00855171127023372610, 0.00819095766254146830, 0.00765623448858907330, 0.00677134941840430980, 0.00585434497425972590, 0.00479216106342277100, 0.00366510789517705570, 0.00262122500191515730, 0.00174269411472095140, 0.00089375090532254329, 
0.00887404665247040580, 0.00823714821208804300, 0.00759224625048157600, 0.00713597047343754970, 0.00657482322886560230, 0.00579372427118184270, 0.00496063668306345050, 0.00397216577541159920, 0.00291976999305532160, 0.00187317270815306030, 0.00096348323098413092, 0.00013858064556037547, 
0.00795580887871896220, 0.00741767769737455060, 0.00681306848258273530, 0.00632542283935636370, 0.00574287512716619920, 0.00503255140693677650, 0.00426380006594599330, 0.00338216020946548920, 0.00241282372161834120, 0.00144350208269659780, 0.00057701392177577011, -0.00020063925075074982, 
0.00692392592368403560, 0.00644162052383863690, 0.00592874473088108970, 0.00549438142830566830, 0.00496348325050409430, 0.00436724616664902530, 0.00366639936455039450, 0.00293497537293365040, 0.00208835657720552210, 0.00121990812793555130, 0.00046865245962420936, -0.00019417068807350501, 
0.00624280095312511590, 0.00576837648141016650, 0.00531142016073274810, 0.00493004341372825590, 0.00448684755267007160, 0.00395212295997647830, 0.00330230275202582700, 0.00263511317161593250, 0.00188503503901261320, 0.00106736963933581090, 0.00039220651795530232, -0.00016887476367050794, 
0.00594773220559850070, 0.00556329040039300550, 0.00513859279685524840, 0.00476646251244315470, 0.00436027647973137420, 0.00385323306293272690, 0.00325096332970533500, 0.00257916799773492790, 0.00184261590851798710, 0.00107276390307445030, 0.00043809120155871979, -0.00012503277276807863, 
0.00541856798062993750, 0.00509112979772157350, 0.00468733181924649390, 0.00431557665509898090, 0.00393974926222757840, 0.00348854117240676200, 0.00294319570807719240, 0.00229245259305033060, 0.00159248440467732240, 0.00086190327438556377, 0.00025311459773455020, -0.00029612902587949967, 
0.00458232627404072180, 0.00425144456215058130, 0.00387878497915803860, 0.00354148087123120920, 0.00323516634053103510, 0.00285646246836191020, 0.00241483801590731530, 0.00185869001080128620, 0.00122964721256789900, 0.00056288534300475020, -0.00002552169926159175, -0.00048855942468541982, 
0.00385979464179105840, 0.00356326431733884750, 0.00323159650086357740, 0.00292335714239274180, 0.00267797179424445660, 0.00236795064696172660, 0.00201561403304870420, 0.00156886345648159970, 0.00103177790079148110, 0.00047116205846423157, -0.00006004404764098541, -0.00046009006562132534, 
0.00292338140434827980, 0.00270569523554624540, 0.00247454824508567180, 0.00224233339459453590, 0.00204780065637164610, 0.00178882480073958020, 0.00150818629751379430, 0.00120313944233473260, 0.00084105005263436061, 0.00046219118523616639, 0.00007142926067658302, -0.00025745218419854880, 
0.00198376742492180220, 0.00183794978849302630, 0.00171012981762786330, 0.00156311791255472310, 0.00144043175865800950, 0.00126605415024706610, 0.00108324576264412060, 0.00092040093468611836, 0.00071111366205011686, 0.00049638503380693112, 0.00025219685389511455, 0.00001273857627391603, 
0.00145463439543517480, 0.00134915994286833390, 0.00126528190888778540, 0.00116794298822112380, 0.00108423665462005450, 0.00097027768716682623, 0.00084427429192274726, 0.00074024972950494474, 0.00061334705563260918, 0.00048853152429551396, 0.00033502823237893024, 0.00015026719846586970, 
0.00126719055411865030, 0.00116368998707444330, 0.00107012720085154630, 0.00096738280414353846, 0.00087848491863868066, 0.00076680524556634218, 0.00066146450770541922, 0.00058357382797467698, 0.00048308579880925422, 0.00036164953964313949, 0.00022303145717450832, 0.00005415832034265178, 
