0.13610474331282504000, 0.12030993066392978000, 0.09935377313359392000, 0.07606271437732307900, 0.05173932597560801400, 0.02906202784089034800, 0.01056840746439875900, -0.00214528716984118890, -0.00996182457913941460, -0.01529428025676364500, -0.01829421974013539100, -0.01919409087082473600, 
0.12563447491865087000, 0.10908311064842248000, 0.08719909540152112600, 0.06354945131939067300, 0.04003676564150798800, 0.01925102542235300500, 0.00378878203089739580, -0.00563486563621618670, -0.01017059423916535900, -0.01256398846646694800, -0.01424330638489280600, -0.01670070485699436500, 
0.12115109665788519000, 0.10364687868610103000, 0.08100011330209555500, 0.05705133781968467500, 0.03297539987279642100, 0.01216815980397495700, -0.00222460298609372660, -0.00984603397707528240, -0.01267473252558966300, -0.01362904213437257300, -0.01431441981222620500, -0.01704681036219250100, 
0.11304672477579276000, 0.09737298918766075500, 0.07707824598502371900, 0.05548586993411980900, 0.03336039088863451700, 0.01357410690393538900, -0.00120669894111621010, -0.01051820804601811800, -0.01584921992307992300, -0.01918365234655009300, -0.02152584257797000900, -0.02455679593098354000, 
0.10141280262660887000, 0.08858543983883036800, 0.07241467114777291900, 0.05489417850948320700, 0.03591429732913229600, 0.01753853926819293900, 0.00293817863449851930, -0.00759120401250501340, -0.01584335736476815200, -0.02314364988820500500, -0.02888040215447804400, -0.03320745039134760000, 
0.09407992041528613600, 0.08186223752463328600, 0.06754127127403407300, 0.05252907000704289100, 0.03516978276805089700, 0.01730909637878966900, 0.00280800758692937010, -0.00786945294618059120, -0.01702251879641894900, -0.02613366130723296000, -0.03405463766498521100, -0.04017275190237495900, 
0.09506144698768330400, 0.08138496435940485700, 0.06626006609399891200, 0.05163643653547563000, 0.03500893509607565200, 0.01664743162828198300, 0.00117755522267971870, -0.01007622987398254500, -0.01913698126707472100, -0.02828713824087943100, -0.03749463883229934400, -0.04564437235026816400, 
0.09113456443700966600, 0.07844370612449240400, 0.06366904727063130200, 0.04973099736862248600, 0.03526031074305899900, 0.01878952464828159000, 0.00326344449261848150, -0.00914158331398994690, -0.01793013378358217600, -0.02637832276875588100, -0.03635285469207449200, -0.04749476792428285900, 
0.06593505908163969900, 0.05808114356706329400, 0.04817747150126870000, 0.03822194636885457200, 0.02810924061729594400, 0.01730028903165530000, 0.00648825471199274750, -0.00311188954887798480, -0.01048055793689176400, -0.01688960443349493000, -0.02370912704308728400, -0.03145922963309217400, 
0.02860575414695567000, 0.02551177203288837100, 0.02165487268224331600, 0.01788858863401671500, 0.01423776001709542400, 0.01046380995932019500, 0.00656325000550380710, 0.00295306622858488480, -0.00000321034466514529, -0.00248183631446538110, -0.00514770016072728460, -0.00838824518130821050, 
0.01640056908674814700, 0.01533644996074275100, 0.01390549325495798000, 0.01238703895930166900, 0.01084820708633146700, 0.00926411857750070870, 0.00764549006252842910, 0.00598792753889592490, 0.00432699727610934110, 0.00262179293153833300, 0.00089276958298887806, -0.00089642168444542688, 
0.04169097866854716600, 0.03740539211815609900, 0.03146588574789607000, 0.02505781759124407400, 0.01858151861248189000, 0.01216254124236061000, 0.00610234394162524620, 0.00061150825402690810, -0.00398846069791332100, -0.00818842650552600510, -0.01221550751412110700, -0.01639832163832820700, 
0.08626022123140418600, 0.07403953620478327700, 0.05845184757553990900, 0.04288394464973067200, 0.02734496647233340000, 0.01119975896765257000, -0.00406124078793050360, -0.01658033885784495100, -0.02502401780519672100, -0.03192823945902439900, -0.03948827787297136400, -0.04851501181750422800, 
0.11740868977708611000, 0.09690364985545089900, 0.07298169387205494200, 0.05165569208923839800, 0.03108897965317652900, 0.00844482916266341840, -0.01355412978079920100, -0.03023426938352433500, -0.03894531489690613400, -0.04494022830951807700, -0.05375408393370023600, -0.06750630213742207800, 
0.11744107545802639000, 0.09785973289139811300, 0.07314897226477440300, 0.04996335105766831800, 0.02768326186008537200, 0.00486717964587599340, -0.01644384663292237200, -0.03260359083713785400, -0.04136951039171548500, -0.04760232166475629500, -0.05571345471213266100, -0.06850766170129687900, 
0.10778913010648264000, 0.08925947753310263500, 0.06653505198626952200, 0.04497684549010387600, 0.02369602751946035800, 0.00163891361491737800, -0.01860174145992337500, -0.03294506947249285800, -0.04039826372093778500, -0.04557646170966788600, -0.05270840817004079900, -0.06336364615650806600, 
0.10002380155758432000, 0.08079335572576743000, 0.05890616686083563500, 0.03914326871805438900, 0.01958461546131243600, -0.00170328740280398850, -0.02158856910734962800, -0.03479970625151895800, -0.04038334985795809900, -0.04301710884724996300, -0.04797384292858239400, -0.05640064554254720100, 
0.09268015237570002800, 0.07349100425219751200, 0.05207453232779144700, 0.03308835846058590100, 0.01439161346737794100, -0.00623308878999899800, -0.02566533294640665000, -0.03846078128422265200, -0.04305855456451271300, -0.04389216668856685300, -0.04651802653699321800, -0.05173763382645117600, 
0.08762112795061974300, 0.06950880149807695000, 0.04867230772314087200, 0.02944972767124126200, 0.01057319747532940200, -0.00926060103485447370, -0.02701909252222660400, -0.03823147499779715900, -0.04198304499115104000, -0.04269189944233222500, -0.04502905291867656500, -0.04823533622092834900, 
0.08522029992681165500, 0.06552635036636450500, 0.04503170498490649500, 0.02740123085799825800, 0.00964585925714031390, -0.01029441620730531200, -0.02840084667513875400, -0.03784632794577182100, -0.03909090194228616300, -0.03833507007700938400, -0.04046034837951056900, -0.04366109427069834300, 
0.08130228823773676100, 0.06178190374957290300, 0.04252602787160846000, 0.02666941368918212700, 0.00995424850933512160, -0.01010434862388487000, -0.02842967513547874100, -0.03763861164739940700, -0.03857768852231253900, -0.03832257733718971000, -0.04104933557304543700, -0.04388376871255889000, 
0.07398984550917438200, 0.05651756208828182700, 0.03918016856696380400, 0.02472824921882631900, 0.00938735359466471090, -0.00915041804222764540, -0.02578569244093893400, -0.03461984889442376600, -0.03644215501854190800, -0.03762173672211751400, -0.04111696130613319600, -0.04340062771292028900, 
0.06925399225857310800, 0.05236505905001164600, 0.03560725583748642500, 0.02170741552911227600, 0.00743731426622596700, -0.00943655822390956910, -0.02428098208042743200, -0.03203859299622189400, -0.03358044715572817300, -0.03457221860667906300, -0.03761177166399078800, -0.03942357067946914600, 
0.06641403372561967300, 0.05001681841727603800, 0.03394629814627232700, 0.02073060366912603300, 0.00728598929732712270, -0.00857780541683572480, -0.02266890886520898600, -0.03016370424788516300, -0.03190226736403005400, -0.03294499573006629700, -0.03591723456664058800, -0.03751207059338063800, 
0.06206695490806780900, 0.04763028069110152000, 0.03289599907993657300, 0.02035261091202416800, 0.00772125809818997690, -0.00649140538373461660, -0.01927344770682943100, -0.02684290708656370000, -0.02965347349594586400, -0.03138166175217231600, -0.03404850300665902100, -0.03513201505498094600, 
0.05593941437287101200, 0.04345108307775113300, 0.03021513523265943100, 0.01850360775505934700, 0.00695702339131085320, -0.00547450867500340680, -0.01641742832914534800, -0.02295483812517311700, -0.02546838648628069200, -0.02711318541989491500, -0.02954242841800489700, -0.03103367553913475400, 
0.05348755074138968100, 0.04151314954450956200, 0.02882767221045860100, 0.01752561197786087900, 0.00649521770978656740, -0.00528608649643004700, -0.01551696488248308800, -0.02128958508402151500, -0.02307910904735115500, -0.02426618866951596500, -0.02702222226460090200, -0.02985137677122973200, 
0.05201422622735149500, 0.04095803181602306700, 0.02907389501915501000, 0.01820589892690751400, 0.00762848582693187800, -0.00365202332321970700, -0.01370411902971826500, -0.01985800921610294000, -0.02228296732390590600, -0.02397886519360974800, -0.02729440330991162900, -0.03112992180859245500, 
0.04866629385168586000, 0.03865889743650272700, 0.02770136535732952600, 0.01774690229747427600, 0.00831861889558809830, -0.00153107812421157960, -0.01046800919070047500, -0.01628031563226046300, -0.01895831645203070400, -0.02096887132539124200, -0.02446473615227640800, -0.02878558488815968800, 
0.04463651599603702500, 0.03563806301620618000, 0.02582383100829710500, 0.01731330722377853400, 0.00942389923227515170, 0.00099159883921679827, -0.00700028980500322100, -0.01247932156742689900, -0.01523888876659591800, -0.01750461638465757000, -0.02141018248895291600, -0.02643153769770044100, 
0.03546148551651021100, 0.02852982449665899000, 0.02071780199563604300, 0.01398522722206776600, 0.00814259729695575650, 0.00240545992147938320, -0.00289430091112393910, -0.00674002438063375350, -0.00909578121846213280, -0.01139035365010951700, -0.01499944316681610600, -0.01954287319436943300, 
0.02123447052927324200, 0.01736100507018276800, 0.01272216323755632200, 0.00862544658907073850, 0.00540706797165481890, 0.00296111520568807360, 0.00104823310147395380, -0.00036360469678033103, -0.00156069184457358260, -0.00313608169937079720, -0.00558471614512189710, -0.00870252656735009260, 
0.00925631758942062690, 0.00807370599608167250, 0.00661320525465512560, 0.00526746264083380840, 0.00416214018562047470, 0.00331699767378637640, 0.00261652178450886730, 0.00199925555233707900, 0.00132737692150646460, 0.00043456645899787546, -0.00076669589039738751, -0.00215433014618816600, 
0.00391312683538038580, 0.00357250331762319370, 0.00313659611917846110, 0.00268823143912628620, 0.00227569549173093190, 0.00190685791633736960, 0.00157122346574777240, 0.00125294881236527210, 0.00091488604067729764, 0.00052368164420346717, 0.00007731941970205047, -0.00037751833393357109, 
0.00149767056649366210, 0.00136473885512264680, 0.00118838971762537120, 0.00100041493998034680, 0.00083771578630892221, 0.00069792866177844401, 0.00058678142929012328, 0.00049396893064836296, 0.00040547322111400883, 0.00031813221309954750, 0.00022583983981981542, 0.00013701670612212979, 
0.00087223748964331731, 0.00078320544200623362, 0.00066722260859790718, 0.00054341629562663148, 0.00044251859114887327, 0.00034788307245687454, 0.00027313283417113894, 0.00020605651013308143, 0.00014642406895621471, 0.00009399732228860429, 0.00004539947467640230, 0.00000929072588755797, 
0.00053436075024055187, 0.00044103045827224591, 0.00033049467123301402, 0.00021094479831584650, 0.00010700311383184723, 0.00000851155293403590, -0.00007463081704492343, -0.00011939361278094808, -0.00014305649820045479, -0.00015674689176450703, -0.00014644417062937713, -0.00012659634437855441, 
0.00069042681675699370, 0.00049096850494544271, 0.00043886505371196731, 0.00040784093579092476, 0.00035638796929979039, 0.00023670054990202521, 0.00012131998712560243, 0.00015907087082502261, 0.00017962317044125075, 0.00012117741196376972, 0.00013360823003212398, 0.00021488612926213899, 
0.00159904467213258850, 0.00134489931171918440, 0.00136733782596328790, 0.00144647267553403370, 0.00144784918118155000, 0.00131014788728790420, 0.00118122662975187980, 0.00125405661214425710, 0.00125003960287306300, 0.00109006260015513080, 0.00102308555348403870, 0.00107521479576238860, 
0.00457416254359975260, 0.00431623447181610130, 0.00412111388150641040, 0.00401932215252592040, 0.00387303907118101290, 0.00362585898097955200, 0.00332389270019829010, 0.00301718047957961820, 0.00267162999711048530, 0.00230603151172824230, 0.00198274848345336660, 0.00171278997436804300, 
0.01029404155553540100, 0.00978554236638740780, 0.00920344654678748390, 0.00872692861017773480, 0.00812532697605294550, 0.00730650417820780970, 0.00634002591175637090, 0.00524389090555599580, 0.00412705747483942810, 0.00303242781549997300, 0.00204148702571724930, 0.00113271963023141190, 
0.01031918947218403800, 0.00975770515853469430, 0.00920263452673954380, 0.00873483566662310900, 0.00808213745395930900, 0.00720353344054746810, 0.00624105271969649900, 0.00517212353809791760, 0.00403006180393804950, 0.00287434244431712710, 0.00187175192482215750, 0.00097004353540421865, 
0.01011590410929001100, 0.00946992158889623650, 0.00895505280683395360, 0.00859525504573036000, 0.00810907087536299680, 0.00741341090590006730, 0.00662548927967565850, 0.00569923046584563590, 0.00462025371167857580, 0.00354946597767833360, 0.00268779413896163160, 0.00194581177452847260, 
0.00943045238791113960, 0.00865244770171364090, 0.00806849868199186610, 0.00776192573063257640, 0.00742943669983291920, 0.00692189084999291630, 0.00623312581502024140, 0.00526246242756173420, 0.00408661152945940210, 0.00299405152765669630, 0.00221669165517798720, 0.00158960811925247940, 
0.00964521304545353990, 0.00843322109972644350, 0.00770579307728503410, 0.00758247225758767760, 0.00749540268318868870, 0.00718709460692431530, 0.00658048584091380090, 0.00544575195242585300, 0.00396315078384612640, 0.00272709216042198770, 0.00211379620291083340, 0.00171009819547200850, 
0.01027946188604813100, 0.00833004816869986270, 0.00746705364220322070, 0.00766507223247069910, 0.00778785769897464420, 0.00751329667992765670, 0.00692936861790577340, 0.00555472227504554250, 0.00351716514601354640, 0.00201274367855969150, 0.00172186614307168780, 0.00170570633557142350, 
0.01121200031388399500, 0.00856393184794389940, 0.00764999228524017830, 0.00816914363144882400, 0.00833634346749519830, 0.00796968412043272920, 0.00751245877203510390, 0.00608659728227699260, 0.00350942356249460190, 0.00160280688146392010, 0.00159497737722053740, 0.00203464159545375940, 
0.01172238053579571400, 0.00877780995652896120, 0.00773762983944545870, 0.00831977321438181000, 0.00860338622387808550, 0.00835696072908829500, 0.00803655412011747800, 0.00656428619594204460, 0.00365888405011549930, 0.00137020187412726380, 0.00130564238128753550, 0.00198891600846382500, 
0.01167091186542436700, 0.00835311804474658630, 0.00711845955211329140, 0.00775678566776109600, 0.00845828111373338010, 0.00855769016610748170, 0.00805305103211037890, 0.00607303394935924680, 0.00287106559971705330, 0.00060612330833352849, 0.00067573340039913082, 0.00155328853437604110, 
0.01141085075135996600, 0.00761931108735904980, 0.00625488791761389780, 0.00715212849137926170, 0.00825590811128993320, 0.00861043211073868160, 0.00790653775208959540, 0.00562426054846670850, 0.00223277725521969000, 0.00008820138625562653, 0.00053961228562169001, 0.00177713276160027920, 
0.01163143784389229800, 0.00763440894390461560, 0.00644580187815194280, 0.00769740880171941940, 0.00860408076228569990, 0.00858769903685066210, 0.00784299239072702370, 0.00570740964286325320, 0.00225979126158964160, 0.00026967172677402570, 0.00103512033446495690, 0.00208733998035932510, 
0.01186110118367454500, 0.00783266382707728530, 0.00671915431305493070, 0.00812707236988691530, 0.00917634031644197840, 0.00897909076332525230, 0.00767840159410211180, 0.00508290018088636100, 0.00204367076255460200, 0.00095418211820969174, 0.00179683070140331840, 0.00209948242316130690, 
0.01132422458255596300, 0.00727799477840814120, 0.00602631449172359200, 0.00736752037580672320, 0.00863909069929069160, 0.00857961067432181510, 0.00724035028413331450, 0.00435746190510376010, 0.00124686053656730670, 0.00031420040118911713, 0.00137120742619836100, 0.00172104092127119460, 
0.01014387102794795000, 0.00662994829801337450, 0.00561970989353070220, 0.00669806473188509260, 0.00766025829297856030, 0.00754309027518894340, 0.00650662118752100110, 0.00403670167094220040, 0.00107345246701663660, -0.00001370082423529634, 0.00093451194285429340, 0.00143540468270113280, 
0.00847790074571348400, 0.00541082690845276490, 0.00477569129265294910, 0.00597002220404427300, 0.00652035473799422900, 0.00627601519276511140, 0.00583129780864696800, 0.00428284783361744960, 0.00158493578895060750, 0.00026740440944685511, 0.00110294261087095060, 0.00210440155778949440, 
0.00686344944694828200, 0.00396910303470849120, 0.00348942987499653230, 0.00478577148586992970, 0.00534212686965246720, 0.00515172699099566020, 0.00507096076965834600, 0.00413314813865251020, 0.00179568821278745710, 0.00031522789586366261, 0.00121698129248302570, 0.00270931861471726370, 
0.00554463265844481680, 0.00306832545614291230, 0.00258533288677347590, 0.00369672513812100740, 0.00437921574618754890, 0.00439945230029470390, 0.00438549579947543170, 0.00358309695758767890, 0.00170143899393291560, 0.00050973147183485301, 0.00142788714064179040, 0.00287656802388551760, 
0.00474831515940609980, 0.00238805784702787300, 0.00185764864250810530, 0.00290216906595128870, 0.00373366280213805430, 0.00395903211306044760, 0.00392096426288837240, 0.00299102700732437570, 0.00124388768634547350, 0.00037646090857380252, 0.00143270671159562680, 0.00280306111539073590, 
0.00393602143949022070, 0.00189789852978458590, 0.00149729935658851300, 0.00244746490944153800, 0.00312392956970530740, 0.00327818655921105570, 0.00325294675552694750, 0.00246019369658380520, 0.00096413087254957957, 0.00027158598874845314, 0.00124307705139336810, 0.00236576689249375600, 
0.00317022618058781630, 0.00146366467979040400, 0.00124657999445546940, 0.00211647199655591630, 0.00256231608870076790, 0.00260709336709058360, 0.00266395830386556870, 0.00206350704921059830, 0.00078952681129855192, 0.00020066627157664323, 0.00110371258384793980, 0.00200322985694734380, 
0.00268470387138505530, 0.00135091620958173210, 0.00129449056301587620, 0.00201911726768258740, 0.00224071416325529950, 0.00214368109572919160, 0.00220813249607682050, 0.00187782844083880640, 0.00086129366167303045, 0.00033039412433228521, 0.00102357914388933660, 0.00174647142820230440, 
0.00237594440884264510, 0.00140918070000888130, 0.00141484573024141150, 0.00195208421850977250, 0.00205053889498373050, 0.00190453337679347260, 0.00193035255103742360, 0.00170985413323719230, 0.00096861049035848479, 0.00061310910887117382, 0.00110591736555452790, 0.00151908520304617440, 
0.00219662062952839280, 0.00155194723468211480, 0.00154143638157094110, 0.00187034827396880990, 0.00191961972589048900, 0.00181560369274215540, 0.00174734618303835300, 0.00147802447529030590, 0.00100678317690923380, 0.00088192741989188918, 0.00116612240895682920, 0.00123661166808242150, 
0.00200343275023389700, 0.00162154430558215130, 0.00162589193946119830, 0.00180550069789811300, 0.00177088099696770720, 0.00165306214038910230, 0.00159359610743826020, 0.00142285097186295280, 0.00109883997462662280, 0.00096274212195663115, 0.00108048298449273110, 0.00107624031289597630, 
0.00180549180661483850, 0.00162306365058236570, 0.00161514951577412300, 0.00167070539660126850, 0.00161175224302617960, 0.00151841497515448740, 0.00145655272231249270, 0.00133457170390865960, 0.00113354091595416730, 0.00101977052372554070, 0.00102278189540935470, 0.00094461926183474231, 
0.00170601593299325660, 0.00162466904298279420, 0.00159125855653062600, 0.00157430771140827930, 0.00151811829292211920, 0.00144116271810425270, 0.00136299136231843570, 0.00125520693305562370, 0.00111900117401146880, 0.00100819822132726630, 0.00092473747159883108, 0.00080944232627409461, 
0.00155815127001142410, 0.00151551904771644160, 0.00147490015436634580, 0.00143154258460531060, 0.00137478083250511210, 0.00130633603720834830, 0.00122957824198390760, 0.00113318784774238250, 0.00102368379905941050, 0.00091421229463968003, 0.00080583229783698276, 0.00068958446192475000, 
0.00127463995697070900, 0.00124544434698745790, 0.00121207414849116000, 0.00117327774144549540, 0.00112071971472167600, 0.00106083915490692330, 0.00099759092593533277, 0.00092355526251094284, 0.00083924827718437876, 0.00074902047576939467, 0.00065845800291440602, 0.00056540994939059523, 
0.00104129394965548940, 0.00101802377284834720, 0.00098900352462651933, 0.00095620594691050683, 0.00091322048064688369, 0.00086401785369039823, 0.00081073634499915972, 0.00075180360920576342, 0.00068596095606646157, 0.00061539724099796025, 0.00054367674647535472, 0.00047108339569822361, 
