0.01085729747986030800, 0.01048618293009137600, 0.01001793395370081400, 0.00952917573491093850, 0.00901843497711469350, 0.00843016691371885690, 0.00771760948137061900, 0.00688088107337953520, 0.00597865377066726660, 0.00509108026593899780, 0.00424203686809074800, 0.00340351974562671600, 
0.01069186163015465800, 0.01030866883382386600, 0.00982315247168325660, 0.00932772903889484900, 0.00882043086717605560, 0.00823965485195722600, 0.00752596873686522000, 0.00668541359853873710, 0.00577395629587833680, 0.00488445005454519150, 0.00403992334766027290, 0.00321895242415162500, 
0.01046390907191820400, 0.01011712136359078600, 0.00967327802327518260, 0.00919667809828690270, 0.00868809361214371160, 0.00810512540235819660, 0.00741277746934654920, 0.00660481917808402110, 0.00572320071929631300, 0.00484550282259361540, 0.00400030827511701870, 0.00317288815791207750, 
0.01082734003731933100, 0.01048424672203383800, 0.01005459264916499900, 0.00958605422601151340, 0.00907021338600087940, 0.00846277062494402150, 0.00774463736024313610, 0.00690628723915734980, 0.00599152438481118880, 0.00507589149146748810, 0.00419321527929147200, 0.00331820644146462030, 
0.01148193844638312900, 0.01110823933612553800, 0.01064877482275181600, 0.01015646067443113200, 0.00961733041738800820, 0.00898122909324999830, 0.00821421520864380750, 0.00730528972522351100, 0.00632876898253132650, 0.00537003525390641630, 0.00445341062298669230, 0.00353267097954918130, 
0.01191180361976660800, 0.01151193190874031900, 0.01103470079108133600, 0.01051358700457513800, 0.00993697715531984340, 0.00925930173783877900, 0.00845023297185086390, 0.00750055616871167510, 0.00648899505152948290, 0.00548804355199395380, 0.00451945972342789920, 0.00354174103154432240, 
0.01175031024976267400, 0.01134974953090842200, 0.01088585489608148000, 0.01036963336590968800, 0.00978520009661383240, 0.00909482758869167850, 0.00828123954127885430, 0.00734749157684180640, 0.00635503998086751810, 0.00535618298128872840, 0.00437161199306734890, 0.00338103114978799150, 
0.01160590442317235800, 0.01124852460770926600, 0.01079132489608184700, 0.01026392352645766900, 0.00965616604209309540, 0.00894039792731095820, 0.00811179350569966530, 0.00717918722875054200, 0.00617554109127833090, 0.00515604802467442730, 0.00413885656467277100, 0.00312233504619679590, 
0.01120533171598629000, 0.01087569344403051400, 0.01044420232086211800, 0.00991856526362499410, 0.00931122185390421790, 0.00860257855001889120, 0.00778961072656612730, 0.00688788605477577350, 0.00592107864819099800, 0.00493072048623914750, 0.00392305231609363460, 0.00290684167297634810, 
0.01067543546496814400, 0.01030267216345214300, 0.00980789782194743840, 0.00920372692031642780, 0.00851401990202591170, 0.00776301147484052650, 0.00695067775336226210, 0.00609290736253653540, 0.00521545259223573500, 0.00432426580410242860, 0.00342595692785322820, 0.00250802075400550530, 
0.01476487246128495600, 0.01382438366943811000, 0.01249742870188163600, 0.01092688687788110800, 0.00918539029785938290, 0.00747883831764658850, 0.00598582145467702140, 0.00471773330421502900, 0.00362269978375646860, 0.00261519732187945330, 0.00170251013282611420, 0.00078798350497461119, 
0.02110933144392935400, 0.01950182806990301600, 0.01745250979378980600, 0.01499361432859319000, 0.01195886484904031700, 0.00875702148417301790, 0.00589749384158140280, 0.00338043229553132950, 0.00097525918373387601, -0.00130616320814258340, -0.00323789497270325810, -0.00495010959928551130, 
0.03049537916759415700, 0.02800564611231524900, 0.02536835505584092100, 0.02226411328790614900, 0.01760654201421552700, 0.01224725929926793800, 0.00741425819373636020, 0.00310043941356856650, -0.00157758246231550520, -0.00630700427842000290, -0.01007879639658947800, -0.01298037499517449100, 
0.04321344503894184600, 0.03902864224946371600, 0.03504190407236196200, 0.03058931166691729000, 0.02332178707260724300, 0.01458117299307023000, 0.00712215057056554780, 0.00092955670227489427, -0.00591878355263661480, -0.01333086420703203300, -0.01870197757899591200, -0.02197659028494502000, 
0.05056573207142492400, 0.04488041384572112600, 0.03973560887516337800, 0.03406464385109350700, 0.02480351459210942600, 0.01342309590306789100, 0.00393923216623272370, -0.00330754264430103320, -0.01106883222530309800, -0.01968191183114367800, -0.02561155254402898400, -0.02817238880601798500, 
0.05927695966727490600, 0.05200312018051898200, 0.04511491762631290900, 0.03746070412768425600, 0.02572644840847151300, 0.01144381193920902800, -0.00075613727917197204, -0.01009159996075740700, -0.01949408663352576700, -0.02920376843098340300, -0.03562438367959208700, -0.03761800273599311800, 
0.07021556362435549300, 0.06123523191467732100, 0.05224783041479388900, 0.04222142839182020000, 0.02757764045643736800, 0.00987099090314180400, -0.00568638315178264090, -0.01749025979986919300, -0.02870245968149646300, -0.03991982236073728800, -0.04742973980551512500, -0.04948981533772224600, 
0.07822156571194006900, 0.06724576866038088600, 0.05721221884139980600, 0.04650556210360340400, 0.02975813983558418100, 0.00876228654713993860, -0.00904666546094465980, -0.02132420319144864500, -0.03313970343432977300, -0.04617132967211034400, -0.05517338996546742500, -0.05720600012940980900, 
0.08539252248455028700, 0.07211905805875436200, 0.06136249855762869500, 0.05031842266724177700, 0.03122821494118520700, 0.00674244628923542470, -0.01290735669640965700, -0.02562403826136807500, -0.03868664173272848300, -0.05394102018520988800, -0.06397088842942870400, -0.06520395166129772100, 
0.08633568706397674900, 0.07260696678859879200, 0.06190078898607866800, 0.05075697336862315000, 0.03078198163522559400, 0.00534238021173028340, -0.01452885196860535300, -0.02716856119240893000, -0.04058000758904301700, -0.05693167142780062400, -0.06769288859519931300, -0.06849591039712110700, 
0.08220057324133857300, 0.06956066975811764400, 0.05967177960838078400, 0.04919013187708966300, 0.03042124680366819000, 0.00628327862280667580, -0.01306296722984717800, -0.02584031109944390900, -0.03929966188489855000, -0.05577364268426375500, -0.06723919860432878100, -0.06914796983773341400, 
0.07737390807493561800, 0.06555007926241691900, 0.05616655840236853300, 0.04619820847556586200, 0.02904312401116767400, 0.00660340051395799390, -0.01213968138975672300, -0.02511520795160824100, -0.03847015941000724700, -0.05411575708346273700, -0.06510858117224228900, -0.06767285034448596000, 
0.07214665681469141500, 0.06083835352588733800, 0.05173077470741951200, 0.04221276132881055000, 0.02636598228085178600, 0.00579679549221963010, -0.01180059873181187600, -0.02412068628847041700, -0.03652251489924050000, -0.05074913711782599900, -0.06092336290930980300, -0.06333926715058904600, 
0.06720120495484982500, 0.05610141006371830600, 0.04718766721717356600, 0.03795110868625392600, 0.02272535743639313200, 0.00371141427621408210, -0.01212474009996662500, -0.02256810901346956500, -0.03315789601379173100, -0.04585456826262022300, -0.05512599846165681900, -0.05685164708874657800, 
0.06227711855445134500, 0.05160031127944024500, 0.04250154129345429900, 0.03320591768266148400, 0.01874225758301916600, 0.00143284837142404950, -0.01224943437521142400, -0.02083906590480422100, -0.02902740126857046900, -0.03936163390668929300, -0.04688896756306803300, -0.04812483424575198600, 
0.05616090848828726000, 0.04593831850629606600, 0.03707813761912155700, 0.02831924925630433300, 0.01503045132817101100, -0.00064905726952632289, -0.01188161861749186700, -0.01795219891649934400, -0.02357569935192434200, -0.03154441985159548600, -0.03739511509264369800, -0.03826055610580762100, 
0.04532521820002841800, 0.03599311628086968700, 0.02892669151620539200, 0.02288369459184069400, 0.01273402093342746800, -0.00011535715452867215, -0.00894344463141746870, -0.01260357378134925900, -0.01607147168916643600, -0.02214958657067990500, -0.02690437241489135300, -0.02759575964583114000, 
0.03179652329251308300, 0.02483109202091277400, 0.02028816459654196900, 0.01734995683425021000, 0.01146479128600370000, 0.00280620381078030630, -0.00376737445817719670, -0.00666773395593944510, -0.00917938422667507160, -0.01350387935563269500, -0.01715259541040569200, -0.01805644973857218800, 
0.02001704265965315400, 0.01580993352081935500, 0.01326261298091106100, 0.01213100395810024100, 0.00957127415671897750, 0.00495265416656867890, 0.00063584637389414939, -0.00194256247826237400, -0.00387579951206915060, -0.00627785303397503020, -0.00848835595609357880, -0.00966243455605577530, 
0.01301746231192012700, 0.01060668932066975000, 0.00899557382500118350, 0.00834951866275715320, 0.00734704046912144910, 0.00531853643302191130, 0.00299759503152051110, 0.00112708267005519420, -0.00023227640196788927, -0.00127905515587396680, -0.00225035129462552910, -0.00344357308641709890, 
0.01003266647254369600, 0.00883070277029490530, 0.00797708333472511160, 0.00746285176650444800, 0.00668096001947420230, 0.00548562458957362490, 0.00429908845546913420, 0.00328381811707981540, 0.00231172267405110270, 0.00138402998788152630, 0.00047848780755744766, -0.00060614644649098850, 
0.00985977874671785380, 0.00887001317816490940, 0.00823831374173430300, 0.00788133220875372570, 0.00716674278602177400, 0.00598976629300379360, 0.00489618813311547970, 0.00408193555431453970, 0.00329931189128068480, 0.00233390233026936930, 0.00124537718012086890, 0.00014530863101987410, 
0.00927046316202784040, 0.00790805578979342570, 0.00720347067666262610, 0.00727916731341404520, 0.00719460273157189210, 0.00634220203435590950, 0.00510807157942921950, 0.00397901288456591580, 0.00315120071626719640, 0.00249427429032313910, 0.00179975262223066910, 0.00090428041105839884, 
0.00930682919365961180, 0.00732445641555452400, 0.00641108992556487650, 0.00692660347828841490, 0.00751640194275484360, 0.00689268228022934040, 0.00535349020028565250, 0.00368995762097977690, 0.00259670263939209630, 0.00220623428624130810, 0.00197694903869253700, 0.00128687002316887400, 
0.00893473295906562280, 0.00700552732677155780, 0.00605840991943472440, 0.00666800301374965550, 0.00736990641939501680, 0.00688454840583559330, 0.00543092630673078400, 0.00369150103104036320, 0.00242817916953375940, 0.00202724916071154830, 0.00200690016339344490, 0.00156883362133411340, 
0.00810161731263801980, 0.00665513144033722400, 0.00583941536801151850, 0.00617246667637101970, 0.00654031687240403440, 0.00609388122321451610, 0.00491702232659925720, 0.00352263129300614060, 0.00244488977518761980, 0.00192433877462069100, 0.00174370686906482040, 0.00129282763777684790, 
0.00733084056290928510, 0.00616337725021248210, 0.00551491278289625940, 0.00566852018716308780, 0.00593030426958651110, 0.00552989375962525780, 0.00445310359498158040, 0.00320873047485867010, 0.00229956332773515290, 0.00182954171976852410, 0.00159282400340921390, 0.00104634527400468650, 
0.00682798414486282270, 0.00591034290160480630, 0.00538819699815457340, 0.00536467624726557660, 0.00531275937502162510, 0.00483811895057287020, 0.00401404048394091770, 0.00311734419863200210, 0.00233233572101771780, 0.00172823929851938230, 0.00126783477903399210, 0.00070345027078512663, 
0.00949144106263567940, 0.00828821697165368220, 0.00764363362153502520, 0.00733423037848472850, 0.00657748047832853660, 0.00542081969513204250, 0.00443296925856600300, 0.00359283002163205770, 0.00245965535123311750, 0.00109872461191302130, -0.00007259960946192089, -0.00107033808323339880, 
0.01466495719282825400, 0.01201047455295465600, 0.01106039832259154800, 0.01091537031494808700, 0.00949589416838422100, 0.00741380471434654500, 0.00634491492464862950, 0.00542016960957342460, 0.00302389555727950770, -0.00008848658253894371, -0.00204999441462158950, -0.00316594137082794240, 
0.01403725617765719400, 0.00976501690098639450, 0.00889657225502055170, 0.00977623021026211710, 0.00871048883313798800, 0.00670279195496672860, 0.00657330868068416170, 0.00636533304133840400, 0.00325859220728842890, -0.00076644612765379601, -0.00210961638226614570, -0.00185688224624058020, 
0.01310980728024699700, 0.00893750867004027010, 0.00831023430418925850, 0.00940275722990531120, 0.00839504601715905170, 0.00654676358451044410, 0.00656711526009553900, 0.00620596613085817440, 0.00270550817836400990, -0.00133428161657605460, -0.00205171180247190480, -0.00108035316961921300, 
0.01332082190863712600, 0.00892655441693418140, 0.00827977055800856700, 0.00947811085714652880, 0.00853438439958187180, 0.00689447914624999060, 0.00730442609635499530, 0.00715774513802059500, 0.00339828643909119520, -0.00106237343641049640, -0.00182595067156563380, -0.00062955435862879121, 
0.01403720698900529600, 0.00988104995881415770, 0.00898185978346485380, 0.00983094948279851150, 0.00900206615349254110, 0.00753714502739604060, 0.00793348449365630960, 0.00756308141741874470, 0.00389747072464480780, -0.00053606751253726316, -0.00175145772623900200, -0.00103813923154989080, 
0.01394412917601958700, 0.00963856470996277660, 0.00887609795373157410, 0.00988429154628730870, 0.00895666377567753450, 0.00756465500679336710, 0.00813042436513966400, 0.00774956697269674890, 0.00383067003745950120, -0.00055500693582910500, -0.00145407067225029620, -0.00071230291383906534, 
0.01329820355733650300, 0.00965874549369228130, 0.00916649343796376030, 0.01003613067245088000, 0.00896782189650461100, 0.00749855029889955670, 0.00760900258686405310, 0.00688465336885510720, 0.00340672993647139680, 0.00001445733423024260, -0.00060236074817298789, -0.00057801633898725384, 
0.01221988704954509400, 0.00944670809302675630, 0.00918188687645256180, 0.00986623099560931740, 0.00876695658730627240, 0.00714999493630919140, 0.00695154576212265750, 0.00585297776579925610, 0.00292330993251336880, 0.00031339837468849946, -0.00003356714981444094, -0.00031116902612642234, 
0.01198854008667631400, 0.00950254671652829220, 0.00907452069637269470, 0.00957115807344182700, 0.00881701231359493380, 0.00748527785883622720, 0.00705631775273070190, 0.00568739701266948290, 0.00274841505379196190, 0.00008471092179975699, -0.00008193899409052804, -0.00002932130132484167, 
0.01239265562624813900, 0.00970355169620066780, 0.00910385811188431370, 0.00956159631154319780, 0.00907033632724447630, 0.00799640944585642070, 0.00740050643317781680, 0.00585902086085089270, 0.00261935150449099570, -0.00015124640137824049, -0.00029488042524169805, 0.00001934598402417886, 
0.01118401731495022500, 0.00819229728211489160, 0.00798185729797510660, 0.00893669577427079480, 0.00821568950535112380, 0.00692188857489880840, 0.00674902088011539780, 0.00571741444838298140, 0.00238405887564448800, -0.00037774215199662284, -0.00010144675670940956, 0.00064861943291824977, 
0.00823124766846203800, 0.00581699910268686400, 0.00565300530608304090, 0.00651015112294150810, 0.00606301177622416920, 0.00512665129089920520, 0.00504768469896627130, 0.00432110020302607900, 0.00181081433958130970, -0.00031080619236023896, 0.00002857828569787200, 0.00080874212523819751, 
0.00582624258454742750, 0.00370905977988316780, 0.00338649003815045270, 0.00412340097733733270, 0.00424680687020524170, 0.00396907595203985480, 0.00391889624827049340, 0.00307623592957438070, 0.00101313465771865900, -0.00038020689826940722, 0.00026796730435968636, 0.00111428516348423510, 
0.00442781979526425590, 0.00209056876632482970, 0.00215316584829684580, 0.00328590301604493770, 0.00331770344538200300, 0.00290030596339916620, 0.00314251771975746940, 0.00274429324779216100, 0.00073758533295068972, -0.00053178829514752659, 0.00055146788104154575, 0.00166905868918797210, 
0.00355031346997650280, 0.00130001605225396720, 0.00139797491129725310, 0.00275176495810330880, 0.00299359415277304340, 0.00251604443177150420, 0.00243495635226807650, 0.00206030837801026700, 0.00068458614535122178, 0.00004644344902952303, 0.00112896308800433400, 0.00197212328912099680, 
0.00347792059476589170, 0.00162349192069767230, 0.00131891876521630880, 0.00234938172708031540, 0.00301717188167459220, 0.00291425554941179440, 0.00248278085892669280, 0.00159811497752018340, 0.00062343059928097848, 0.00055557482647018187, 0.00140751004546263940, 0.00186300402596495230, 
0.00321996363647218590, 0.00176313907610025040, 0.00144367321110747370, 0.00213159018550733780, 0.00261059179428134710, 0.00264761407714639170, 0.00256876485935706110, 0.00179516159082203880, 0.00067534072225136741, 0.00038044542252293513, 0.00120924201526833530, 0.00183428296505957780, 
0.00295033681158791490, 0.00172309669861842710, 0.00163103798574600190, 0.00223592292074742100, 0.00245866510456845990, 0.00243085846629803460, 0.00248120639307547380, 0.00192704329599297020, 0.00090906987470676652, 0.00068896528971901607, 0.00143616787372524200, 0.00194463706521600070, 
0.00263388900947240630, 0.00182360750479308720, 0.00178571596009407590, 0.00218720262413000640, 0.00228450555335730010, 0.00220634497529316460, 0.00221970956773731710, 0.00186287456695814540, 0.00118979141889775630, 0.00097393808596392059, 0.00140263892389464950, 0.00163785018387198660, 
0.00214672272118295990, 0.00176245096285161510, 0.00169518065928292310, 0.00185760153173203810, 0.00189999991211666830, 0.00183619113240614990, 0.00175928612064880570, 0.00149813910031481390, 0.00114877435006346150, 0.00103646406873657850, 0.00117747461817344340, 0.00121559823965913480, 
0.00186907509628589290, 0.00167465221335465190, 0.00161233138770889690, 0.00167396222316460310, 0.00167291945680411050, 0.00160558157561281370, 0.00149448199314560670, 0.00132188398389125970, 0.00112371007188236350, 0.00106575685941779560, 0.00105077430010757220, 0.00097439238000209070, 
0.00176134641695801540, 0.00167333713416373650, 0.00161534805250460500, 0.00159489701051037280, 0.00155613308438860710, 0.00147253847339177110, 0.00137425953912969130, 0.00125363876378725530, 0.00112621820351005260, 0.00101109946937645950, 0.00089836207664379818, 0.00077359879438704195, 
0.00161926819952351300, 0.00155110730153259940, 0.00150775450809503350, 0.00147864706007532240, 0.00142609843364857820, 0.00133938257730596760, 0.00125016391917743200, 0.00114412399053180580, 0.00102777895541227040, 0.00092013650225585854, 0.00081755747247287539, 0.00069257585089732901, 
0.00139880284956544680, 0.00132998310603548000, 0.00129797547651149180, 0.00128278818212310780, 0.00123489318288508610, 0.00116234457519739170, 0.00109185896774667250, 0.00100355150974174330, 0.00090588002059773052, 0.00082421106435025206, 0.00075605774380115747, 0.00065056301892519187, 
0.00118406483184996960, 0.00112642221255980260, 0.00109529042427278800, 0.00107969685370219120, 0.00103839500924531950, 0.00098181059158016274, 0.00092100025958866735, 0.00083286322755151169, 0.00074711246401052095, 0.00067865178839446609, 0.00062396770840246138, 0.00052864836187379682, 
0.00086499656568326156, 0.00082509077411161628, 0.00080218331169971252, 0.00078488133862017863, 0.00075159760009877797, 0.00071050275419769562, 0.00066778581196097605, 0.00060259578335123223, 0.00053718983472595642, 0.00048544991777362142, 0.00044036382438224794, 0.00037246773278697403, 
0.00058585649227986796, 0.00056304325719718385, 0.00054336567615762758, 0.00052290822507166930, 0.00049572359195312790, 0.00046460387886488274, 0.00043064125224974193, 0.00038755358363556052, 0.00034160956230193612, 0.00029909022168882773, 0.00025873266267311431, 0.00021256212013898498, 
0.00037366541730397227, 0.00035593317010412681, 0.00033555496255274292, 0.00031423119025678807, 0.00029234311191670900, 0.00026867523113428544, 0.00024106292269394401, 0.00020842286685444087, 0.00017369753141040572, 0.00014073692563695299, 0.00010875892885807632, 0.00007652553854478409, 
0.00029869521120412648, 0.00028025089523414377, 0.00025946243502914315, 0.00023720767072494287, 0.00021397398028601423, 0.00018988031899897100, 0.00016333640291633239, 0.00013336224320614632, 0.00010231095901234305, 0.00007250769964264676, 0.00004269544137718134, 0.00001265922086794031, 
