0.07042453445535336300, 0.05382646829471647600, 0.04072308516834428900, 0.03444403404002113100, 0.03074137213710584700, 0.02592854958416330300, 0.01857914710315518000, 0.00879284924300061460, -0.00157002887906017900, -0.00975902988721308140, -0.01345918704386065400, -0.01376858360006144800, 
0.06674818621017786200, 0.05225143199267995300, 0.03970425353342350900, 0.03356348923164148600, 0.02966562631153597100, 0.02433078806327551600, 0.01537191459749408200, 0.00471251730138558520, -0.00476559982167799700, -0.01152736086838908000, -0.01295066294700766000, -0.01303521708624399300, 
0.06207879306076476800, 0.04791842055124721100, 0.03563655617154939300, 0.03036592838870605400, 0.02782944393674359800, 0.02426258041009353400, 0.01783540475112495700, 0.00941358244767514020, 0.00083937619950359569, -0.00596634051468967250, -0.00816252932912765040, -0.00863871379659882260, 
0.05809897884693336600, 0.04397051088424628500, 0.03300629185583278000, 0.02895997330104698900, 0.02764666604630184500, 0.02572926166497210100, 0.02239441477477405200, 0.01664571060885161300, 0.00829397997791254080, -0.00020815950855199985, -0.00493779520352240900, -0.00594752955082125840, 
0.05145952312040332600, 0.03928848213186528200, 0.03102020929140929900, 0.02870729503208105400, 0.02800045814818049800, 0.02619971787471136000, 0.02332086248750951700, 0.01851991649911914600, 0.01048655189133025600, 0.00147948039075811820, -0.00380190391523496650, -0.00456471539653150080, 
0.04681857692875438000, 0.03681877050392424300, 0.03019245425712622000, 0.02857911561510882400, 0.02867185624476648400, 0.02777824376743785000, 0.02495832001255490100, 0.01997688558940163800, 0.01209775222990208300, 0.00376010859995529490, -0.00112950092208816180, -0.00248397032988393900, 
0.04514112204988000200, 0.03761144096893132700, 0.03200736837951954200, 0.03015134118153768900, 0.02987908746283712100, 0.02886716057783964400, 0.02613400985276258900, 0.02097684025719317300, 0.01383921994376262000, 0.00624423405693991930, 0.00144071638462200120, -0.00083067237445720718, 
0.04300367338869672000, 0.03824089418640103800, 0.03443620538631627500, 0.03242217467998173600, 0.03079439364112104100, 0.02837415418657770000, 0.02514554261074642900, 0.01989073635853522800, 0.01362410897150747300, 0.00716914221605274500, 0.00262700123419848650, -0.00060035496692778002, 
0.03756419466032824600, 0.03477516872491166100, 0.03213936573562342600, 0.03011213045109557800, 0.02791462216083306900, 0.02522660452740717000, 0.02196275992457938000, 0.01744338004179887500, 0.01233000849568042400, 0.00733642025915553190, 0.00321398074895770790, -0.00038482234838521992, 
0.03232697357436048500, 0.03053880737417494900, 0.02851016402750186300, 0.02666008913778043400, 0.02455478082779382500, 0.02219840720485168800, 0.01924370054877325500, 0.01557437905189594500, 0.01161131072196567300, 0.00786021602374254930, 0.00452546360518996450, 0.00120560709360010170, 
0.02738101360318170900, 0.02620973727061342800, 0.02472474339510204500, 0.02323505201922274700, 0.02152161992376630500, 0.01960294521744963500, 0.01737729488584490600, 0.01472635328101806100, 0.01186350131323002200, 0.00901134174598237050, 0.00639414756744184110, 0.00378818793299549520, 
0.02273779239997337000, 0.02182719835990908800, 0.02068037108622599100, 0.01959901113827901300, 0.01844154308500461600, 0.01707969350335776900, 0.01540788774176611600, 0.01338669934033666700, 0.01126973219621831000, 0.00917614451531470650, 0.00728011356183226600, 0.00533730128063250770, 
0.01890690339390443300, 0.01815584969299616200, 0.01724458277309368400, 0.01644152959012364800, 0.01564439414782284000, 0.01468538423993847600, 0.01343836330111981500, 0.01188846779104844000, 0.01028647944333918900, 0.00873163083776047450, 0.00731578194573644180, 0.00582027562218522760, 
0.01568164970521824400, 0.01506408452490483500, 0.01432382346215070900, 0.01367246052701205500, 0.01306353386071233200, 0.01234528886411710900, 0.01141782472624449200, 0.01025345133969031600, 0.00904041051125566330, 0.00784113382026575130, 0.00674026230396225760, 0.00557904324310426470, 
0.01479338707059085400, 0.01413972900979649200, 0.01335039005739889100, 0.01262873976242418600, 0.01198164461920503900, 0.01122460230826414000, 0.01023603588477289500, 0.00901200227957844530, 0.00774349004310320370, 0.00652021400913897680, 0.00540516207575418400, 0.00425144031202196950, 
0.01510493176795427500, 0.01442896884046123600, 0.01354720076180280400, 0.01263385599447623900, 0.01175819170751669200, 0.01075372243423970000, 0.00960515557979847380, 0.00823271637802772990, 0.00678336527909743220, 0.00532361816824285070, 0.00391065188087692550, 0.00253540974230093570, 
0.01560126330081286700, 0.01490274396756231300, 0.01394690342305789400, 0.01289487228772572000, 0.01179990928502416700, 0.01057275071512084900, 0.00918440874090992180, 0.00764068240272506880, 0.00600542839709505920, 0.00437595048523168640, 0.00275591536179227520, 0.00116593554631099870, 
0.01633209733844593800, 0.01564395422861322000, 0.01464826678539122800, 0.01352894589900273000, 0.01231268638410064700, 0.01095464544475561800, 0.00942754424880356230, 0.00775548664644532940, 0.00600752214239329630, 0.00424733024133598210, 0.00249446167214740750, 0.00072925973537597702, 
0.01685001160351651600, 0.01621481821592666800, 0.01527565959085714500, 0.01421851733666211300, 0.01303615578080310700, 0.01166367225332157900, 0.01008953637432844300, 0.00834261003791817760, 0.00654382220643298480, 0.00474865262170080620, 0.00297734829500795980, 0.00116778792601882190, 
0.01662652418097187300, 0.01601462624709387700, 0.01513936866904058700, 0.01416493745236480800, 0.01305070552554092600, 0.01172407390978935500, 0.01016033678827832000, 0.00841456185410199150, 0.00663223276408971690, 0.00489112822999598210, 0.00319017559183492170, 0.00145507134012713770, 
0.01585407360924838400, 0.01527941408137373900, 0.01445291000496234600, 0.01353036432417928400, 0.01246370376454581300, 0.01118418164014191300, 0.00969213845116749000, 0.00801312299610605630, 0.00632303898263614740, 0.00465418553551909600, 0.00304003239774620380, 0.00139092536319862840, 
0.01426704029254925700, 0.01375722452876832100, 0.01300283460925296200, 0.01217299361367831000, 0.01121536027836495700, 0.01007484962094780900, 0.00876151366124395400, 0.00724447954071968240, 0.00572808309335087580, 0.00418903937486584530, 0.00275446525093491760, 0.00130044434705460080, 
0.01196556394097309500, 0.01153319381428421400, 0.01087196121255237600, 0.01013290301209757300, 0.00925276850904212240, 0.00823637153792996370, 0.00708412854539413030, 0.00578667767090859310, 0.00448599389931914840, 0.00313140965014816830, 0.00185769569293708910, 0.00058936363326384010, 
0.00970657047925084330, 0.00932686197369257500, 0.00878661312703369820, 0.00816745113071812650, 0.00742270464422355600, 0.00657596085487824250, 0.00561182308184463540, 0.00454504233060863160, 0.00345849547646386640, 0.00234515035982204050, 0.00127622238522186900, 0.00019930322311815347, 
0.00963483837970497380, 0.00918591950443571610, 0.00860460119160757520, 0.00788790835746536020, 0.00703605752701334450, 0.00608647548056225410, 0.00504853130705895050, 0.00394036490629816070, 0.00281139167929626800, 0.00168251229598153410, 0.00056794690853909590, -0.00054308749431280015, 
0.01222570363360599000, 0.01147485782134876800, 0.01059597093928898700, 0.00956786494786565980, 0.00845131492325804780, 0.00723705629137471640, 0.00598583239594180010, 0.00474366962125814370, 0.00355309381113220200, 0.00234444679811717700, 0.00107208099856686330, -0.00025378081259998773, 
0.01896345379422505900, 0.01750290073800309800, 0.01589864977444163300, 0.01418082226277863300, 0.01222358511695258200, 0.01003952495057558800, 0.00791559634661371390, 0.00607151184909042120, 0.00437257531138205910, 0.00264059538210828200, 0.00087337397651851621, -0.00091936201283765537, 
0.02866484247169117900, 0.02610217924363867100, 0.02337486178379287100, 0.02049895872648819000, 0.01704872115909670700, 0.01323461478194940000, 0.00975643607007662010, 0.00698296108575920550, 0.00439516082227775320, 0.00170121720448476560, -0.00080668325821162481, -0.00316117397484068880, 
0.03289229849089545700, 0.02888065356148555200, 0.02463640002194613500, 0.02012855952051121500, 0.01518053240585381200, 0.01013871255867360500, 0.00614806516903712920, 0.00377155212123611670, 0.00215880950038188720, 0.00040156996504000418, -0.00130956079782472010, -0.00304463693662393280, 
0.03678788794437187100, 0.03048095996041989100, 0.02397239005430557000, 0.01777359961911438600, 0.01133827246874015800, 0.00500995167816154810, 0.00088381039060087365, -0.00036469791229655382, -0.00002690279617602028, 0.00010991266994983743, -0.00015738043099601016, -0.00113564650732674540, 
0.04112546310176084400, 0.03234011032819222200, 0.02291460222948528800, 0.01410544140733595000, 0.00521218767148522860, -0.00270995992768110600, -0.00679925549902770690, -0.00648264435958719600, -0.00342125124379801010, 0.00013870555472142356, 0.00377297058830618160, 0.00551424456902327360, 
0.04524369094571047100, 0.03542388471336935900, 0.02394503657279943200, 0.01242309057407470200, 0.00103397177221103060, -0.00844753734920223630, -0.01284541660472242300, -0.01198014075051218000, -0.00783925438708546990, -0.00230593100312992880, 0.00363508416139113420, 0.00815963024707973100, 
0.04746686664451205100, 0.03730305591687890100, 0.02501440633704066900, 0.01240150830925180500, 0.00006020908665394517, -0.01024754177374753700, -0.01523712476975971500, -0.01447016246050054900, -0.01023381156519897300, -0.00440952785426801040, 0.00172152426506869560, 0.00687779471705009420, 
0.04904794685508589300, 0.03875770989786202900, 0.02633105444282678500, 0.01350502340893064400, 0.00068398777458836778, -0.01030999938773422900, -0.01598148921607405300, -0.01588110174723986200, -0.01201468410182151900, -0.00682624458965014940, -0.00111511005942149300, 0.00403722191626335830, 
0.05061175169252112000, 0.03982030774843033100, 0.02729350519855455700, 0.01456513682311871700, 0.00166963060897815380, -0.00975113278482931180, -0.01633605715189883100, -0.01725163051003020600, -0.01408602079123055600, -0.00975033795955786330, -0.00539993051580663250, -0.00073131028237364800, 
0.05359650779877821200, 0.04243201716488326200, 0.02908997083191032200, 0.01597269417377307800, 0.00274032806314054770, -0.00900929084710974830, -0.01642861644346926800, -0.01835136260412998500, -0.01631872419251218000, -0.01301276650234848800, -0.01028764081873449900, -0.00734920657310389470, 
0.05498141129961174600, 0.04384484228435339700, 0.02985674103541474700, 0.01592613134444662000, 0.00165861725052755920, -0.01079123473432803400, -0.01845348734197408900, -0.02012250394388358200, -0.01793008422048631600, -0.01447708630606479500, -0.01125445331467963600, -0.00823055608976683280, 
0.05305289971939639700, 0.04225916430479558000, 0.02887157476421762700, 0.01516659793114168000, 0.00091808018774023887, -0.01171225713021428400, -0.01937758944583528600, -0.02094001691329284300, -0.01876575299772942400, -0.01511533835828782900, -0.01092479054659043100, -0.00677890602846136290, 
0.04973728114127627000, 0.03969398013385804600, 0.02724799189758510600, 0.01455753819283468100, 0.00135947479445913050, -0.01041665027140973800, -0.01793894878683013900, -0.02013087140760339700, -0.01877673202935971300, -0.01587748675279674500, -0.01204187211473672600, -0.00828352212505379170, 
0.04349757392244844200, 0.03468478743055569000, 0.02411063808704757800, 0.01330957050658410600, 0.00187980638012181220, -0.00865616857231269600, -0.01539256845319081700, -0.01737010374979164000, -0.01638155633441038000, -0.01432068477765879500, -0.01123078310071141900, -0.00788181223544937720, 
0.03514525057411947700, 0.02830937520553402500, 0.02039455848636373100, 0.01282479552544223000, 0.00423865187145404990, -0.00436293453329641980, -0.01014272319009264200, -0.01244422186176922200, -0.01268396543287373000, -0.01267257383586901600, -0.01124564099480845600, -0.00920442998793898240, 
0.02891115959197718100, 0.02261317981310550400, 0.01682709947544652100, 0.01216855423029559300, 0.00586715174840140260, -0.00151849284962949720, -0.00656874570179896270, -0.00841965812622612680, -0.00902118187351562750, -0.01019417374036232100, -0.01019082674601440300, -0.00877826634300512940, 
0.02570619739470084800, 0.01963644901334476700, 0.01490508706313655400, 0.01147683438495219000, 0.00626963934715513760, -0.00040254397564521858, -0.00498090098084919260, -0.00658187693138670950, -0.00728821795169394200, -0.00872002276398214410, -0.00918862714203005740, -0.00767782975603284200, 
0.02436165286529002500, 0.01878919815181990400, 0.01416538520456357500, 0.01084734429441010400, 0.00635505027132541620, 0.00068065542895926802, -0.00359518484512556060, -0.00607742888354686600, -0.00724130198652510330, -0.00860380012803218730, -0.00899742383587285450, -0.00781412584809963030, 
0.02485303224501958900, 0.01889689283337344900, 0.01378195166524393300, 0.01005717559146023300, 0.00553227007466511150, -0.00003737710062434269, -0.00426887203621979360, -0.00658327472864227680, -0.00773325587880954300, -0.00895392164340691810, -0.00922448141562424650, -0.00842458072672109920, 
0.02467841805500646500, 0.01873701441539121400, 0.01331337049669761200, 0.00920047002237890130, 0.00471221189818157250, -0.00048333866837671095, -0.00438662828333152500, -0.00643162916829798700, -0.00732424318499559980, -0.00825823693867866820, -0.00835497544790893620, -0.00822687444487210300, 
0.02315118700572212100, 0.01752198737874816400, 0.01245729224381996100, 0.00869258088217187560, 0.00459012695574509320, 0.00007118471898086932, -0.00304088026721855990, -0.00455321104516651090, -0.00497138546257209350, -0.00589576446644459170, -0.00612731677096845470, -0.00610720010958924580, 
0.02105978775034109800, 0.01642320243798180800, 0.01234132600883939600, 0.00936629581656457480, 0.00574993149762706960, 0.00155149665861036920, -0.00131730457274659070, -0.00302171524279840450, -0.00356398643339907220, -0.00507134580425255220, -0.00604914713611782920, -0.00637223995746159700, 
0.01997221816153564900, 0.01595101657818884200, 0.01294176392978451500, 0.01079923433969806100, 0.00768190229862109920, 0.00359367790257693770, 0.00031100618287144521, -0.00164119616619218970, -0.00333953488656284990, -0.00564107929005901870, -0.00739719979315549540, -0.00821934521524066500, 
0.01879797803148545300, 0.01511347905382126100, 0.01257265681429773100, 0.01073670232186792900, 0.00790191809463691720, 0.00407202656265547810, 0.00096062746690488707, -0.00087962677037108647, -0.00277628599696696330, -0.00528698586883876840, -0.00737875401971237800, -0.00829893561634863570, 
0.01305047036585099900, 0.01082529381594368900, 0.00917645161812397950, 0.00811981116585448750, 0.00672072219030410420, 0.00469445461918147670, 0.00292742881631459590, 0.00174325134263745350, 0.00064411835469701205, -0.00083883688121739021, -0.00239474221267156050, -0.00365453298970811350, 
0.01046110858052692700, 0.00920235105024768030, 0.00818355539423601920, 0.00760863011254865520, 0.00702757788415682860, 0.00598141966571020220, 0.00482433524076792200, 0.00373945672804585050, 0.00279819824044737300, 0.00185411446439449290, 0.00078675947452126152, -0.00054201881198057491, 
0.01189570360790686100, 0.01063273510608361500, 0.00962401826201867050, 0.00891711379235772890, 0.00809544005330735910, 0.00691976329466413320, 0.00560755936297062470, 0.00423444757031318270, 0.00282373925447092870, 0.00150762535707709520, 0.00028290401512704306, -0.00121608918027868240, 
0.01354944495594968100, 0.01217193849176553100, 0.01127722414777337400, 0.01054396787926691600, 0.00916820728525178510, 0.00745096917197159150, 0.00615394780291085050, 0.00494645488843618780, 0.00319046319112452910, 0.00115063189204856770, -0.00054480635928479473, -0.00204948732909535170, 
0.01344080398607530900, 0.01210782984147920100, 0.01146211026020061700, 0.01093825150431974300, 0.00947224194572596210, 0.00753820596416695300, 0.00627581146629940020, 0.00534867114798181710, 0.00372535617064981890, 0.00156666766130581490, -0.00018484801572667733, -0.00147124521501782470, 
0.01290697753122072000, 0.01170404125313592200, 0.01120720773131272200, 0.01081937886639570100, 0.00947733514779336080, 0.00755200497690975730, 0.00619381110194861410, 0.00521980766488566030, 0.00372253007239885510, 0.00168740559836185450, -0.00002724428429791659, -0.00122167142765280650, 
0.01159033751233844900, 0.01053697745668448500, 0.01018874420030618600, 0.00994726186966053170, 0.00879577880294542080, 0.00703533979124468770, 0.00587231770223463000, 0.00512205400090168410, 0.00381718594456383240, 0.00196421002086837790, 0.00042896073866710192, -0.00054654653640942542, 
0.01032601068855458100, 0.00950037736845001440, 0.00916443619124280090, 0.00887714103825327890, 0.00792831739974254880, 0.00650656499279254550, 0.00552074475851111090, 0.00487444783153328980, 0.00382587286147839700, 0.00230788670614206140, 0.00095972550366333557, 0.00012016172272629105, 
0.00892687910753239490, 0.00815339851552699180, 0.00788247366347301880, 0.00773191218605693340, 0.00699357825134970870, 0.00579997654187797660, 0.00495826758128953700, 0.00446590606336432110, 0.00365733486846929380, 0.00241202879216917500, 0.00128867681640297050, 0.00057968297912841733, 
0.00745949528641847840, 0.00678405958020757060, 0.00660462902303374230, 0.00657996978026385240, 0.00599184767739743830, 0.00505135447915193090, 0.00442098859067677640, 0.00406513648740983860, 0.00338488787449443310, 0.00238085508966413020, 0.00154364915078428570, 0.00096403910572451517, 
0.00605255391671499600, 0.00552040133377957460, 0.00545076186867282050, 0.00549180175770555210, 0.00497990326802668060, 0.00429926333280654040, 0.00393373194086607190, 0.00369577690058972690, 0.00311183044261344710, 0.00240465274440935550, 0.00191970693295370360, 0.00148470556483691660, 
0.00503597157972341620, 0.00454310134598965520, 0.00450752899477181720, 0.00457826975670960500, 0.00417233068367081370, 0.00362350826848087050, 0.00336744069186964420, 0.00319868298893549560, 0.00274402722722008870, 0.00220177022584460040, 0.00184036406236215960, 0.00150612217732627620, 
0.00427112160386778140, 0.00377225502667527220, 0.00378335369336836850, 0.00392131555997588670, 0.00358749078649754980, 0.00309523327960352710, 0.00288893254830606100, 0.00282309621499071290, 0.00248654893634801940, 0.00199823121444985250, 0.00171119875136053730, 0.00155289658250169290, 
0.00406903169281416870, 0.00360720622693480860, 0.00363165599203792760, 0.00377739771364060890, 0.00347480732062669610, 0.00299631406889762450, 0.00277024483703669150, 0.00270942786897327350, 0.00242986449941007530, 0.00201602742680094360, 0.00175820389937835090, 0.00158593053554214050, 
0.00387579812142524680, 0.00344734113039749450, 0.00342700100655423830, 0.00356426595234248140, 0.00332869632625134790, 0.00286628834080967800, 0.00258346682171195150, 0.00249896768339770300, 0.00228061454212284080, 0.00191791346170878650, 0.00162758338044609880, 0.00138249880739462190, 
0.00366806244692981190, 0.00322959835456465130, 0.00320220026695950020, 0.00334165268593144410, 0.00312103244919705990, 0.00268618276797878440, 0.00245338657166401400, 0.00237960347336306110, 0.00213266191536137580, 0.00176287418471242680, 0.00149188858144810370, 0.00128154705092145980, 
0.00350016864534993680, 0.00308929647727962080, 0.00306496301797097450, 0.00320080422592319880, 0.00296887506107673150, 0.00253822090423483140, 0.00235249957781293730, 0.00227863376082955690, 0.00200171302834393570, 0.00159628594142021850, 0.00132993054892054680, 0.00117700844884609680, 
0.00487157544424142700, 0.00427823129221758300, 0.00407744243789833100, 0.00419871106544871240, 0.00395384358055126010, 0.00343787867265324700, 0.00296151026635622450, 0.00261496177049178260, 0.00213021206212211240, 0.00159607301009476960, 0.00122032879558750980, 0.00087207750776988123, 
0.00740012591263297050, 0.00641296890015323560, 0.00588979101681816940, 0.00592085307183331820, 0.00564786236242650120, 0.00488813249191380820, 0.00392122087243319730, 0.00300821927029974520, 0.00206392908728709890, 0.00130776121567609240, 0.00074150503003645092, 0.00005812020888573365, 
0.00662608474163738690, 0.00566740375259150090, 0.00519578760909226910, 0.00529325026925123870, 0.00517698490910605770, 0.00448392503340168820, 0.00369633387264181040, 0.00288073509872571180, 0.00200574778150097070, 0.00124366289124234400, 0.00070953607723419721, 0.00023819993157984132, 
0.00513763772618292590, 0.00434812137961306570, 0.00397648209097332000, 0.00411021834870383460, 0.00413998451124781950, 0.00371849048375813300, 0.00315989393499821730, 0.00257494354375047100, 0.00194812960640567100, 0.00138494930651311100, 0.00098880491032446731, 0.00072450341634922423, 
0.00474402203454397410, 0.00396420402290565900, 0.00360653109036281100, 0.00371315504990793470, 0.00369618831172438590, 0.00325347431290849480, 0.00264191258978024520, 0.00210005061708325820, 0.00155625492618611500, 0.00110605398395423700, 0.00072137974245481461, 0.00036276113198743993, 
0.00427580149309144800, 0.00332555389626362990, 0.00298717233384767840, 0.00326404751242258610, 0.00346179234160447730, 0.00309437487838417050, 0.00251765141414038010, 0.00200786540041642800, 0.00146949522896479760, 0.00101308515456195820, 0.00073444920911127807, 0.00056853655363970159, 
0.00406653006729690470, 0.00272074788637671280, 0.00238993898520797320, 0.00296441608646361020, 0.00345057560747560800, 0.00317420644769767510, 0.00259639606610912380, 0.00211233872947565880, 0.00154979470074353000, 0.00105945336805510760, 0.00095114534255689716, 0.00103266635015326970, 
0.00449446455661335360, 0.00316257542437967800, 0.00284208329377185110, 0.00341179486819458360, 0.00383317340090876280, 0.00342975716063849800, 0.00278855853014381640, 0.00232099172123276290, 0.00181814784262068050, 0.00144612781328214600, 0.00132965918893421420, 0.00115622783145898400, 
0.00523130683911532130, 0.00399502170748474060, 0.00363910972459898080, 0.00408577771760664820, 0.00435155377477900330, 0.00391991636031954050, 0.00333000622991452880, 0.00281743300277708660, 0.00219423703608763110, 0.00165749048501745040, 0.00145293685625196620, 0.00128021481423785050, 
0.00571279690830362940, 0.00452783394829600440, 0.00414798979612912650, 0.00450302333860189230, 0.00466550755754860900, 0.00425835590334316690, 0.00374750157988535440, 0.00318494106636379610, 0.00248467215807292440, 0.00183156490026137930, 0.00165407951303491090, 0.00138160829824511360, 
0.00565003084696567410, 0.00461353809037772220, 0.00426046969942223820, 0.00453926048117667470, 0.00468538817419598530, 0.00428754906995185060, 0.00373049083914789260, 0.00312959170337070690, 0.00246106211411622380, 0.00187100271701614360, 0.00163737817576028810, 0.00127403005961249010, 
0.00512527442111627550, 0.00405307657893373260, 0.00368961866197625890, 0.00410187775468553570, 0.00440805354063275850, 0.00409128435384401540, 0.00339007763460738580, 0.00269762459625581120, 0.00208069276193382190, 0.00174823470503668270, 0.00162378846759761720, 0.00135285772425757910, 
0.00472236794699764160, 0.00364758787743399770, 0.00325801442344150110, 0.00370194799857885340, 0.00401606551654337330, 0.00376054368584259830, 0.00311124186440336690, 0.00247430747846637350, 0.00191364252140920670, 0.00158013788373969850, 0.00150903283408219780, 0.00130401653743913410, 
0.00450981745701373080, 0.00351320524085427070, 0.00320830669501087850, 0.00356520587308498680, 0.00368715000517894770, 0.00337416618923472040, 0.00285191693373540400, 0.00231908324041544670, 0.00184729248516173540, 0.00145162564941663160, 0.00130713879413285740, 0.00105328803722055640, 
0.00460572103693539670, 0.00365710009733235350, 0.00345189101989558550, 0.00376510746247521720, 0.00373043620465248830, 0.00324230696561619590, 0.00272573184670967750, 0.00229325173339930140, 0.00191746782027930170, 0.00154792554099549380, 0.00121268326211561440, 0.00078293831001089755, 
0.00460570168615830140, 0.00374986202428213240, 0.00350261143008002460, 0.00371916930381589350, 0.00370099013223424040, 0.00322379454180307800, 0.00275323939774973740, 0.00238817352900367540, 0.00203376303468587660, 0.00167456192949345180, 0.00128347601332773990, 0.00080141428451459187, 
0.00411651465755305450, 0.00318109147683046580, 0.00287997104063124000, 0.00320339338346179890, 0.00340714437201477750, 0.00305734587083943480, 0.00255374214372760220, 0.00211646459762593550, 0.00173731851311976810, 0.00149740308705816060, 0.00133919360078075520, 0.00100161922202669350, 
0.00381031211806181610, 0.00273745165251628900, 0.00243315911337253430, 0.00293603380045229800, 0.00332703387341770720, 0.00292121835217536020, 0.00214363201319099990, 0.00156672862797721050, 0.00134531527451627680, 0.00132795020911509010, 0.00119187186724141620, 0.00073079743198882898, 
0.00401698312321472840, 0.00307452101018421910, 0.00282869996021837840, 0.00313193145756637290, 0.00325661268637467660, 0.00273365946930475500, 0.00204930426930430680, 0.00162426306011133710, 0.00141471011182530210, 0.00120163068598494480, 0.00085756602946962784, 0.00039421012969856860, 
0.00419684214962258010, 0.00348261569715158350, 0.00323891911377501480, 0.00331347884363764790, 0.00323505340906014020, 0.00276775759340762910, 0.00225050109383742370, 0.00187656773983061430, 0.00151840961806271390, 0.00109521284409394770, 0.00068576425944225582, 0.00030744705310184055, 
0.00384416167480437650, 0.00334654452301048210, 0.00311066357708678730, 0.00306820650018732120, 0.00294873594376913800, 0.00256484499260613760, 0.00210952657328209760, 0.00174975859234425280, 0.00140833451719904270, 0.00099278940128994940, 0.00054943486647524367, 0.00018084359855373509, 
0.00303097539602515840, 0.00265414841732057810, 0.00241732700250670530, 0.00235733203026088560, 0.00228394614493749110, 0.00203466839292552750, 0.00166160593503379590, 0.00130151077114949940, 0.00100898493651988630, 0.00072317650489642313, 0.00040163817022796340, 0.00006533397776640305, 
0.00234597470575580730, 0.00204971213791027130, 0.00184518539728009600, 0.00176360696348868270, 0.00168466098526885150, 0.00147322919163840080, 0.00113267223708105500, 0.00077301422772038284, 0.00049303056903387426, 0.00026717048170277717, 0.00000307442716835925, -0.00030729781128191301, 
