0.01575802617399809900, 0.01413247016521251300, 0.01228107221167000100, 0.01032023135647544900, 0.00810489929569806550, 0.00573031148881865060, 0.00374236868031438190, 0.00226281156527585610, 0.00084612306794699867, -0.00066891018680655112, -0.00231563019751151140, -0.00382876616807481490, 
0.01977664587930162400, 0.01783922098871751700, 0.01587806302017124100, 0.01380032297850847400, 0.01103164328417769200, 0.00773630604768282740, 0.00489450873991074950, 0.00270967044340177970, 0.00050030975101186185, -0.00201341496991389560, -0.00434350039751025140, -0.00606968980751027180, 
0.02120099996812929000, 0.01890795489991914000, 0.01651400716706735400, 0.01408299203407965800, 0.01085085959856737500, 0.00696642315771704710, 0.00360894583269950280, 0.00090490671690048757, -0.00164598231798018450, -0.00430981583329659390, -0.00650349356523049780, -0.00790596275471754440, 
0.02464101722895014500, 0.02168729887985727500, 0.01848869519898044600, 0.01529665824799316500, 0.01122580336833780600, 0.00658720819203311400, 0.00269670460455799160, -0.00016602913274022207, -0.00259297515258059050, -0.00503728253789314640, -0.00696026733968653670, -0.00816396370726516630, 
0.02849517324040092400, 0.02451715166636458200, 0.02004520435826919300, 0.01561963611820603100, 0.01049511521992242000, 0.00505130379208730720, 0.00071510142195142497, -0.00187776322250169130, -0.00349731074879061550, -0.00503390609524512890, -0.00629178714840419960, -0.00714160891888054960, 
0.03244014175565416300, 0.02722704390992407600, 0.02161284307193815000, 0.01612478208449651100, 0.01001993877365469500, 0.00364241658144849690, -0.00115844606589782930, -0.00355000946953146430, -0.00462686866292806410, -0.00560517907110683490, -0.00633163673881457880, -0.00672402323286227540, 
0.03496724758760008000, 0.02880028849577420000, 0.02225720734180924200, 0.01588686774565532800, 0.00896225662796196890, 0.00202930020856053210, -0.00285809435618484920, -0.00480031855890681370, -0.00524109239394320460, -0.00568401082581927040, -0.00592951346760699480, -0.00590185953102174460, 
0.03607501586788347500, 0.02946979475587237900, 0.02245644784499134900, 0.01557866329699668700, 0.00801339716087379020, 0.00045422083315977248, -0.00469604031102374350, -0.00653567747456449380, -0.00637269330008306650, -0.00644027320672298580, -0.00631228900433433190, -0.00571837049099533330, 
0.03818439925152498200, 0.03161690939067760000, 0.02412209259016352300, 0.01652082247756818400, 0.00842012204914064330, 0.00025331739571253964, -0.00560600002689745120, -0.00814874890294083570, -0.00861273278335171130, -0.00894488328751768220, -0.00915743170987736760, -0.00890285675231041600, 
0.04185809587373479100, 0.03486615400469014100, 0.02637627541134780100, 0.01754367370911469000, 0.00835624964236415800, -0.00058986399867668273, -0.00713115951616008840, -0.01044423308086217900, -0.01159166464177489700, -0.01214708203772598200, -0.01226609815702190900, -0.01210161732758775100, 
0.04420239295376598300, 0.03643188082756022800, 0.02717014954877392000, 0.01752548041995277000, 0.00732574046947724600, -0.00235931217465806290, -0.00918395173501954100, -0.01245427891012211900, -0.01318651844807337000, -0.01333932795212988300, -0.01291288584092984600, -0.01231665306735265700, 
0.04362173301405774400, 0.03571106486654496800, 0.02597806625195168300, 0.01573731155569198600, 0.00525214169486828370, -0.00433945169985811960, -0.01105227927736803000, -0.01411172314989423700, -0.01443064682084278100, -0.01374868963317420000, -0.01255949006488837200, -0.01125902709507057600, 
0.04197243557602363400, 0.03441604851301424700, 0.02479777388160907600, 0.01446585688251778700, 0.00393774084465900280, -0.00558194159376254950, -0.01227152606964527500, -0.01534790106337071900, -0.01550948894755844700, -0.01421862148890662100, -0.01195516703633712000, -0.00946864660090681630, 
0.03989526700318035700, 0.03281741846028584500, 0.02373656073362540400, 0.01363416027228712100, 0.00336975757730575760, -0.00573926223403366240, -0.01213505818774134400, -0.01513907273760364100, -0.01529280118885760700, -0.01409991203597419000, -0.01176852867036982200, -0.00938191490983767040, 
0.03797757017371167200, 0.03084598901250544500, 0.02180376837639331300, 0.01175418862286504300, 0.00181365448007607660, -0.00672270338778167220, -0.01255428774640456000, -0.01457122293723150600, -0.01405867624044666500, -0.01213488903222328200, -0.00934948878763801340, -0.00673061958257388250, 
0.03521795714807717000, 0.02825683117260843400, 0.01972790123239169500, 0.01062244677843302700, 0.00134781967013746820, -0.00697891890667997130, -0.01241750879414095000, -0.01396924688636392300, -0.01307178911995225200, -0.01093779332411859600, -0.00799647680785318600, -0.00479914028799999570, 
0.03138035222267986100, 0.02534867432643631400, 0.01812120718059540000, 0.01047770190234813300, 0.00240280944771925280, -0.00516391155280547690, -0.01030531581441012000, -0.01218476648389585000, -0.01190855076469847300, -0.01077570098031890700, -0.00886642593079342570, -0.00646980823348447700, 
0.02699282200929758700, 0.02185614130817144200, 0.01594284186418397700, 0.00983115762833520170, 0.00311183471255677660, -0.00342310124545090870, -0.00799100172094633490, -0.00988242292722990060, -0.01004765872597256900, -0.00955891929413740270, -0.00835896333619045790, -0.00644351318414800900, 
0.02334181572952882100, 0.01867797160713742500, 0.01380937449759896500, 0.00901906043882355280, 0.00351013220481425580, -0.00223495173941099530, -0.00621721773121817860, -0.00779313600869177820, -0.00806215764765127840, -0.00799704994515217270, -0.00718752648256057710, -0.00538518681155433170, 
0.02060420319444572500, 0.01619120770561988800, 0.01194084284422276300, 0.00814086621762457640, 0.00361179470290967030, -0.00149228721131018540, -0.00515932695772180600, -0.00651786311900677630, -0.00667481959769249210, -0.00657868950721913000, -0.00588600200931828180, -0.00442818443480653010, 
0.01839810873311410700, 0.01439667974182658400, 0.01056018299522800200, 0.00757428919575330910, 0.00398197741588734910, -0.00038615764169054579, -0.00385575105583615010, -0.00530876673364976200, -0.00545519601027030180, -0.00519657849330499960, -0.00459697889073566650, -0.00391146995678307110, 
0.01706428971256315400, 0.01344933622890247400, 0.00991789639831529810, 0.00713107913535010030, 0.00387634194577742140, 0.00012332211046618523, -0.00271001065224231540, -0.00398938698099983530, -0.00414758871727280430, -0.00408107004795600120, -0.00371274580149230560, -0.00330441397863143840, 
0.01617503810440113600, 0.01289081290334300400, 0.00951892791900743090, 0.00679504769992031290, 0.00379681863161238260, 0.00052055929374293295, -0.00191124032517527390, -0.00322809487879879800, -0.00357170697948298210, -0.00370358464032701600, -0.00344503672107395780, -0.00311635559284048280, 
0.01539129095622157800, 0.01250941664024762800, 0.00940467756789236000, 0.00669825349063084790, 0.00381570221044441210, 0.00072597854299664153, -0.00150812404384756250, -0.00268743922440331910, -0.00313481850675636060, -0.00358468649972544390, -0.00384921061417043460, -0.00389163215242653700, 
0.01612578348212881400, 0.01310767528884114100, 0.00979406921936601910, 0.00674400472227016690, 0.00367953759836168580, 0.00050832310107656463, -0.00184871973292419400, -0.00315481198661412290, -0.00363529979088630940, -0.00430155659850317390, -0.00503204639165880880, -0.00552869658821658530, 
0.01554768234010695800, 0.01270469588432779700, 0.00950429371317623550, 0.00650217540137634340, 0.00368062714688300370, 0.00076164944998949747, -0.00139860804214243360, -0.00267204741628254430, -0.00317120728196601270, -0.00389415509543776520, -0.00471343444977843920, -0.00535405722455274850, 
0.01420809005707671400, 0.01196077702415446000, 0.00930067907323801900, 0.00674307931751268190, 0.00429821238558774490, 0.00181531202676053380, -0.00004300559905904904, -0.00128597340750982270, -0.00220352152910655670, -0.00319845364977522230, -0.00414116669752646540, -0.00502063778309080020, 
0.01441696987484466400, 0.01242380235517925300, 0.00997841591016713180, 0.00754374807659468140, 0.00522806993396844780, 0.00271779553052831300, 0.00068322704147116657, -0.00100174225778461780, -0.00235408590943245090, -0.00379389103381108090, -0.00511787192295740880, -0.00632684896885175350, 
0.01674959465568096700, 0.01457581646085573000, 0.01188994910670185100, 0.00917999823760259040, 0.00652098770955243830, 0.00357700946213038940, 0.00097955595710563824, -0.00137180300999453470, -0.00326523264053760110, -0.00518687849508064030, -0.00694766974908230150, -0.00848565658161837440, 
0.01756988986612192600, 0.01524571708975764600, 0.01258909380691987000, 0.00997699264255917300, 0.00723450321506469760, 0.00429022219227255440, 0.00158208331622237230, -0.00080103652219696230, -0.00304575833586841680, -0.00537329306435025640, -0.00752142102148338570, -0.00935830543733910840, 
0.01403432869008075200, 0.01213119385182644500, 0.01006998431045689500, 0.00820999958322789390, 0.00631896248363173880, 0.00437285677724497720, 0.00261556865270478950, 0.00102988996870719800, -0.00059502780818199413, -0.00243018261092802860, -0.00424071347735124460, -0.00601630210834318630, 
0.01025876342606195900, 0.00909668124419874160, 0.00780987360143455420, 0.00670963631234938220, 0.00564319383413202420, 0.00452942365003536700, 0.00340604645535337630, 0.00228251698507986540, 0.00116615949792409840, -0.00004425521639057601, -0.00133052503471007260, -0.00277367444531415520, 
0.01053994941781578900, 0.00943646902443957650, 0.00824497154319025690, 0.00727295248454047380, 0.00641388199901069940, 0.00550349694403033580, 0.00443018538619664470, 0.00324822597680779570, 0.00201549232872500620, 0.00074703285132093553, -0.00061792666576914921, -0.00216716529265567870, 
0.01149178587616120500, 0.01027949796155556500, 0.00896643526743223260, 0.00787803787979596100, 0.00697281808518652320, 0.00601968265571209240, 0.00486968907840434890, 0.00355736195051121030, 0.00214289111620534840, 0.00066832740129803454, -0.00082897111315773987, -0.00246894544557001460, 
0.01255082545102768600, 0.01141504994190595300, 0.01013961336346614000, 0.00893926822166031180, 0.00777722216796143760, 0.00652639868964111600, 0.00521139121603102740, 0.00378635844849417680, 0.00226269901274509490, 0.00063294527274670390, -0.00108092499063456860, -0.00289922235271185490, 
0.01336067502497853200, 0.01226268834036506700, 0.01111284040480986700, 0.00998904903973927940, 0.00865836065391405170, 0.00711322524912482050, 0.00556976632191070070, 0.00399366462911408210, 0.00226109079724863070, 0.00036620312566995491, -0.00159879771908143880, -0.00354270617052720350, 
0.01346108225651378000, 0.01242938751970065200, 0.01142218312728223900, 0.01039634042531385400, 0.00899561731921367030, 0.00730356517815736100, 0.00566151451795423800, 0.00402474837013136380, 0.00214576779209757660, 0.00009089362377887985, -0.00186639249718971550, -0.00367493520873500310, 
0.01285836548028035400, 0.01199892065130011300, 0.01117476622903959400, 0.01028943564791913100, 0.00899709465255382410, 0.00736770378474433870, 0.00579003828968314550, 0.00427840603589372570, 0.00258644736243834880, 0.00066270247007201065, -0.00117719599739461980, -0.00285869783084525790, 
0.01148970874185970900, 0.01070818701298014700, 0.01003833499969331500, 0.00942483306738764110, 0.00838078198327653520, 0.00692245914632814640, 0.00559425434108670390, 0.00448783904211051170, 0.00325530485589900060, 0.00160592741893170400, -0.00009933208371472395, -0.00157712999811652520, 
0.00994201607013133970, 0.00923866490160544370, 0.00867223458332723640, 0.00822482689822748480, 0.00744390206963706660, 0.00633358907445501220, 0.00537659553237036880, 0.00460983755185958000, 0.00371603494428532620, 0.00244141782636680010, 0.00108277441358653450, -0.00011491180996737950, 
0.00790613833667257180, 0.00737353134540087200, 0.00698159827924882490, 0.00670270269757464700, 0.00621755943062383960, 0.00548337570284411060, 0.00488706843009952070, 0.00438244674970739940, 0.00374420695128913070, 0.00284111826096908980, 0.00187380886854124240, 0.00101093915509178160, 
0.00604757352611485270, 0.00560768219712293700, 0.00533013229678485760, 0.00518250050743313590, 0.00486199558040449450, 0.00432363394595141480, 0.00391649297334603280, 0.00359019222485602260, 0.00315900193378659130, 0.00252585862381795840, 0.00186013773160844240, 0.00126777784618275440, 
0.00574433801329729370, 0.00531761859164180380, 0.00503694323262413730, 0.00486773152034295640, 0.00453633672164136580, 0.00397285064432894440, 0.00350623781741670310, 0.00310543223713513700, 0.00265131678858950440, 0.00206183900952822560, 0.00145163078267947090, 0.00087444129428394183, 
0.00641476138348900160, 0.00596274798283125390, 0.00563111055378444010, 0.00539288635109248970, 0.00499184073759436750, 0.00431902515899957800, 0.00369011784191407420, 0.00313429386153281410, 0.00256223936433896220, 0.00187560658337831780, 0.00115534607038708880, 0.00048526740636425231, 
0.00639833454106485380, 0.00594308535897248790, 0.00564148303802350110, 0.00541779383895826020, 0.00496024797726667130, 0.00421440566067227560, 0.00354775793862294400, 0.00300271985948493250, 0.00239664639290104470, 0.00166531108951274280, 0.00095139325592996041, 0.00033790824887355804, 
0.00529960906807725330, 0.00487464075052648420, 0.00469435658666032470, 0.00460705021714500480, 0.00424400466608986380, 0.00357069272406939850, 0.00300540108697249860, 0.00264527920884145930, 0.00221964833607151810, 0.00161333929465877730, 0.00100571347383173020, 0.00050072121628702408, 
0.00430382926995134370, 0.00382700085927813960, 0.00371430280633835860, 0.00378803163724833120, 0.00350031148717128840, 0.00284560184498051620, 0.00234300011254503500, 0.00216082435460193940, 0.00192339341547540060, 0.00134900814869102010, 0.00075994856025060587, 0.00038781077014015758, 
0.00578589648973419550, 0.00511939160307415660, 0.00479827252573031180, 0.00471031332221325070, 0.00427813408826929230, 0.00346077272602546890, 0.00274222917188861150, 0.00228089223530332380, 0.00173630000566517370, 0.00089035210719373161, 0.00005047242327868151, -0.00052058816345030559, 
0.01000624121044405400, 0.00885398749885700150, 0.00806935357054182870, 0.00759416203834430760, 0.00681589453846037470, 0.00557034219027451210, 0.00420942400783872430, 0.00285792177043555110, 0.00136970728320021890, -0.00018200128761323411, -0.00152296065953184310, -0.00267527817887097670, 
0.01135340274860323000, 0.01002903263366321600, 0.00914088868051686490, 0.00865786326065179530, 0.00785062013153172040, 0.00642822861016640550, 0.00469692892869052070, 0.00290952142951153700, 0.00113461774776141080, -0.00056497588166348289, -0.00200825293582286350, -0.00346136222567232840, 
0.00876929281032800750, 0.00765085207736791730, 0.00692972653743921790, 0.00664185737596329100, 0.00618135083324783220, 0.00513434843193626490, 0.00377805549557173840, 0.00245962805736303460, 0.00126057818525456560, 0.00009621840669515915, -0.00095981357097518370, -0.00200444607226978960, 
0.00613623660674847850, 0.00519099031512634640, 0.00467035846295342680, 0.00465656092973318080, 0.00458923330875871810, 0.00399219715966443130, 0.00312185670274676970, 0.00232949406412192100, 0.00165617993825144700, 0.00101446833869117290, 0.00040147752105625995, -0.00011418396394328710, 
0.00565244753319382470, 0.00465353293350620130, 0.00419798096924598080, 0.00441418672156907500, 0.00455537183162925490, 0.00408189967584068200, 0.00328768560710032860, 0.00256589893254297820, 0.00203579157356073270, 0.00158291866273527420, 0.00114313211158619540, 0.00065515158630457008, 
0.00561458400674673830, 0.00452178610108798850, 0.00403487944209455360, 0.00432498807086114080, 0.00464105234773254820, 0.00432388455516789180, 0.00358895986905352710, 0.00285044185113586100, 0.00227917506496269020, 0.00186165426470487250, 0.00150021223565939190, 0.00108338838018843780, 
0.00548290590068741070, 0.00434210798750370420, 0.00377763132905209680, 0.00401142139178028040, 0.00443085786331568440, 0.00428388380705631030, 0.00359964145253255890, 0.00280677810095769210, 0.00220591832404414120, 0.00186274482316606430, 0.00157780221344987010, 0.00123636182777626230, 
0.00565209958785044520, 0.00461131098977619280, 0.00408423886705318400, 0.00425132417792492470, 0.00460510577095479740, 0.00446400187802263070, 0.00371592251231025630, 0.00293748592313670130, 0.00243767994842194420, 0.00216452557793929280, 0.00181540622308810230, 0.00130995221514429290, 
0.00584772457741815350, 0.00483876794289746400, 0.00438040368930663490, 0.00458168694609429810, 0.00484590456598506420, 0.00451147554456088080, 0.00368684250394903580, 0.00297453789945793150, 0.00251787619970442540, 0.00214218749636478680, 0.00166816414701762530, 0.00108419677476987170, 
0.00583230867175623270, 0.00484097674703014550, 0.00440881190656251380, 0.00451676456317322460, 0.00461217727971597550, 0.00418456922769374060, 0.00347708517045926000, 0.00287953709042068890, 0.00230002588874410680, 0.00169750897128809850, 0.00111235671741275930, 0.00068081076939508129, 
0.00553479579617810300, 0.00471600754898450230, 0.00438652952978268400, 0.00444743923549663440, 0.00442188004976869740, 0.00393816340964842260, 0.00329943946587903840, 0.00286713921779094230, 0.00245344913438346950, 0.00187705593861734300, 0.00113125487434530770, 0.00055975243642456668, 
0.00500044484393850300, 0.00427374563743758080, 0.00405070858852894270, 0.00422893370427822150, 0.00422316654020855970, 0.00363063298785728380, 0.00296093484567866260, 0.00259673078708059410, 0.00244305038118307820, 0.00203276793376988610, 0.00126116124844921980, 0.00058718332110078704, 
0.00476908216715600000, 0.00411260985211894370, 0.00394378943447824900, 0.00414397642762847920, 0.00415638865675043830, 0.00353800567800735460, 0.00286807703552327980, 0.00255389751411775820, 0.00237812326976987770, 0.00199445511358340050, 0.00134787584251438670, 0.00080097800623345574, 
0.00454767637958924860, 0.00392237841855609410, 0.00375912822033805600, 0.00393138874413838290, 0.00389835180694203270, 0.00334135011134298030, 0.00271169200135387920, 0.00242750953178189020, 0.00220501341505808080, 0.00178273067989309250, 0.00120534932193751970, 0.00073103962340774747, 
0.00427074776107631060, 0.00366045147948664690, 0.00340994265234539650, 0.00349378733058572540, 0.00346337199859117570, 0.00305004557424991880, 0.00245855868230358210, 0.00201170613745413040, 0.00171241600147876980, 0.00136350065724022550, 0.00089226727354672854, 0.00040222993503578679, 
0.00381245305266141420, 0.00328032268490348590, 0.00299186698627402790, 0.00294987754207126940, 0.00287450854244085310, 0.00252622833940066440, 0.00201584439868760480, 0.00154619911507196070, 0.00114378797564139760, 0.00077218763425945119, 0.00040662522809208524, 0.00003402202740243778, 
