0.03530601048701358800, 0.03443501527586712700, 0.03336304695342833000, 0.03247433017141328900, 0.03166388898301837600, 0.03050404036306923700, 0.02882562978287105100, 0.02656842435699966300, 0.02404643227017934400, 0.02167388734856836100, 0.01946424778627891400, 0.01728415825545759300, 
0.03292124759066406700, 0.03206457520260195400, 0.03106636289690023100, 0.03025110439672028600, 0.02957266209653339500, 0.02861633191679003100, 0.02713110408144265800, 0.02507654609940727200, 0.02272714361680230500, 0.02050043077508402500, 0.01850266221929223300, 0.01654113459112301100, 
0.02959428756009432200, 0.02889244836374289500, 0.02807221185190976500, 0.02737587912854551000, 0.02677214418409175300, 0.02593163987570096600, 0.02466547613896387400, 0.02293253006680609800, 0.02095250293132478600, 0.01904497754752435000, 0.01731108031977841500, 0.01560850444821586100, 
0.02576009682476225500, 0.02523908409847330400, 0.02463515116327216100, 0.02407482255007121700, 0.02354211840714413200, 0.02281062950074142600, 0.02175565812455274000, 0.02038684730075539600, 0.01884462326625674700, 0.01734501055896107300, 0.01593784784404448500, 0.01450148509323328700, 
0.02010189343666858200, 0.01972688081032928200, 0.01933632843704617000, 0.01893030858137289400, 0.01852203839904738600, 0.01798578068631162900, 0.01724808538353252500, 0.01632292484528470200, 0.01527209377277037900, 0.01423320939400568100, 0.01325196421259953100, 0.01222655347932343800, 
0.02063327313913005500, 0.01970132052387100000, 0.01921311813738898000, 0.01847462631102545300, 0.01800979672406526400, 0.01753026908562068900, 0.01658876729248504000, 0.01553648400191403800, 0.01400064220179881600, 0.01244545816444836600, 0.01135564319212920400, 0.01020360958953134300, 
0.04931837961552494600, 0.04431779934216108200, 0.04079862912155117500, 0.03847624328687789000, 0.03792464804228706800, 0.03696315568413726500, 0.03318470452931287400, 0.02769893641258012000, 0.02034133714397091300, 0.01399114630290593200, 0.00993971796847412100, 0.00655062917761409930, 
0.07295760615731504400, 0.06269124147468896300, 0.05475991502942857700, 0.05195741973814058100, 0.05299666572684178700, 0.05247533570657511600, 0.04680599710467005900, 0.03634400681418132500, 0.02240274194157853400, 0.01078441517026918600, 0.00370256830414402140, -0.00074654930821435421, 
0.08430608693686468500, 0.07142398068458302700, 0.06187462577487879600, 0.05911239644392906500, 0.06038078007544872600, 0.05899837868478032000, 0.05317621886252808800, 0.04156866697109311300, 0.02505705811498514300, 0.01002908044084466700, 0.00007691446746197102, -0.00548665449517645770, 
0.09453556863638668000, 0.07993615774520347600, 0.06935451387011967700, 0.06671891235772906000, 0.06794841096392419100, 0.06538883786900404100, 0.05817591507228026700, 0.04404706295569768600, 0.02494970176610341500, 0.00758501238132303170, -0.00391398202488174930, -0.01022333505758710000, 
0.09997830454405555500, 0.08231974739859182500, 0.07005124746749660800, 0.06828958951513804100, 0.07090685564160545400, 0.06950755020290512500, 0.06270582583392145200, 0.04718382953459983300, 0.02478017352144995900, 0.00385198682605872830, -0.00827443472439189780, -0.01319137156182828000, 
0.09733087052712440000, 0.07860671235418806300, 0.06700796017184131000, 0.06704509439323666500, 0.07007104359310126200, 0.06866452744634020400, 0.06167386023233043700, 0.04608318431409135600, 0.02338813480351489800, 0.00208920611628352590, -0.00865664565837393620, -0.01145294772701001800, 
0.09112611520144715800, 0.07320151113977338400, 0.06265522712446969200, 0.06319230995137262200, 0.06678355708010956500, 0.06491786943353639000, 0.05728803534519291700, 0.04204910938654435300, 0.02059560660463687400, 0.00110154839243856860, -0.00798495216151555960, -0.00963161592523892500, 
0.08833776301095085100, 0.07255266056836302800, 0.06305786209115461800, 0.06357475027156013500, 0.06524692829792105900, 0.06182857514205369900, 0.05423768812332971400, 0.03963748494499828200, 0.01974447946222278700, 0.00074861281360764226, -0.00890438597853775510, -0.01120390435847258400, 
0.08573968188111105700, 0.07213196971983081000, 0.06309041739969094300, 0.06363990170451505600, 0.06289823322599463800, 0.05856211475433711900, 0.05150423060659235800, 0.03780099109094067800, 0.01957221621736805400, 0.00020953828895076305, -0.00947654645156075120, -0.01331712657691987500, 
0.08084189684865929200, 0.06625168772140058200, 0.05691408911135201200, 0.05720307144571699200, 0.05845198760470858600, 0.05578965304500475800, 0.04928175369370852600, 0.03665876323613214600, 0.01834619059659241600, -0.00053644323703561092, -0.00957424150818799060, -0.01255730626146986900, 
0.07324666849763249200, 0.05920158551687774300, 0.05140690391912980400, 0.05154135240991475400, 0.05307803947014119700, 0.05041438328638935700, 0.04462697099751885400, 0.03442270681174428000, 0.01746811767685561200, 0.00019958862056398442, -0.00866445001796049660, -0.01065549185874336800, 
0.06631611048113571200, 0.05436816447239478700, 0.04786844733693833300, 0.04783268557376865700, 0.04829395123774517900, 0.04521452576456010800, 0.03973652225084925400, 0.03103858751731804900, 0.01649422903111050200, 0.00128381384817867830, -0.00750238301325651100, -0.00983138900042948570, 
0.06054639094551403400, 0.05047517685684483500, 0.04467137337404684900, 0.04418773395439078200, 0.04414095147441365200, 0.04114589832334388000, 0.03602872415343857900, 0.02828716474576966500, 0.01573552868191799300, 0.00240225563967646700, -0.00618142827588217740, -0.00933640048158593600, 
0.05599159262431424600, 0.04683352735174251700, 0.04112501043797745600, 0.04040673629495732800, 0.04052898880501593100, 0.03825512503532643700, 0.03356722173130937500, 0.02581289311255488500, 0.01407164440318990300, 0.00193860002838799500, -0.00565419121591663030, -0.00847181814159568040, 
0.05073681166913757800, 0.04321069850827374100, 0.03856589068819871200, 0.03772058535517329400, 0.03727386294303201100, 0.03446426947164874700, 0.02994713523239831600, 0.02304122596810242700, 0.01278466161016811000, 0.00204036759516714380, -0.00454085814106319330, -0.00721752572707592790, 
0.04462420500029787300, 0.03711081628965083600, 0.03286162013820085500, 0.03264553187254613800, 0.03270626850575197200, 0.03030305766728455500, 0.02637454542640561800, 0.02035206694568524000, 0.01116514615924100000, 0.00155065810086385410, -0.00384224804213831190, -0.00527710736411229030, 
0.03843563106379580700, 0.03137867259770896200, 0.02718943987725216600, 0.02707137758739369000, 0.02767858454630405700, 0.02623106982989272300, 0.02278593586975505300, 0.01701200650821560500, 0.00909049751253257830, 0.00141222797716884240, -0.00282017263723165470, -0.00395888478780697000, 
0.03302162388451973500, 0.02652805363998017200, 0.02245865737396398800, 0.02236003232258135200, 0.02357481884404336400, 0.02319356646663831000, 0.02051272742002938100, 0.01520312560525103100, 0.00802341391222538560, 0.00143192494133149340, -0.00176413406833947760, -0.00205210289363992210, 
0.02815840004145712600, 0.02251161539931408100, 0.01904283559845534900, 0.01909713891344149900, 0.02038181014085548700, 0.02033287277894620500, 0.01820560560880283400, 0.01375967753001876300, 0.00744011157836917910, 0.00170686046296278630, -0.00070666371551196040, -0.00034720544304225171, 
0.02445588320534242500, 0.02002642850892886000, 0.01725264585556621600, 0.01719347413052820300, 0.01805805267534135000, 0.01766600202846653500, 0.01567128301814793200, 0.01201338232685270600, 0.00692821379434234440, 0.00232136533339533800, 0.00019031409961702364, 0.00017213046082936853, 
0.02108522449366673200, 0.01719023395077151300, 0.01467937263855503000, 0.01455122991711806800, 0.01573906838837169800, 0.01539349098523410900, 0.01358554450146858900, 0.01029441345501971900, 0.00584344449562225040, 0.00215868239042993650, 0.00043537569747468147, 0.00035772551846315916, 
0.01709261968195362200, 0.01399908744961308700, 0.01195217049403745300, 0.01192471324860029300, 0.01302612642509761200, 0.01285075522599917800, 0.01151598658093099800, 0.00877189225142094300, 0.00525284370597084000, 0.00237652943523202970, 0.00117046784481032730, 0.00127917241871358600, 
0.01394284275205903500, 0.01153997976038104000, 0.00995106162613175640, 0.00994657793807398810, 0.01066597014126243600, 0.01072953719463567600, 0.00979838328777716050, 0.00771198770722818050, 0.00500798866555865130, 0.00268588649132758470, 0.00172057321435871110, 0.00186921230283356840, 
0.01227659915866081300, 0.01004992184850456300, 0.00862524777644967450, 0.00868894544595828940, 0.00942153932489033650, 0.00961794689518699970, 0.00875479715219464400, 0.00685878656895202650, 0.00444893620299428510, 0.00250273534003645370, 0.00185081230561101750, 0.00215967833270076530, 
0.01149733099735462100, 0.00911500770685029670, 0.00757618739029953130, 0.00772942054855042370, 0.00869984730615157470, 0.00911478628941181020, 0.00841488770621297110, 0.00649728568139265950, 0.00399988263585150050, 0.00201763379500028910, 0.00154304995056519680, 0.00216202468271190110, 
0.01077636771599174900, 0.00790162381401602820, 0.00612075863089916060, 0.00649204019342394890, 0.00790894986279088580, 0.00874637276719159550, 0.00825791604543075350, 0.00624945682919403250, 0.00342895544492750500, 0.00127486461557987840, 0.00107456082889545840, 0.00226770592699151100, 
0.00908440438767635710, 0.00608903432986165290, 0.00438890231190150040, 0.00495846971869072160, 0.00652634326039587980, 0.00754804174302741140, 0.00731351014888016910, 0.00553509013856622130, 0.00276600924501345810, 0.00068586508635367857, 0.00081040483406609692, 0.00241540470815461250, 
0.00681636741141228040, 0.00394512585223308080, 0.00268356295972538250, 0.00350493095312311460, 0.00490701565966519210, 0.00575828323906509700, 0.00587539170178733030, 0.00465636686272624490, 0.00221629668373708390, 0.00029168517535036386, 0.00072931283886004444, 0.00265803711493268730, 
0.00497584902624938120, 0.00338470014708002960, 0.00286956516125084570, 0.00334248537180819760, 0.00391665676239693130, 0.00418499060714576460, 0.00432792120961627070, 0.00380522055949475280, 0.00237006661339638020, 0.00118363512457385700, 0.00145091976963695910, 0.00248533729710197780, 
0.00391407799877701180, 0.00339520318730375740, 0.00319038594725112950, 0.00328419438120232340, 0.00338272497407658560, 0.00336897696337183250, 0.00330074774342327840, 0.00301829640003077000, 0.00244476501432696130, 0.00197076674740554030, 0.00194194737511584580, 0.00209672509864885970, 
0.00300966153994634270, 0.00263119232857764520, 0.00249008289703237790, 0.00259701881260860240, 0.00269391165880057550, 0.00267640227383604940, 0.00257408626031774280, 0.00230462378149595130, 0.00191639022097585850, 0.00167931777504566900, 0.00174075463578856800, 0.00181954451712630100, 
0.00238807554119516200, 0.00188019626597612330, 0.00173987338396023760, 0.00195448134943120980, 0.00213048675321965200, 0.00216007403129272110, 0.00207605901055114880, 0.00179881196431576070, 0.00136522292341924090, 0.00116534625775791180, 0.00138012055695717140, 0.00158367677129330570, 
0.00190629367921941760, 0.00151226141625096010, 0.00142165853909886850, 0.00158519061263227000, 0.00170433271997156180, 0.00169752891803725560, 0.00161344610623174600, 0.00136769271312262150, 0.00104636524510440120, 0.00096114962443462012, 0.00113103158105198800, 0.00118315249673080560, 
0.00135675031464456220, 0.00120398309101834070, 0.00115695532507223920, 0.00118757643664003820, 0.00119586286157545210, 0.00114917389469314320, 0.00107427243782108240, 0.00093055243716997022, 0.00078215774847417805, 0.00074171714892820823, 0.00075550082188954090, 0.00067643620873198502, 
0.00096210954680491119, 0.00091768433007693875, 0.00087951076591021645, 0.00085116087989988581, 0.00081846280153539713, 0.00077405679164253415, 0.00072005409652307504, 0.00064860985204315280, 0.00057112163625728791, 0.00050339154870347226, 0.00044202162905432129, 0.00037303996782467840, 
0.00067611518078992722, 0.00064890710201533314, 0.00062067622295847516, 0.00059622074963789121, 0.00056932913219425818, 0.00053447679869835494, 0.00049014817644481398, 0.00043847258615799803, 0.00038633454017920806, 0.00033685999950343879, 0.00028528559064534977, 0.00023065679444388297, 
0.00048399718842846034, 0.00046010813473040937, 0.00043310758292610014, 0.00040504797668229489, 0.00037440711168009550, 0.00034015515935283678, 0.00030025789759929199, 0.00025613295797149196, 0.00020942182387058119, 0.00016386071149458834, 0.00011962809896796780, 0.00007565641030457114, 
0.00036062538343280124, 0.00033771656570662933, 0.00031181613682228291, 0.00028256552966969838, 0.00025035348690614667, 0.00022119566933922943, 0.00018960517542170746, 0.00015611218499639499, 0.00012284945430403121, 0.00009147425618410038, 0.00006248899291418093, 0.00003553965576213365, 
0.00027625358022542528, 0.00026538781852447580, 0.00025363921163360642, 0.00024096442088779947, 0.00022792943990231871, 0.00021748387893627170, 0.00020661787126462965, 0.00019523976589579421, 0.00018446959511733227, 0.00017502510951055946, 0.00016663713292896127, 0.00015937566820446622, 
