0.04632402279068764700, 0.04487127509452674300, 0.04315495028007450300, 0.04165514329103856700, 0.04027313388701227200, 0.03855161226095243200, 0.03612342189794819100, 0.03296915894986929300, 0.02946471599721933400, 0.02603238742908835200, 0.02276692556286140000, 0.01948519755468445400, 
0.04482235561782158700, 0.04331085523970230200, 0.04166949758556025300, 0.04047775850548811200, 0.03950340421566044700, 0.03814838952512102100, 0.03589588562487249600, 0.03277350030103097500, 0.02934327962608883000, 0.02616317004823992500, 0.02335765500993258100, 0.02052676622436802300, 
0.04295908864713194500, 0.04141976145189601300, 0.03977958485421288100, 0.03864625583490082600, 0.03775531949351516200, 0.03647699721797658500, 0.03429980594494201600, 0.03126717650486921000, 0.02799422166102502300, 0.02501824692851132100, 0.02242032268883867000, 0.01973218427785877100, 
0.04167872824347371900, 0.03995054541588657900, 0.03820896185651291600, 0.03713236704016537000, 0.03640556463581323000, 0.03524356327512104300, 0.03305340660236166800, 0.02991894848193995700, 0.02659849999323301400, 0.02372194554792169200, 0.02130976134444033000, 0.01879402480485233400, 
0.04145388085243788300, 0.03954964600878066400, 0.03773770017040031100, 0.03677518604357049600, 0.03635899075898424400, 0.03553216176354496300, 0.03347974246756835200, 0.03026220904491500100, 0.02676302509978861800, 0.02380678714593833400, 0.02158561698392896800, 0.01944830732432658800, 
0.04175869907221434200, 0.03992728442768145300, 0.03815903038774226500, 0.03717211749111307100, 0.03677252190778632100, 0.03600569589438294700, 0.03406817315221340200, 0.03099262043473099600, 0.02757872702822590500, 0.02463981481519973700, 0.02244436377407872000, 0.02039498818468044700, 
0.04195183688445906800, 0.04009707668339351800, 0.03828499591898738100, 0.03727035180803169700, 0.03685972219052625900, 0.03608863208954125900, 0.03414964913069314100, 0.03104112937046179700, 0.02759105306045679700, 0.02464391529278146100, 0.02245866610533373700, 0.02039878733299842200, 
0.04102259654178840000, 0.03938454592125149200, 0.03771989820289758900, 0.03667622171489576900, 0.03600573457506022600, 0.03494815062107675700, 0.03287047690864487000, 0.02979037282099017400, 0.02645600683281661500, 0.02355705333609415400, 0.02122645942947966300, 0.01889663764831577300, 
0.04114259467936810800, 0.03978357352802768700, 0.03825914953456050600, 0.03706980613551724000, 0.03600396604367382000, 0.03456492403857331500, 0.03232351734979684700, 0.02933274498174655600, 0.02614402382605048700, 0.02320155122754556000, 0.02055467967514990400, 0.01781079104111578400, 
0.04019929282665203600, 0.03903771957095195800, 0.03768023175900006600, 0.03653582211432018100, 0.03547021154847198500, 0.03404362152295092900, 0.03192132627774844200, 0.02913408016614750500, 0.02612065992816638500, 0.02326452989614727400, 0.02062470179733047500, 0.01791419065664262200, 
0.03676669345217441900, 0.03591155647986039200, 0.03490006479379808400, 0.03401721480952067000, 0.03317630742000352700, 0.03202288836673473900, 0.03031750721695751500, 0.02804704986669619500, 0.02552859718435301200, 0.02308396484470569600, 0.02080902858161094400, 0.01851144146678269200, 
0.03136649479108490100, 0.03081923275571867400, 0.03013065835917008400, 0.02947970431532268700, 0.02880010452320142700, 0.02789767072291920300, 0.02661083400940429700, 0.02493976216491804500, 0.02308193719257528200, 0.02122680965300619400, 0.01944828397013148200, 0.01763158947220051100, 
0.02459918773233722400, 0.02426879242815896400, 0.02385149670168234400, 0.02337811357289336700, 0.02282075618385410000, 0.02212313798225208300, 0.02121467570138363400, 0.02007802657355005300, 0.01882076140766821400, 0.01753073005922435900, 0.01623171406043329900, 0.01486970579596087900, 
0.01800853715108456300, 0.01748871076713038100, 0.01741488855563102000, 0.01707697304747937000, 0.01652485873322913400, 0.01607833604105487700, 0.01559182325639685300, 0.01488645326317502800, 0.01407666851928454300, 0.01329768590778373000, 0.01250653679887364800, 0.01162156945403597000, 
0.03104764083777506600, 0.02857037740583272300, 0.02699860484482359200, 0.02577290375814759700, 0.02497226631340705700, 0.02416881968312367000, 0.02295307368160243900, 0.02097376546480295800, 0.01839052228204020000, 0.01584623717806775100, 0.01364865203962831200, 0.01184084381930076300, 
0.06914537062849436500, 0.06048603130130755800, 0.05347109765179421800, 0.04970654011359542500, 0.04910309677251392700, 0.04700810578330958500, 0.04286258981335826200, 0.03591097964824659800, 0.02597745777988976600, 0.01623592422117918500, 0.00821726773910372300, 0.00232238366932748830, 
0.08842952144695283300, 0.07406141666927104600, 0.06260541296986886500, 0.05815085405815743200, 0.06009250505539193800, 0.05946002638633896000, 0.05466698588486579300, 0.04373099059418909100, 0.02702448832028207800, 0.01196012028351460500, 0.00072211165056457020, -0.00644497278059139730, 
0.10910539972455924000, 0.08607851737848376500, 0.06853678921169625800, 0.06361078826776282700, 0.06884646074631967100, 0.07180520489757585800, 0.06868203542271683600, 0.05567512760663864700, 0.03235460327942005200, 0.00935169770991550570, -0.00721482562628123630, -0.01650240183237450900, 
0.11657378636159943000, 0.09086044848342256200, 0.07208404514472069300, 0.06685868185201633600, 0.07251765840167942500, 0.07630933971654541000, 0.07341714301828719500, 0.05920416012314833700, 0.03337538975455230800, 0.00599591322847956710, -0.01334050134718597000, -0.02364215788261146700, 
0.10922099194917807000, 0.08843320235929956500, 0.07395802394841960400, 0.06989675428041472500, 0.07276244278776755600, 0.07276813859284458900, 0.06742709819527331600, 0.05242497795090470000, 0.02817995204041958900, 0.00400902994242566430, -0.01218365564796246000, -0.02130208471990979000, 
0.09645490040737186900, 0.08230472901997756800, 0.07181551540313489700, 0.06839975158891059600, 0.06807323010168397900, 0.06487582989314463800, 0.05734523664862319800, 0.04276174468474569500, 0.02213887241566312900, 0.00286954771480434080, -0.00991982538933270510, -0.01877300777224897400, 
0.08653049165723690500, 0.07584303107326355300, 0.06677053985386868800, 0.06257328948115287200, 0.06100292374118884700, 0.05786415135687717600, 0.05042656851806473500, 0.03686349412445229900, 0.01916912921099662300, 0.00268798742809806500, -0.00905871733724221420, -0.01841832028393138700, 
0.08097149170352580000, 0.06996059726910675000, 0.06103868019346528300, 0.05714965259333992100, 0.05671308880338581100, 0.05500219281071044200, 0.04883960049959934500, 0.03634193146154836300, 0.01970694602912358200, 0.00451447039180153870, -0.00583544756991131310, -0.01309235273379183100, 
0.07300937677375707300, 0.06139136215250327900, 0.05268743533171502100, 0.04963142578178671900, 0.05054555030251588200, 0.04972279039941103500, 0.04397762783207892500, 0.03202223067811173900, 0.01618870103850158700, 0.00199523825074842190, -0.00671904029189677230, -0.01148283487641399100, 
0.06739252639078856200, 0.05487309734790100900, 0.04588955288533251600, 0.04344770092465058400, 0.04558756084625296300, 0.04632515879486687200, 0.04149954183134976800, 0.02989109056701451700, 0.01434970622873472900, 0.00065204516694113927, -0.00686838506554950450, -0.00980705062163231970, 
0.06318643356416067700, 0.05138092794224719700, 0.04263378051570327500, 0.04030192999342230300, 0.04257387645230539800, 0.04383891744658215100, 0.03958291825213494000, 0.02871861204912523300, 0.01403306522233748300, 0.00138498009978290080, -0.00536232150493794710, -0.00795768084291780500, 
0.05840932870200432600, 0.04857317636018500900, 0.04115885390985744900, 0.03916901778776557500, 0.04080726026535010100, 0.04076816379975273900, 0.03568836854549205200, 0.02561096802468392600, 0.01297489437949908200, 0.00259581411102041090, -0.00308615235080855230, -0.00616483118733673980, 
0.05484073977605331800, 0.04501126036326925900, 0.03764203885656578600, 0.03584797037262067000, 0.03777848283098259700, 0.03805684137206007800, 0.03343015310975103200, 0.02381697650781278200, 0.01150092477026053300, 0.00121605330186576360, -0.00431966612297291550, -0.00687884216985997030, 
0.05134997848591336300, 0.04159143757802440100, 0.03428610463086941000, 0.03249537108813475800, 0.03454544135308625800, 0.03566405396379109700, 0.03247618837377075400, 0.02395751510820962400, 0.01184961332944563200, 0.00087939910266281868, -0.00494741294998517380, -0.00649630479520234720, 
0.04835829537228193700, 0.03889699413626068100, 0.03188312074744763200, 0.03030634118626855000, 0.03241105238447520400, 0.03370393743475298700, 0.03093937709795957200, 0.02299248492968426100, 0.01143577644737383100, 0.00071308944761459304, -0.00490013418376521010, -0.00597439015159720740, 
0.04528648567075324600, 0.03649383750590488200, 0.02990288891924139400, 0.02835064116795941300, 0.03017508397544073700, 0.03135216160813336000, 0.02893274050061436100, 0.02174174949704187400, 0.01096492696065978100, 0.00070378299875501447, -0.00487783551423590090, -0.00602302677548694020, 
0.04249953119620080600, 0.03433448639902914700, 0.02817785304581273100, 0.02657525450404048300, 0.02824755631206605700, 0.02942361668710794300, 0.02712526104017953100, 0.02038084659624510000, 0.01028371307744934400, 0.00069072859874592767, -0.00452736100225902080, -0.00563199184812350660, 
0.04131348226132992200, 0.03281318760302072400, 0.02654521928802713200, 0.02505276742327753800, 0.02712655504044759000, 0.02865378290215679300, 0.02635700037553057400, 0.01926280914493912200, 0.00904801359719524700, -0.00023702938669464650, -0.00494836573105963440, -0.00543371650045958510, 
0.04128075680006084600, 0.03352953796051465200, 0.02798444149901800300, 0.02675700683042777800, 0.02805040458426638300, 0.02814991317442301300, 0.02481875341661869300, 0.01772950941143072400, 0.00851413892589637960, 0.00046409024779961189, -0.00376860813174552910, -0.00503185805872244550, 
0.04006235265259721500, 0.03302674249021971000, 0.02836895190878889100, 0.02768292932651664600, 0.02834827294958702100, 0.02713308241359901900, 0.02298541812773878500, 0.01606170715926614300, 0.00764662879538605120, 0.00085081362466632492, -0.00237874477760720730, -0.00403436344330319880, 
