0.02599256938463522300, 0.02368495430628033600, 0.02090921324871469800, 0.01755655866323881400, 0.01428186364227264400, 0.01121777278443418200, 0.00821218719841876160, 0.00557955535207280050, 0.00316196399312164860, 0.00110201628903493680, -0.00057426477713713058, -0.00214908128565757330, 
0.01610166958961506800, 0.01347479422672504800, 0.01102861106194876800, 0.00746230965503038790, 0.00602658677263200400, 0.00440005742030757320, 0.00210584747336154620, 0.00068066583643535414, -0.00158774873259117620, -0.00344478282793673610, -0.00446864796256928740, -0.00537599935083934130, 
0.01013060185723946600, 0.00768396828753695540, 0.00560496893759501560, 0.00212207779026722970, 0.00135635302680552460, 0.00097946527271452252, -0.00138424182424025660, -0.00215721124475809840, -0.00285356178746583480, -0.00470690342900130420, -0.00440229046596234820, -0.00404963824042969650, 
0.00283405488288401750, 0.00506640792253938970, 0.00516794998744204460, 0.00305421556452223440, 0.00145001163266910460, 0.00251921218913470470, -0.00043691800777235975, -0.00154709773564828630, -0.00000996838096480987, -0.00236634926971070280, -0.00224429370019210970, 0.00028637655799607016, 
-0.00463692642249203220, 0.00326316174803343350, 0.00337726613171278330, 0.00114848722355792030, 0.00326361601187998140, 0.00177680693922621540, -0.00050864742564065129, -0.00015997654347075851, -0.00005806310288590532, 0.00186393414789894180, -0.00085676521457930452, 0.00240727612231289880, 
-0.00687412466919520670, 0.00186724469187682440, 0.00110866744135079300, -0.00051946268269258231, 0.00119810862683648640, 0.00119189451012220990, -0.00317455495739330740, 0.00023117120113507126, -0.00210414789746203110, 0.00267107765313513150, 0.00062255045093463277, 0.00113191683872103330, 
0.00625172846043827840, 0.00995688088830259420, 0.00946548672184029450, 0.00293747369116471740, 0.00404343643884192030, 0.00311846561617839340, -0.00044018848171975701, 0.00264601971020174840, 0.00106331570370365030, 0.00218807060869688140, 0.00278548062519462900, -0.00112234712919886850, 
0.04904812517178905300, 0.04529800553409080200, 0.03956254396004577100, 0.03138456061079511500, 0.02532910618615404100, 0.01971409296129259300, 0.01474863974479203800, 0.01167150396560246900, 0.00717063537720997490, 0.00356760308399085500, -0.00010930122664511892, -0.00569738877308437110, 
0.09058387064924206000, 0.08074231886099256200, 0.06668648097470811200, 0.05091595260539609500, 0.03596953072734571800, 0.02297874160350453200, 0.01220031961908190100, 0.00330526382117535350, -0.00493612286773366380, -0.01319867080553999200, -0.02210957287667948700, -0.03148313380143495000, 
0.10154541055558100000, 0.08908904019010206700, 0.07137121853527049500, 0.05171836778220823000, 0.03321680861138688600, 0.01688935677831349500, 0.00291968024144211020, -0.00938967070918675720, -0.02096851333468954800, -0.03275305255994052900, -0.04524961893755827900, -0.05760449466301906200, 
0.09301675130964660900, 0.08081856551740311500, 0.06393798333502653800, 0.04543243740888929700, 0.02804745519883944000, 0.01322761542727341800, 0.00093442464647572245, -0.00978640643978511210, -0.01968429707178032800, -0.02947648413155423700, -0.03904349959260299000, -0.04751830141545327500, 
0.08927266056970918600, 0.07667834765091374700, 0.05908020434022533800, 0.04038639269942771700, 0.02285891856535338800, 0.00865084777108476870, -0.00231876411031639760, -0.01077936679695735300, -0.01832097698355686700, -0.02514938936228897100, -0.03146492831785451000, -0.03705115814893703000, 
0.08790775667938509300, 0.07494491126040593600, 0.05663744688926090900, 0.03738209556793072000, 0.01905602828282516200, 0.00426803887547701210, -0.00701801209312552000, -0.01500174169743517800, -0.02189688453265931100, -0.02735000328517246300, -0.03229710858690769400, -0.03614412470485710300, 
0.08528771909871817000, 0.07217105648940823300, 0.05337142664034611600, 0.03332999314714851800, 0.01417111570367733100, -0.00163632503187060700, -0.01330873450129535000, -0.02144661540388118100, -0.02739927257709775400, -0.03216200721122209500, -0.03534762028907697400, -0.03701260295719816000, 
0.07999508120089619800, 0.06738361976326505400, 0.04915235587011712600, 0.02938294128656300900, 0.01081560434643257800, -0.00454180248062840440, -0.01481603790593852300, -0.02139108611443663000, -0.02503769628248199100, -0.02749515788731102600, -0.02882903580838753700, -0.02976549196682742200, 
0.07168566464877773600, 0.05968152446073471400, 0.04258881165106889700, 0.02424859270498407700, 0.00761071815198872090, -0.00535509524611322940, -0.01333785589217540900, -0.01750394980275061400, -0.01901246089338436100, -0.01910572448874418800, -0.01917093513114422700, -0.01991428441142785400, 
0.06356692045088886700, 0.05221326484816647000, 0.03634572677648941600, 0.01955035892817330600, 0.00489001324278126330, -0.00587186594799295020, -0.01215206410363308200, -0.01484278768489470500, -0.01527523599287897200, -0.01491341292831211900, -0.01485836876994852400, -0.01560041189051147500, 
0.05607250919471507000, 0.04580689968256239400, 0.03144841581812583800, 0.01628204989092070900, 0.00293261050875396820, -0.00680116246493624260, -0.01255961372730026100, -0.01502443109863436400, -0.01517058707841911100, -0.01448385407826810500, -0.01347955215434482000, -0.01284279290223232900, 
0.05092293037101381500, 0.04185349593968614600, 0.02900796630835331100, 0.01534633787151501400, 0.00297206004743902530, -0.00637027872704299440, -0.01233407468339105600, -0.01536074177131429100, -0.01596743561132781700, -0.01537077530042902000, -0.01364143797887906900, -0.01161292909024436900, 
0.04654843502636676200, 0.03885988608587576100, 0.02798401202785906500, 0.01609028976676221000, 0.00500962483777827280, -0.00406334539645362110, -0.01046297899750493800, -0.01427218970417201000, -0.01576620147039985800, -0.01578880366290557500, -0.01420798912816750700, -0.01202753034446388400, 
0.04367158811469265500, 0.03692343037650331500, 0.02746876905150534600, 0.01698587824532036100, 0.00702720260207151310, -0.00157324011055049550, -0.00796427097496116630, -0.01218700761622462300, -0.01436859849589268800, -0.01521348650945236700, -0.01425774999344589700, -0.01269518315713950900, 
0.04357416226062475800, 0.03749912063160226700, 0.02889062512888975600, 0.01931943288266922700, 0.01006500523998243000, 0.00197340013130300940, -0.00433846467118634890, -0.00883811320148425280, -0.01157182016765485000, -0.01300377225216514500, -0.01287794923085437500, -0.01186610025813121900, 
0.04215157847786090600, 0.03710426835852330400, 0.02977001361227863500, 0.02149953301245373400, 0.01322094222724401800, 0.00569300638081687150, -0.00059421150366562622, -0.00543886387718237750, -0.00884836384991990850, -0.01086699344760513400, -0.01150203283545630200, -0.01098120563483847300, 
0.03467060615496942600, 0.03115062347519614200, 0.02590848178458942500, 0.01986769168061589700, 0.01359244599007445500, 0.00767647872346230270, 0.00244106089729277530, -0.00186941856200803550, -0.00515966821736663260, -0.00725132548169385260, -0.00829150934906013570, -0.00823955352775344010, 
0.02239006105411783800, 0.02047748475214293900, 0.01765178008016329500, 0.01437211430472512900, 0.01098415763689315600, 0.00772875856459011470, 0.00477051705660136180, 0.00212168888385371860, 0.00000690100031552795, -0.00162592966206796140, -0.00280585318752205830, -0.00346997335126298300, 
0.01359868258357070600, 0.01271259445985473000, 0.01143524495849478800, 0.00997622640899848740, 0.00851092025116897620, 0.00710694004299690290, 0.00581721478688591690, 0.00458781278120583710, 0.00348227251997182490, 0.00247257631179646120, 0.00158040106368533040, 0.00083720284052056807, 
0.01302312042038925200, 0.01235225584410428900, 0.01140939569173019700, 0.01033804277751066000, 0.00926222037586720000, 0.00822066586940584450, 0.00722906377718072950, 0.00626717399588280420, 0.00533149190035325620, 0.00443359738511024320, 0.00354288984607706260, 0.00263049871704733930, 
0.01653547987482055900, 0.01586301744267590300, 0.01490495398071767400, 0.01382581142612527100, 0.01271788731939008800, 0.01158278339754267200, 0.01042160005286096900, 0.00921152395053061870, 0.00797773146022168890, 0.00672964131202254470, 0.00543458894356144050, 0.00405514322754164940, 
0.01983585266277637600, 0.01904524984972835400, 0.01790064796005059000, 0.01662235517516529400, 0.01534255583399674000, 0.01406256250768419600, 0.01281990922487593500, 0.01154021827390570500, 0.01025114482578375100, 0.00888710949195759690, 0.00744595227614761650, 0.00586130798958722170, 
0.02117917603117362700, 0.02024942230906982100, 0.01891368488091024800, 0.01739980347642304200, 0.01597343563745941600, 0.01455933820569472100, 0.01335534396719634300, 0.01214424409775814600, 0.01099583920044443600, 0.00981571627219614100, 0.00850432731798849910, 0.00706075670671824350, 
0.02035373726406982900, 0.01952875208005804700, 0.01832715299631311100, 0.01698049979291523300, 0.01565155835683557800, 0.01427745692053953600, 0.01314958019796738500, 0.01196726187150176300, 0.01083251753443454300, 0.00964508308531484420, 0.00836582595855400390, 0.00695448305963631410, 
0.02227303207984855600, 0.02150996397581280200, 0.02041547712664195900, 0.01917769405385141800, 0.01787303291627744700, 0.01649515824525914600, 0.01516176508110770100, 0.01367283321128185500, 0.01209831455706598300, 0.01034739608172260100, 0.00850988873639047310, 0.00654694733667106080, 
0.02567241896804338700, 0.02478945259579976400, 0.02356134738544060300, 0.02212143851867523800, 0.02057541279895440000, 0.01895155410473642000, 0.01727197257681940800, 0.01542837950711801500, 0.01340848307741167700, 0.01119114579717032900, 0.00886651734723061490, 0.00649515074061618980, 
0.02609812180230255300, 0.02523759618066988600, 0.02398493603457452600, 0.02251065097220579500, 0.02089767970116487800, 0.01919560287957783700, 0.01743981066953798400, 0.01562087403299070900, 0.01369319565230451400, 0.01167293919670897600, 0.00957449818695867500, 0.00740507244037122770, 
0.02692769293887972400, 0.02605081788538988000, 0.02473988587398464500, 0.02320536289359078500, 0.02156434789823064400, 0.01985233202778171800, 0.01808510160057130000, 0.01626727002256690700, 0.01438497183408331300, 0.01242828387818722400, 0.01039591685640073700, 0.00822914324848856950, 
0.02830638366594122300, 0.02747159006397367100, 0.02623520083531815500, 0.02478429662431049600, 0.02321696891011567800, 0.02154348113146268800, 0.01977141329150001000, 0.01788356848558995600, 0.01595309949611319700, 0.01395350352467233600, 0.01189637634162057600, 0.00967493958402545690, 
0.02917335837863166100, 0.02839956911856476500, 0.02724681705298668100, 0.02587388031694646700, 0.02438408516520515500, 0.02274410200292029100, 0.02098978322775175300, 0.01909902837223802200, 0.01712385103490590000, 0.01506458954438477100, 0.01293275183180495400, 0.01059807482718535600, 
0.02915952098621024300, 0.02833843546952817200, 0.02715018585262528700, 0.02578502060659613300, 0.02434697394090597900, 0.02277148664171751600, 0.02105682995159413200, 0.01917763060185584100, 0.01709161253947721200, 0.01484092357879170800, 0.01245159779501614800, 0.00992484914215272830, 
0.02988229982736533700, 0.02851306246130540600, 0.02692134454871307100, 0.02547703816213040700, 0.02414433409921732500, 0.02259646893919206900, 0.02063087629733185300, 0.01832929899037099400, 0.01578966530890024400, 0.01310878887880139900, 0.01038077719343946700, 0.00761987450289572980, 
0.03067045863964386000, 0.02862873149956298900, 0.02664043760417959100, 0.02535197960325785000, 0.02425945336182330100, 0.02253392758893347400, 0.01987934174874134200, 0.01672091784721642400, 0.01360549027878444800, 0.01077626985336457800, 0.00809539230082771680, 0.00535836987925425360, 
0.02954522091877228400, 0.02716539740821787400, 0.02521434362914059000, 0.02441437933033794400, 0.02363089068542142300, 0.02184109620632377100, 0.01889816990980680600, 0.01550460251320695000, 0.01219720319093078500, 0.00928874908796125870, 0.00667656288646893000, 0.00418240812780336890, 
0.02864252608405255800, 0.02612800323331032600, 0.02460155825971508200, 0.02416004127718953900, 0.02294564640080017400, 0.02020190865689003600, 0.01702965677770946300, 0.01417537218479296300, 0.01126807291787286800, 0.00820692310751353770, 0.00532496222237249970, 0.00270524025487838080, 
0.02700746277072426900, 0.02401408364367021300, 0.02321462019154658200, 0.02372071471415101600, 0.02214879392777648400, 0.01814594187656937500, 0.01497478035957853700, 0.01339386426180106200, 0.01156090497452192200, 0.00794249845050509080, 0.00422793783801179470, 0.00189516710674964090, 
0.02655717639942838500, 0.02219260222554965800, 0.02207830202444147100, 0.02438067431892618200, 0.02332498232465510600, 0.01833111033783971900, 0.01463467366031766200, 0.01392199508084191600, 0.01367655643706543000, 0.00990627057215140440, 0.00506432671021809450, 0.00277964273802213360, 
0.02866031493293422900, 0.02352763413133575000, 0.02347292582506702400, 0.02665683816890875000, 0.02599313848852178400, 0.02037270938634627000, 0.01611214141970796300, 0.01577265854314775100, 0.01613844384116370000, 0.01238971168722896200, 0.00687717992899122310, 0.00441584490102929670, 
0.03113909080673921800, 0.02591743589564297900, 0.02584217383812004900, 0.02897471549820115600, 0.02819053542703309600, 0.02245995305624166200, 0.01800135682514469900, 0.01778559740469276600, 0.01799786928130167300, 0.01418280382637127400, 0.00846211278723729350, 0.00561314875888238320, 
0.03282227145417387200, 0.02808901139984222600, 0.02777483848659110400, 0.02987835541552366600, 0.02866182898803832900, 0.02354738964162665300, 0.01968743339704247600, 0.01915743738011053600, 0.01842986934325523500, 0.01417950666263803300, 0.00902486159031309910, 0.00661022754731893300, 
0.03048515527244214500, 0.02594244120222594800, 0.02569274242573907000, 0.02794966102285298800, 0.02696375778444355000, 0.02148097027137928200, 0.01778853091839623100, 0.01784834249270651100, 0.01743329900001496300, 0.01322082839004495000, 0.00799915653212773800, 0.00601762397157289130, 
0.02779400710976269100, 0.02278445448452439500, 0.02279308436337632700, 0.02594689150643340500, 0.02517489884430087300, 0.01887513131581912800, 0.01481704320969233500, 0.01554780694352328300, 0.01601987306876217700, 0.01169028457811431600, 0.00569899937459167690, 0.00375572771975581480, 
0.02543154848255537900, 0.01968872905715899500, 0.02020204275498237200, 0.02448879477217971700, 0.02368282883150976700, 0.01684563469890691300, 0.01265416830044786300, 0.01438039180567280200, 0.01547094527746797600, 0.01079206574350332800, 0.00437425883636735360, 0.00281302015848917820, 
0.02499341297974359800, 0.01882755675137149500, 0.01956767292987033800, 0.02441815378832119500, 0.02378956494515955000, 0.01658910429815764500, 0.01242594420030063800, 0.01451041675079275400, 0.01613110131368672400, 0.01138581091935967300, 0.00485320167208866740, 0.00364819509494208360, 
0.02559193212187220800, 0.01962992255794251600, 0.02046695414060683100, 0.02492589882219572000, 0.02428319186037119700, 0.01717412398767228700, 0.01339598456667769600, 0.01537716761098813200, 0.01682374830864971600, 0.01187457073034393700, 0.00574854860832015210, 0.00520907128461679020, 
0.02719976532964779200, 0.02115829094271458000, 0.02222104958013928000, 0.02667953631753939100, 0.02560519847321932100, 0.01803310151839809500, 0.01431481655961971800, 0.01683092709272267200, 0.01780589730608709800, 0.01213761436024157400, 0.00572759627610657140, 0.00546951911842502580, 
0.02674089644830138200, 0.02048239049601703600, 0.02142114168509604000, 0.02618778526678242400, 0.02523051117439636900, 0.01754225418444732200, 0.01363325095597669700, 0.01613597433850672300, 0.01728065556452170600, 0.01178282173017656700, 0.00539043463313073140, 0.00500509538399927700, 
0.02551624363442308100, 0.02002414069031191800, 0.02031848456446552100, 0.02397021034268550400, 0.02304218395012691900, 0.01697678329630142000, 0.01361133292758558000, 0.01478790908185371000, 0.01494513073811592300, 0.01043565381299205500, 0.00583251678679127390, 0.00542108311145412990, 
0.02546525288746222600, 0.02063508601889769600, 0.02078203548111796600, 0.02371186963679798900, 0.02255856329995219900, 0.01709567688135804300, 0.01399389042211966700, 0.01474737770583834300, 0.01456977650336346300, 0.01030281756629787200, 0.00593268382270734950, 0.00528788248319881760, 
0.02560951578134476300, 0.02172479862833031500, 0.02178367611379354600, 0.02385203041342722600, 0.02241966291258941000, 0.01719506486551855600, 0.01409785646052445300, 0.01441495464899825200, 0.01437462618466657900, 0.01017421691163705400, 0.00523713499762867420, 0.00427697840798199790, 
0.02371190307290110800, 0.02056764887148314300, 0.02041077181243593600, 0.02176695323770868800, 0.02020710794670970900, 0.01564177763375768400, 0.01291504725948056300, 0.01275863145800330500, 0.01231728700450350100, 0.00842559304336529430, 0.00407847045790719640, 0.00330761140127535130, 
0.02055129007610131300, 0.01725412410701070200, 0.01728442961065461800, 0.01905020127351003000, 0.01748528742316848200, 0.01282744171482057100, 0.01030793579662795200, 0.01069959287643091700, 0.01046583522566906100, 0.00646282848516917510, 0.00231083485129390770, 0.00207940521513192000, 
0.01674077207594387700, 0.01292688552990903200, 0.01337090108187510100, 0.01596932047071001500, 0.01457142084639397600, 0.00972166523047830570, 0.00758694019147211370, 0.00881323764357895900, 0.00883469269681379230, 0.00479509391422771120, 0.00112574827903600800, 0.00133897783533241440, 
0.01513694042494657200, 0.01134105727041548000, 0.01182502112227815800, 0.01431905544677784500, 0.01274097776992243700, 0.00830800018396522610, 0.00695402814243930440, 0.00826120107074657450, 0.00759212934061198000, 0.00386119612101037480, 0.00129810956680043470, 0.00167356912278578370, 
0.01497142388700223500, 0.01180769023672690600, 0.01191310748573185300, 0.01368653048066549600, 0.01239024416060558600, 0.00864550970214402610, 0.00723486473920063360, 0.00792496856916183670, 0.00701481322879553460, 0.00398164769395624800, 0.00186698627817920640, 0.00206124244884494820, 
0.01369019785965727200, 0.01112003158846750600, 0.01099674293058981400, 0.01227213799323581200, 0.01155965345145971100, 0.00843040094530042760, 0.00676644635681363480, 0.00675930172371501120, 0.00626143514579768300, 0.00393167467920983640, 0.00183136346937292930, 0.00152646447956042000, 
0.01223727420160998500, 0.01016230797588168300, 0.00989550620891547360, 0.01072853991707454400, 0.01019272695074417000, 0.00769456769522063910, 0.00601346819552908610, 0.00555463770693951420, 0.00501043182643621300, 0.00325639021551019180, 0.00132301527427177400, 0.00056283025929708430, 
0.01247047666489600600, 0.01044496023827245000, 0.01018496012651748600, 0.01093937319427860100, 0.01031210875739580300, 0.00793335962186738140, 0.00604189859462300580, 0.00537385946459686780, 0.00468363149291889030, 0.00309764049594387580, 0.00104422886330240130, -0.00016825929937415440, 
0.01251489661523411800, 0.01053165779754984000, 0.01026576586823579200, 0.01102557779804839100, 0.01048854317140445400, 0.00826636485070322660, 0.00642028302814876430, 0.00569472038354951020, 0.00496578763435849990, 0.00341464573770460660, 0.00138243635223941770, 0.00019498058983771695, 
0.01249109010093373300, 0.01072559051000308300, 0.01038384722738817600, 0.01097505655977104900, 0.01053320807699652800, 0.00858489432114996690, 0.00685159284723483710, 0.00607108225099425340, 0.00534592478204341020, 0.00388120818638646760, 0.00197396414107277140, 0.00076979316373284408, 
0.01273081028777484100, 0.01106586061465386500, 0.01057430602211076800, 0.01093612701571512100, 0.01054087716278887300, 0.00875688452312935880, 0.00696024609350253540, 0.00589311049589166630, 0.00505613685541147700, 0.00368127207985300330, 0.00191879316790579350, 0.00065257177349907058, 
0.01318553013960566600, 0.01163617645821937400, 0.01084555726932424600, 0.01078706101046963800, 0.01039878204937934700, 0.00883671517832211590, 0.00686800974183470610, 0.00514855928143255650, 0.00384479173967317400, 0.00266979391856944720, 0.00126256854139427480, -0.00016585640368838050, 
0.01431874585239905300, 0.01273377371113653500, 0.01177887901649052500, 0.01160706227401126500, 0.01116805837482818000, 0.00963115138317575770, 0.00742209309919263700, 0.00528179172806967580, 0.00368944736208943460, 0.00251068730486009440, 0.00120954700839568740, -0.00053958730820787004, 
0.01498001124310420100, 0.01341695665746613800, 0.01255577827044233900, 0.01234743189290719200, 0.01174992437637409900, 0.01009202835784399900, 0.00792072156939161750, 0.00587964342236029640, 0.00423389557661366010, 0.00286904810252265300, 0.00135140091198056310, -0.00048954723860778068, 
0.01521832335598498000, 0.01383043048421987500, 0.01297149631808123700, 0.01260690613903498800, 0.01189590221047913400, 0.01029544429153478300, 0.00821768818998339610, 0.00622278877911878330, 0.00451406769074080400, 0.00305144662131804840, 0.00146765515624619740, -0.00035109646579562724, 
0.01452619142113582300, 0.01331135604050431000, 0.01252830750895974100, 0.01213751383351436800, 0.01133254127473649900, 0.00982246272894916720, 0.00796212186763464900, 0.00616671629602528420, 0.00450190366859219880, 0.00294075989499415590, 0.00143702104520159000, -0.00019389521673222215, 
0.01393020295818682200, 0.01273463793401119800, 0.01199363663338189800, 0.01167326652753688900, 0.01081816043998490800, 0.00923200572089731380, 0.00741694869579411460, 0.00579833166486623440, 0.00430481119331506920, 0.00268013015746158610, 0.00106240345421430740, -0.00056513761388117252, 
0.01368501747014149100, 0.01243167530452323600, 0.01173304407435116600, 0.01147614207433033300, 0.01063074403315527800, 0.00891301971982604720, 0.00705422445469987370, 0.00556455223669886920, 0.00418535608428543490, 0.00250793232635900840, 0.00076625990210436412, -0.00079672083746857940, 
0.01316702302397815400, 0.01187833829592472100, 0.01117511566956225400, 0.01090501427024179700, 0.01009363936442920200, 0.00838050852259066520, 0.00650667953733799230, 0.00507013357982990120, 0.00375328006484713100, 0.00216476089880111030, 0.00042149269296798999, -0.00109858243500504790, 
0.01236574364753854000, 0.01113832994625558300, 0.01043312708983468200, 0.01017584088977145100, 0.00949062622649536270, 0.00793673147283141530, 0.00613894575757128680, 0.00472453219513452840, 0.00353100220886473980, 0.00211979748158331930, 0.00049852270513232291, -0.00100273862441584000, 
0.01150481309782863700, 0.01034646767621238600, 0.00966103305710848580, 0.00944529390877732810, 0.00894549015845945430, 0.00760212730154113080, 0.00589044276416081280, 0.00439829159685698520, 0.00323330412125481240, 0.00212027292413541220, 0.00079871284933407879, -0.00065236207279418992, 
0.01063191056478593500, 0.00961391309571659430, 0.00894161172298441050, 0.00865073323947918720, 0.00824894764814493140, 0.00717402629861303880, 0.00567649247110533700, 0.00413891755326629800, 0.00286063031114151090, 0.00194599535084557250, 0.00100606495496779530, -0.00020876197318425710, 
0.01014140769249357100, 0.00919751755186232720, 0.00849297760406125470, 0.00809694703252469840, 0.00767888344439919810, 0.00673101932414430470, 0.00539266266598626470, 0.00388647300187099820, 0.00253019977174708930, 0.00158988408014068290, 0.00080671413093966237, -0.00017820772250771102, 
0.00979866458801795580, 0.00886088514270083440, 0.00808668093773598150, 0.00765812414719939990, 0.00726537271465321420, 0.00640817003575346740, 0.00524522651923150370, 0.00380653491529283400, 0.00242371378203473650, 0.00133147598340012320, 0.00051850127958184291, -0.00020976532283594775, 
0.00937071398007024300, 0.00843240787072367660, 0.00763860053669073500, 0.00722160292668710520, 0.00689013454447548380, 0.00610510911435338450, 0.00498853696294015560, 0.00356296702336949620, 0.00215488910141706370, 0.00106199970577278470, 0.00028328932975820522, -0.00032000893429926815, 
0.00875419400538565710, 0.00789980047399893230, 0.00711209157872679830, 0.00666279535137783220, 0.00637569255750299910, 0.00569818239946850730, 0.00464807778968726310, 0.00326662351169009240, 0.00188802499399691390, 0.00088172750068938720, 0.00019746260753915145, -0.00036983519925817468, 
0.00818808153206041990, 0.00750207310130106360, 0.00679504055457592470, 0.00630808289011048060, 0.00592331772629785080, 0.00526753537103361210, 0.00432718607913505640, 0.00310033413139607340, 0.00187311234597239650, 0.00089302998864430308, 0.00017239457112787771, -0.00043750793233150444, 
0.00729891771184783180, 0.00675685671464793920, 0.00613751127099970880, 0.00558995459950969220, 0.00513174347948463190, 0.00444010902110067180, 0.00360128353633709830, 0.00257777303559654110, 0.00149576491809271870, 0.00059388023403654251, -0.00015825855455983237, -0.00079182587795431202, 
0.00630504162305791160, 0.00587544875923773880, 0.00538528630290853980, 0.00484749816434853690, 0.00440790252717691240, 0.00368778538781724000, 0.00289876794020361590, 0.00202630333308573970, 0.00109918754912584180, 0.00030182882507015995, -0.00042180727437975374, -0.00101888286901037090, 
0.00536010234315586420, 0.00502190842704185870, 0.00462828867593569580, 0.00418841667465180700, 0.00378110405361444230, 0.00313011883823249720, 0.00240501595900281070, 0.00164161410238424280, 0.00091237974169913391, 0.00026543061097554580, -0.00031911989650738740, -0.00088196258013631640, 
0.00434809090668272610, 0.00408404892860611460, 0.00376889035798107490, 0.00347603089664098130, 0.00316850601149647370, 0.00267292215734026010, 0.00212062825217231890, 0.00149196283082248010, 0.00095864157583682298, 0.00047292163072479586, 0.00000683537571849781, -0.00043496426759795712, 
0.00307463019921591600, 0.00287102215952462180, 0.00265844834526195870, 0.00247497838547180080, 0.00229608161375506910, 0.00200708986360017320, 0.00166786858529746620, 0.00125653020358920780, 0.00089612898860084674, 0.00057211011552576411, 0.00025785882748006583, -0.00002350404809736337, 
0.00227598345764038270, 0.00210696920658913190, 0.00193627058515397530, 0.00179149639720100610, 0.00167575702395356720, 0.00151972461158002000, 0.00131777877037289040, 0.00105927003106831650, 0.00078953283492731751, 0.00053428326764758463, 0.00030487551807686534, 0.00010016078416150194, 
0.00221645894160275770, 0.00205948663039487450, 0.00189923782380044910, 0.00175000671421261000, 0.00165300951189467440, 0.00151470819839876320, 0.00136720828513910070, 0.00116604970441116190, 0.00091912377992116822, 0.00064492479960778836, 0.00037144137361923161, 0.00014231534201496692, 
0.00253238358478518650, 0.00241112328314364770, 0.00225885711178926440, 0.00208903284763138670, 0.00200345886390474940, 0.00183760759498115680, 0.00169021782876041980, 0.00149670000247498210, 0.00122078305966130240, 0.00094424450853509891, 0.00063587105676162739, 0.00034534224868909449, 
0.00289574980239199920, 0.00280016386261902960, 0.00265116915714819430, 0.00246284111543773260, 0.00236497381938486710, 0.00216675321005795710, 0.00198847344480147360, 0.00177697896156878690, 0.00146695227603936050, 0.00118655162560678630, 0.00086406103861211541, 0.00054910486812840339, 
0.00323657574670579200, 0.00314898539912688080, 0.00299884549905847070, 0.00280448503564207810, 0.00266982478406255000, 0.00243931510633277470, 0.00223691092888805320, 0.00199750345587821310, 0.00168624638675581610, 0.00139696147146335530, 0.00105801777640018920, 0.00073495225516585696, 
0.00297000509058851540, 0.00288774717077532350, 0.00275243004675214920, 0.00257400287029894980, 0.00242568879414910160, 0.00221366538043318980, 0.00203255919902438610, 0.00183131690608722120, 0.00158116732781924100, 0.00132943917820765170, 0.00104588813134973300, 0.00073813241188158761, 
