0.01927721380767790900, 0.01697267408022932000, 0.01480070253297372800, 0.01217187205955478300, 0.01011493286925175100, 0.00805639427359148080, 0.00621973247227208810, 0.00470109128560915970, 0.00302235432237164120, 0.00140631853605116410, 0.00020105171415888190, -0.00107912008683212590, 
0.04278633949823323200, 0.03805370116770419300, 0.03149528296978444000, 0.02401711271998277800, 0.01678101387071270800, 0.01025484596845031300, 0.00493189112100992160, 0.00068591829299023601, -0.00244263013955909680, -0.00514539549962250010, -0.00758872209519573150, -0.01008344499903179000, 
0.06164138877945343800, 0.05353816293363528700, 0.04206994923426402000, 0.02931224986477373000, 0.01725885935430993000, 0.00700193378155976670, -0.00082954070579058237, -0.00646432324616973750, -0.01044557708260572200, -0.01379243122098770100, -0.01700201836857880400, -0.02051500315287465100, 
0.06969292215197045400, 0.06010444032529510500, 0.04655166775514023300, 0.03150468451978821100, 0.01722841692562491300, 0.00516044927570900960, -0.00412359674814297490, -0.01072176401442850300, -0.01528715509704079900, -0.01863273384477092500, -0.02160451974369220400, -0.02436693793613549400, 
0.07142223537852274200, 0.06110890416020527800, 0.04637552865127981400, 0.02989275231609963100, 0.01419005616632667900, 0.00102358721343072820, -0.00875760675840348000, -0.01520915301255014800, -0.01879360952233254800, -0.02041529353267987000, -0.02057401133006839600, -0.02010150365534471600, 
0.07318641634413275400, 0.06189018278500785900, 0.04568511984410033400, 0.02750127749082604100, 0.01019297010069725500, -0.00409230788872268730, -0.01417486651873051100, -0.01994883465751687600, -0.02188744398488428800, -0.02092660518999259900, -0.01783848802031693200, -0.01371934116878494400, 
0.07025236487988993600, 0.05861563940835518700, 0.04204962857470374200, 0.02383695689128772000, 0.00690059298878734250, -0.00639902954266372700, -0.01504591734929083300, -0.01916178370500536100, -0.01966797960522135800, -0.01782448852267467400, -0.01459739367904732000, -0.01106287913596615400, 
0.06436511080668364000, 0.05336998841791963000, 0.03772568807214021100, 0.02052633871338701400, 0.00445134182498681770, -0.00818551941497382830, -0.01633829291882999900, -0.02020013082281944500, -0.02058916403736127000, -0.01888057325532396100, -0.01559824698352641600, -0.01217781032719534400, 
0.05987915133902120500, 0.04959208988228400900, 0.03499825326313443800, 0.01885851570644283800, 0.00357994159833608170, -0.00887664721031502200, -0.01689137881167318900, -0.02090577890520601800, -0.02112987810528631200, -0.01944033785853815600, -0.01599084446149838200, -0.01247469024790018700, 
0.05545466476649599900, 0.04596499829984110300, 0.03257561182653153500, 0.01769864395254147300, 0.00358825296527599380, -0.00805791911236684170, -0.01554353110363914200, -0.01937422614693862900, -0.01939223787235280800, -0.01759272893636769000, -0.01387017977853210700, -0.00983085160425660990, 
0.05125811859084528800, 0.04256682130499586700, 0.03025996895230101400, 0.01664234452570276900, 0.00400517578657612770, -0.00581799367419862010, -0.01198616206583895900, -0.01451107570377119900, -0.01366791839557431100, -0.01116079608857895000, -0.00738863395979826550, -0.00379491227948109200, 
0.04682121810178344800, 0.03910049664103324600, 0.02819478260985106000, 0.01626610682513576100, 0.00529208618229448910, -0.00294644514336929240, -0.00789684657785054940, -0.00958217136234585510, -0.00852223732806357480, -0.00612896037525979470, -0.00317477427759162330, -0.00084468912182696554, 
0.04444082209413372600, 0.03744070097387262900, 0.02783503430802972800, 0.01720854327279256600, 0.00742051491298631980, -0.00023167895383241445, -0.00508697796351802610, -0.00733399351100470520, -0.00749670415847710460, -0.00657987247186615600, -0.00513081968388225640, -0.00365685404645473950, 
0.04347689766732559800, 0.03716546046078816900, 0.02847821831401068200, 0.01882373271052966200, 0.00991573116063751250, 0.00270484457964351690, -0.00194812316529289910, -0.00447960535964514290, -0.00538741158912137050, -0.00530888080571317690, -0.00487784373136681670, -0.00438574431162864950, 
0.04079805075430448200, 0.03547631757080890000, 0.02793566286743757000, 0.01960336895635565000, 0.01174410112087388000, 0.00524077490124447670, 0.00088784412383503450, -0.00173579335344072160, -0.00291495607687038830, -0.00303922584137715240, -0.00268044700755088170, -0.00228159945338740190, 
0.03797792788573475100, 0.03347421913450640600, 0.02696305239981535600, 0.01970708931026684100, 0.01274964173585994700, 0.00680524348721820580, 0.00256504307885127480, -0.00021940516908066493, -0.00159269261237036010, -0.00205372968104154590, -0.00195405078055132120, -0.00182641889741971390, 
0.03575980788591943300, 0.03195847476466845400, 0.02645265561126967900, 0.02021564087458934500, 0.01412064881628007800, 0.00879566073101613330, 0.00470391013203376880, 0.00179143847906734200, 0.00005180386611153460, -0.00101443282609953540, -0.00164420096848565600, -0.00227186558913550520, 
0.03069447493251157800, 0.02782735571411608000, 0.02363358006035277300, 0.01891556867784661600, 0.01427430287772077400, 0.01015191982053061800, 0.00684452448825878350, 0.00438090805254062660, 0.00265941867268637510, 0.00131692324087285010, 0.00022849120013396178, -0.00091175006561129441, 
0.02369269524166351900, 0.02177547045726667800, 0.01902571574694064000, 0.01600781240076337700, 0.01304752025064993800, 0.01038244203001456200, 0.00814711443841884160, 0.00638739685507603690, 0.00501000078198814150, 0.00384670697423911180, 0.00278955199263856550, 0.00165161207863894910, 
0.01921711332768471400, 0.01802973430994491600, 0.01641075953856727500, 0.01469866661206609500, 0.01298064652434576100, 0.01130082159992247700, 0.00971485946763571760, 0.00826219224307317080, 0.00693289014187482060, 0.00570399157820162920, 0.00448860287172585770, 0.00321490297759457510, 
0.01728913553687677300, 0.01642422704681291100, 0.01526613768418415600, 0.01401151383084885300, 0.01271841640518073900, 0.01137076797735380900, 0.01005191968603161800, 0.00876340664722425470, 0.00752426660077085400, 0.00631701210293029830, 0.00508669690176771950, 0.00380512220806089080, 
0.01797615340390869300, 0.01709775637859427600, 0.01587665008710115500, 0.01452867940752648700, 0.01318884621413163000, 0.01190509015463400500, 0.01070041750877476600, 0.00953856221787524430, 0.00841401659429989040, 0.00731264943686654130, 0.00621853647423098890, 0.00505175809832137180, 
0.01999222779908049100, 0.01900991168671449900, 0.01766339569752035900, 0.01620353020467336600, 0.01478753603143773800, 0.01343059350939711400, 0.01210396396103777800, 0.01082439595950134500, 0.00962324974073331360, 0.00855164907798730040, 0.00754100719450448260, 0.00645249226699355980, 
0.02093125346087751400, 0.01993259152477430700, 0.01857367213861066100, 0.01709579578313113000, 0.01563547039601016800, 0.01421720835662370100, 0.01283260390547305200, 0.01151892407512497400, 0.01032769561844306000, 0.00931038495247720270, 0.00831932181439764070, 0.00724898875772939450, 
0.02034990452734869400, 0.01940378676675361800, 0.01812464620454921200, 0.01674198670265858800, 0.01537499149914320000, 0.01406648007945326300, 0.01278835898577556800, 0.01157340842821373000, 0.01044950335723466100, 0.00945536766722058360, 0.00845477781851108370, 0.00735747532711306710, 
0.02068200707692810800, 0.01979112739548593100, 0.01856640007971451000, 0.01725205275522902200, 0.01592247545529927200, 0.01463900819345804800, 0.01337435030188831700, 0.01215673931017594900, 0.01101154780651137500, 0.00995404083097295790, 0.00884760541827672890, 0.00762340250714141870, 
0.02115116999644981900, 0.02035196945945307400, 0.01921615395800105000, 0.01796059248191226400, 0.01666055016463048900, 0.01538751864423379100, 0.01410851238091426600, 0.01284646418593446400, 0.01161727339743242500, 0.01043776249218321100, 0.00921220757194098250, 0.00788863791398827440, 
0.02122144493109205700, 0.02048207149371635700, 0.01941261194927586300, 0.01819397052611254300, 0.01691620255914110000, 0.01564389741993398000, 0.01435389203297000000, 0.01305051682830694500, 0.01175338649680234300, 0.01049154924625247400, 0.00918832065322100490, 0.00781361865274742520, 
0.02114910536024219500, 0.02043435128633584000, 0.01939658776815888400, 0.01820187086641150400, 0.01694405223267803800, 0.01565177111768689000, 0.01433277454044045100, 0.01299455086085435500, 0.01165943751024445400, 0.01035305078219690200, 0.00903986826303729460, 0.00762680523366850850, 
0.02073162173790488900, 0.02009553701640544300, 0.01918875667053306800, 0.01813807451205350400, 0.01701922962124603400, 0.01581732920386575600, 0.01454120314854967500, 0.01321759049729951900, 0.01186579525708150900, 0.01052948360065812300, 0.00919579483065145580, 0.00775002188667335640, 
0.02002109308202300700, 0.01951114158394657800, 0.01878407771354320300, 0.01793507534638683400, 0.01701491332809859600, 0.01595694866223060200, 0.01478040933259480200, 0.01350242268141894900, 0.01216181149499026600, 0.01082368400614909000, 0.00948190185161473970, 0.00802983257331001120, 
0.01960557495215307200, 0.01916735659261012100, 0.01853655002119076700, 0.01778466806273510500, 0.01696623193760451300, 0.01600476725886823900, 0.01491681596937075900, 0.01371631343796571000, 0.01244407032511598800, 0.01115095814186173300, 0.00984368893667518850, 0.00842412519272891370, 
0.02019171551850188600, 0.01972050123040885000, 0.01903144034075528500, 0.01822168494831764500, 0.01736338222586261300, 0.01635673715328978300, 0.01522786290148011800, 0.01396167690697680700, 0.01260207361353897800, 0.01120540671744276600, 0.00977641498791907010, 0.00824379027449945010, 
0.02200837346883440000, 0.02125391582535991400, 0.02029599139356527700, 0.01928547050308176300, 0.01829426157449714700, 0.01704929761849596100, 0.01552094192286339000, 0.01378733803151840400, 0.01192917378856837000, 0.01010743581229311400, 0.00829318627947338990, 0.00641192485646997160, 
0.02393060166971517100, 0.02221282398575677400, 0.02066660159869014900, 0.01972380672144006700, 0.01908913376979194300, 0.01783275614108248100, 0.01555394536432669200, 0.01276376546433932000, 0.01001406519034867700, 0.00774765879832919200, 0.00589752462615511330, 0.00391647268677229600, 
0.02245879846785247400, 0.01983588587518674000, 0.01813804804198860700, 0.01808158435688280900, 0.01818295328798825300, 0.01697887399433473500, 0.01417603275890290600, 0.01099570596350257800, 0.00844575314737326670, 0.00673452940835281380, 0.00534911656974022300, 0.00351199889680448890, 
0.01985963424651971900, 0.01703578924253182400, 0.01581418467384307000, 0.01640546939232271800, 0.01645399121559998300, 0.01472337013498707300, 0.01192169755080533400, 0.00945485484924598470, 0.00766089307082924550, 0.00611413316496427130, 0.00454657974913299200, 0.00278177213859258970, 
0.01802639811846996900, 0.01527298229414214200, 0.01468248069852502200, 0.01551452499099831600, 0.01500156940533508100, 0.01268926445122298500, 0.01050376687683128200, 0.00927899988164229870, 0.00787228881378766910, 0.00544320246863748240, 0.00331926296424831390, 0.00219649993734959480, 
0.01735234104032174300, 0.01447991604671771000, 0.01444385775071869300, 0.01577716161814004700, 0.01497023445049755100, 0.01199379206621122900, 0.00997104163602824740, 0.00970292465326980800, 0.00887794664209772160, 0.00581898677679667470, 0.00283685093811447170, 0.00202979284313433650, 
0.01818168789463185000, 0.01504614861855622900, 0.01507505581927362900, 0.01658662985133581600, 0.01601085508174024400, 0.01308278076244831200, 0.01089057136150179500, 0.01040304878491964600, 0.00964196753661301400, 0.00679933108954178770, 0.00385568720877369230, 0.00309715837594217110, 
0.02145670167559393300, 0.01845226643752460200, 0.01807713068302120900, 0.01905298713243143400, 0.01835223044945631700, 0.01573230296650015400, 0.01346295641858986600, 0.01209339053990513300, 0.01049318356254834100, 0.00776645485904033270, 0.00533964516040430490, 0.00406469681619248730, 
0.02311752101752608700, 0.02031323294029368000, 0.01990500199780101100, 0.02088000909984484600, 0.02003883153431212200, 0.01719280086078053500, 0.01485909123307008900, 0.01369920105790632300, 0.01224447110439634200, 0.00920036289712080660, 0.00633192595495089220, 0.00496887416897608130, 
0.02232196495809644600, 0.01968368744800966200, 0.01917522486487760100, 0.02019024466155983400, 0.01950735337639727600, 0.01673692214405854100, 0.01448407951894000400, 0.01344918098886330000, 0.01217369099665616000, 0.00932679310742780610, 0.00657177780083584040, 0.00537690238514138000, 
0.02007568701931553400, 0.01773442431904529600, 0.01716667129543180200, 0.01792063117907941700, 0.01738291806150338300, 0.01511431595419661600, 0.01312831739341293300, 0.01194910638981711000, 0.01060553546243034500, 0.00813912118645736430, 0.00585807829684267460, 0.00490829705435965460, 
0.01767173319516137500, 0.01554685982430960100, 0.01500839025659458600, 0.01561475727594608500, 0.01501480258961389800, 0.01293549545236802000, 0.01124733920654345500, 0.01020649185747875600, 0.00882588845175403220, 0.00645599293349357830, 0.00455837150619296890, 0.00389527362507426570, 
0.01716470739613481000, 0.01524861505426623000, 0.01477842145729343700, 0.01534340819646133400, 0.01473281635141838200, 0.01244843985882029100, 0.01072383087700991800, 0.00981352047215252110, 0.00871807214458801380, 0.00646873199936793320, 0.00436049141672394290, 0.00346931942928476160, 
0.01738329427604613100, 0.01559401275848169300, 0.01522743319986437000, 0.01568641770928809800, 0.01498658941443208700, 0.01278779802023440200, 0.01112555103278908800, 0.01037286799738975500, 0.00936475346220743900, 0.00721818755727117460, 0.00515943333782880890, 0.00422476495197990090, 
0.01823780393443754200, 0.01632562323552570400, 0.01595793180689918100, 0.01637570014623098600, 0.01560212103697294700, 0.01342079350445216300, 0.01173069072106169800, 0.01094951882309040100, 0.00987655871430409560, 0.00761748700610303220, 0.00566543075875277150, 0.00471052546776878650, 
0.01970644837022587600, 0.01765455550151490500, 0.01718334525715765900, 0.01753118803351570700, 0.01663625191989815500, 0.01416687052466562300, 0.01214569093761618700, 0.01116314559418504400, 0.00986338574773543320, 0.00721768252159617470, 0.00493298672621745630, 0.00373651604172075020, 
0.02046978502613579900, 0.01864434370689004700, 0.01805444763649288700, 0.01799091817067157600, 0.01693484669829715600, 0.01469191355776145100, 0.01268067088865441500, 0.01144998702923930000, 0.00970223160395635060, 0.00689370365036518110, 0.00467187475435743800, 0.00339516769889222590, 
0.02073029631116098100, 0.01895526179194103100, 0.01833072108113384000, 0.01843890576663857400, 0.01744468089258426800, 0.01514065052187071700, 0.01312758939438304200, 0.01189020865906384300, 0.01026644197296733500, 0.00759218743848412860, 0.00523609689080934550, 0.00378491605878014890, 
0.02010814308171058500, 0.01810209008949170000, 0.01754040713111564400, 0.01810163105615827600, 0.01742576927988143100, 0.01487894914170851400, 0.01275787082692302900, 0.01163717536471475300, 0.01051199942384051200, 0.00809966094654548250, 0.00551198402663697060, 0.00398645692769198850, 
0.01847521524055462500, 0.01623853015441941900, 0.01580959260004085100, 0.01667316560685905600, 0.01616125341323054400, 0.01348525869989168300, 0.01138377834619075900, 0.01048308999531963300, 0.00953598619313101440, 0.00721541904028945130, 0.00466887928073619460, 0.00341662403388037950, 
0.01526819109147530300, 0.01336793060240999000, 0.01293265484017785100, 0.01364004494123622800, 0.01331277833200316200, 0.01103699176015682600, 0.00918898915582972920, 0.00822374939837023330, 0.00738086695362353070, 0.00557719908119720920, 0.00345171755396862180, 0.00232880853897796500, 
0.01225187009930252800, 0.01066493044010930300, 0.01031537932417930300, 0.01089729288148060100, 0.01060348200274273700, 0.00869800596611559200, 0.00715562070084912150, 0.00634543185104956360, 0.00565009187427926480, 0.00421283515503463250, 0.00246201302181343630, 0.00150282031531077990, 
0.01133491819420802600, 0.00958249215860127940, 0.00943672359421864930, 0.01023139639861003400, 0.00990556620900024700, 0.00788351013077794730, 0.00639069205167403820, 0.00594861767186162520, 0.00550818607649392660, 0.00405011382447992030, 0.00223004325019026400, 0.00142250604118696010, 
0.01208883703965333600, 0.01028296565352915800, 0.01012932842236900600, 0.01085131503880844500, 0.01038191480793574000, 0.00833526023320399320, 0.00676694695880406680, 0.00618272321680392660, 0.00572051822418800750, 0.00411679814604307400, 0.00221987584000808660, 0.00123414440807437070, 
0.01274167923941559900, 0.01108986490851855000, 0.01083588466106591800, 0.01133594369545830300, 0.01076797704675450500, 0.00883691501766443320, 0.00726347907071807870, 0.00647505823672891310, 0.00577227870860099000, 0.00402211147674226030, 0.00213299291195496580, 0.00105501935848048650, 
0.01387397202744832000, 0.01213027395972892200, 0.01169958294208450100, 0.01211479828556223700, 0.01150741416842675100, 0.00958755629388145270, 0.00790816108083700240, 0.00678356473641445610, 0.00584421722880570230, 0.00404709739978623920, 0.00218241054609848680, 0.00096334819591364256, 
0.01519231843161876800, 0.01332495264431615400, 0.01276238046304514100, 0.01315294564332194500, 0.01265630275917608100, 0.01083258177241981300, 0.00898790792821423270, 0.00757446039077626800, 0.00647901389137552770, 0.00481181749842664320, 0.00308200459013762820, 0.00167918148900776360, 
0.01670236861492141100, 0.01484419652954692400, 0.01426880695657637600, 0.01450061562376445300, 0.01405802420806939200, 0.01225465415248959200, 0.01027229361347312300, 0.00859201791639819900, 0.00726670671460081640, 0.00572235968535118270, 0.00405176153302080810, 0.00238238438854795380, 
0.01853027087541839900, 0.01682675069533512400, 0.01625758909564955700, 0.01634085167610160900, 0.01573804543006999300, 0.01380840896248672200, 0.01177066846827338300, 0.00993095481304091460, 0.00842191471152561360, 0.00670599484369460360, 0.00481588080804831300, 0.00296337508398517280, 
0.01849436833063889900, 0.01684990879057978600, 0.01631223394134125700, 0.01649129990542556900, 0.01581188366250026900, 0.01387394613164243100, 0.01189538053979320500, 0.01019789083593135300, 0.00879593489471121840, 0.00697924669491658410, 0.00495716878618276440, 0.00314134597860498720, 
0.01737760350590024000, 0.01589338883815146300, 0.01535691469417888900, 0.01545259568269328300, 0.01481128132325563700, 0.01312489956550224300, 0.01128299009588398300, 0.00966856531758822010, 0.00837751344981263820, 0.00667516261101280040, 0.00477709130999791780, 0.00297134391782715190, 
0.01686218289077433600, 0.01549781800744153400, 0.01480848469641981600, 0.01474939473383281500, 0.01423397902348675200, 0.01267843534296859300, 0.01077822991016005900, 0.00909136185906105590, 0.00782766617573659940, 0.00640898288032825960, 0.00458257536563399460, 0.00258087430073186820, 
0.01646115891035538800, 0.01508749370196616800, 0.01430696925317868000, 0.01414771395600091500, 0.01354705426706039600, 0.01195275587023861100, 0.01003777780026949600, 0.00845385189505211580, 0.00725750501860004080, 0.00573983043624035070, 0.00373621695142615890, 0.00174801681113222200, 
0.01503008060167066200, 0.01365163065734391500, 0.01286520671628085100, 0.01270354600690766500, 0.01211225989400850300, 0.01061631727962661200, 0.00887062337094215660, 0.00746633720311789140, 0.00633226729869633580, 0.00479711158910679520, 0.00292090685256725120, 0.00127809720002599030, 
0.01311748346398351200, 0.01183272311150570700, 0.01113286600951119700, 0.01115080470946102000, 0.01081070441324565200, 0.00964187679466765000, 0.00812155269633730960, 0.00678069051629847080, 0.00573828613449496160, 0.00454981652536729210, 0.00321076115063269980, 0.00193270652911008060, 
0.01222755604317918000, 0.01101006059740432600, 0.01037802387718726700, 0.01042665429633988500, 0.01020426403278728600, 0.00928121210186956020, 0.00794760470310935590, 0.00660616867760378550, 0.00543938585138582180, 0.00433545569097646640, 0.00331107378327177330, 0.00237711531418454290, 
0.01219121932709064100, 0.01100867286796127800, 0.01034780319474716500, 0.01032127030877898200, 0.01012985924026137800, 0.00929578224123446540, 0.00802496712731934170, 0.00659347001233540580, 0.00530923026873647820, 0.00417221603938495310, 0.00323368214969775230, 0.00240103493639278950, 
0.01248289057299390200, 0.01128473335941196400, 0.01052804163389405400, 0.01045516860529519200, 0.01032380241516405100, 0.00954279325107181520, 0.00824262948380975750, 0.00663429691035488740, 0.00522980074265732080, 0.00406535558281513960, 0.00321668976800942390, 0.00235139890246073400, 
0.01214246637866387200, 0.01098360943262177200, 0.01018112419713338400, 0.01005193255454076200, 0.00995670493700392960, 0.00925180243081481950, 0.00799761418009282100, 0.00634783861561286860, 0.00490053629409906500, 0.00373789764776513410, 0.00295220870022443830, 0.00212085434475650260, 
0.01154795049745458600, 0.01038235415925794000, 0.00955279054252891610, 0.00942682855849258890, 0.00940661180612426160, 0.00881048583207093460, 0.00763486707109742400, 0.00599622745052377690, 0.00452743754354663270, 0.00337334017839260000, 0.00265826128012229590, 0.00192327635351040720, 
0.01168297616803565400, 0.01044976690956093400, 0.00953589480753399940, 0.00938426821620305490, 0.00943505050575171350, 0.00892668238680847590, 0.00775156534676318090, 0.00601561195626662630, 0.00440401735190291270, 0.00320449495596864020, 0.00252315684687565420, 0.00186205312375361960, 
0.01203163205797633800, 0.01085229255445530800, 0.00991068816870574990, 0.00967266790729137510, 0.00967258225040053960, 0.00919594789010473760, 0.00799331063841652620, 0.00624560605246994840, 0.00456627344048380400, 0.00336191124155908220, 0.00261223913404515140, 0.00195614033365297800, 
0.01156869735594973300, 0.01054338884560351500, 0.00972050720868202280, 0.00946949577553864340, 0.00936799584286247470, 0.00883863113735068770, 0.00770963165249003920, 0.00613690891383113140, 0.00464761347774512740, 0.00350882115259917860, 0.00272186437763830870, 0.00199058916745974230, 
0.01130679727064604800, 0.01037393956508302800, 0.00963868917349973260, 0.00936992952410876410, 0.00914628278244856640, 0.00846979701620401500, 0.00736985803058320870, 0.00591239655315718440, 0.00451569354301899550, 0.00333154780333709760, 0.00245037187025930500, 0.00161118216695704960, 
0.01116109772169100000, 0.01031610356949934000, 0.00965014099397271810, 0.00932618350784131420, 0.00898610550957288330, 0.00824936937074377540, 0.00715000562688606140, 0.00577499639309477990, 0.00438711537933220150, 0.00312895096965688140, 0.00209306436813238260, 0.00114078845496673200, 
0.01049390103063389800, 0.00980453214327982670, 0.00919849549264063760, 0.00880149393251814480, 0.00838888784680789060, 0.00769247480383625660, 0.00667289854991035690, 0.00541272971551612100, 0.00410498617843920670, 0.00286757990062242240, 0.00177800656481691970, 0.00076282328139515927, 
0.00989188738242876950, 0.00934343731965751010, 0.00876649364907654790, 0.00828895438183315310, 0.00778052970406178760, 0.00704863000228314950, 0.00603862660455929680, 0.00482575287135876810, 0.00355942777771276610, 0.00232177068431085140, 0.00119167168277075860, 0.00010715666144873112, 
0.00919239465929067890, 0.00873320129932112640, 0.00821926192112714530, 0.00775366109591584750, 0.00721073141729182930, 0.00644774577333032640, 0.00544312232042157630, 0.00432217708780973770, 0.00316627023327781600, 0.00204151887814626580, 0.00097975309916023610, -0.00011531734682267646, 
0.00791572977445853880, 0.00750375089682599980, 0.00707053491752254040, 0.00669024311247923710, 0.00629106904388987250, 0.00571989142682791630, 0.00493152617982931490, 0.00402218063655437540, 0.00308912947326653870, 0.00221387182022588290, 0.00137515937396644450, 0.00047213952909089843, 
0.00694672579989228780, 0.00654320727018400330, 0.00611901787377286490, 0.00575244976725800950, 0.00539648633186838760, 0.00490543064393909270, 0.00424711656417809960, 0.00348519950299895590, 0.00268152552179729910, 0.00191963179606117530, 0.00118043366562074090, 0.00041098420666464859, 
0.00598674884295239890, 0.00563127776550724920, 0.00524688660318080750, 0.00487956311912865830, 0.00447079321840296910, 0.00394774647042393530, 0.00332999292508148830, 0.00267790308447089610, 0.00199023281901023660, 0.00127837358685767530, 0.00056278892038319028, -0.00015234399213581498, 
0.00446065516004107410, 0.00421485266627005980, 0.00392890224610581520, 0.00364226829232805730, 0.00332055209072302720, 0.00293066804702279190, 0.00248966605144870570, 0.00202223781468821500, 0.00151150917788145440, 0.00095027504567077347, 0.00036604068746433994, -0.00020798541165000851, 
0.00317606955592742530, 0.00299673591758679600, 0.00276421891456535850, 0.00253183154614666480, 0.00227837761038342120, 0.00199158990770378560, 0.00167684361198148120, 0.00132780312977883830, 0.00094015535513838455, 0.00053777567292985983, 0.00012664363420213391, -0.00027421759343608087, 
0.00210663947615404760, 0.00196363226237657090, 0.00176713507989060430, 0.00155319142991710880, 0.00133115319506651860, 0.00109340950581942680, 0.00084284506335852139, 0.00059066951836138630, 0.00031894332720640149, 0.00005675364960344977, -0.00020274653298383007, -0.00047286587303167662, 
0.00134304862179836250, 0.00124436734615474040, 0.00112370532361523050, 0.00097566775798950509, 0.00083273865012592507, 0.00068193970661486515, 0.00051202181916523118, 0.00036898376728572766, 0.00019906269701953152, 0.00003142715929005638, -0.00013020414040875057, -0.00031399615325955233, 
0.00158735697937497180, 0.00150730597463233840, 0.00141161953781693030, 0.00129128340205855710, 0.00117114245022199530, 0.00103834337323641870, 0.00089630361850697577, 0.00076688820291467526, 0.00061151076810771242, 0.00045036444616503517, 0.00028758307495975932, 0.00010992291450495720, 
0.00231780168884495280, 0.00224489604731024220, 0.00213994109943723210, 0.00201004349678773770, 0.00189529544920163960, 0.00173848119125445920, 0.00156717911844074720, 0.00138991051017693030, 0.00119339134488754890, 0.00097776383837688895, 0.00076130242382896752, 0.00053202641275013063, 
