0.06378849739322235700, 0.06015382954309551900, 0.05582130724718718100, 0.05123090318133451800, 0.04622735368448260100, 0.04101560886663453700, 0.03559539921536641200, 0.03023903002349601400, 0.02502507397794741600, 0.02003710963332590000, 0.01573920298792487100, 0.01140730959678513800, 
0.11085056128558594000, 0.10410336551861106000, 0.09535787677283361100, 0.08452609272276098700, 0.07176690728560106100, 0.05789827691353732800, 0.04363560511827503700, 0.02915344920361497700, 0.01490513749721078900, 0.00108304911805857250, -0.01091750071390921700, -0.02150983036188981000, 
0.14299588178359715000, 0.13360667541579010000, 0.12130479137888742000, 0.10560080336558492000, 0.08630602666631274900, 0.06475645771697335900, 0.04296340855690343500, 0.02180743265775560500, 0.00150536992965849550, -0.01793260996602322500, -0.03530538791891012900, -0.04944021494355876900, 
0.12135613273879070000, 0.11177617135831229000, 0.10006008269271741000, 0.08684560895136622700, 0.07099789541968748500, 0.05305843514137370500, 0.03558220640067438100, 0.01992297100185642900, 0.00597930136622244060, -0.00671678005956567560, -0.01814863532181703800, -0.02647280474039147600, 
0.09735096478324248300, 0.08931414183492222800, 0.08053550370712174400, 0.07121935333748838400, 0.05982033934734518700, 0.04681917081450913400, 0.03394101991383780700, 0.02157770509040591800, 0.00979845227172841150, -0.00094260691335133415, -0.01045718838822848300, -0.01813263939536970100, 
0.09231325786101068900, 0.08398874672088049700, 0.07649683477109608900, 0.06996471314489197100, 0.06131682187564407900, 0.04988154795852300200, 0.03671101740198791400, 0.02300152237967115200, 0.00979182772348720710, -0.00202549465562771450, -0.01244971876613461600, -0.02157775334841053800, 
0.09847353275793181700, 0.08811504022190597100, 0.07924859563003601400, 0.07239290643129101000, 0.06339729388143230900, 0.05069642391863495700, 0.03583987685665238800, 0.02083948649142184500, 0.00664517801595856760, -0.00629409008668723250, -0.01799223148875587700, -0.02863873654161631200, 
0.09197485854450135300, 0.08143219440877939900, 0.07300744982138780700, 0.06666978179194453500, 0.05810847806020745500, 0.04645066211763979000, 0.03257024226919150200, 0.01909598132393716300, 0.00633199367527823710, -0.00538678461407868580, -0.01578850468289270300, -0.02525253283345047600, 
0.08324580262201082500, 0.07346685609369622800, 0.06549369034990429300, 0.05944405133114144500, 0.05185350084105435500, 0.04149641357339989300, 0.02819456638250862600, 0.01461511389458569300, 0.00152182303646892190, -0.00948179149878404860, -0.01811670628158719400, -0.02574195733046919000, 
0.07431712415305566400, 0.06677628283566351700, 0.06003854218813724200, 0.05424190500113311400, 0.04732626927456944800, 0.03766790033147268700, 0.02589902363070192100, 0.01345443365277380900, 0.00205279408270164430, -0.00686703532958761290, -0.01387065332527661500, -0.02070327998836283800, 
0.07126655042470043900, 0.06472402729612701500, 0.05877170401891699400, 0.05306388151097094600, 0.04600793762532652500, 0.03739767706020595600, 0.02764260154258959100, 0.01663197188685512600, 0.00579156500876926070, -0.00323196489578074330, -0.01045623849569164500, -0.01717188572121579300, 
0.07089068532222062000, 0.06452626849292476800, 0.05855600153216019400, 0.05267298529635165000, 0.04537285052422098500, 0.03667073931562321600, 0.02698944818377622300, 0.01605404503878537000, 0.00462508830174575800, -0.00552603328400929580, -0.01382614871671305300, -0.02096785512750051400, 
0.06831621918135460900, 0.06308337498891600200, 0.05780235269450805000, 0.05224389792277845500, 0.04478833801856439700, 0.03600730814051893200, 0.02665971243210746300, 0.01663514278150163600, 0.00596813052341817720, -0.00385928764084500840, -0.01194791061077962700, -0.01882078164183825100, 
0.05876314763277747100, 0.05460563974677254400, 0.05088802323397488600, 0.04696618849288097800, 0.04118282979183753000, 0.03420954437584965100, 0.02697572941881600000, 0.01904024442684716000, 0.01076090391114021400, 0.00299601547110179720, -0.00306020945047492990, -0.00852268240796723660, 
0.04777738230705693600, 0.04519613224325728200, 0.04248553413257104300, 0.03927402739586109700, 0.03513171989084634700, 0.03054749572757964300, 0.02552205444133252100, 0.01974444620968349200, 0.01394767445968559000, 0.00875056901358922840, 0.00408846271393463900, -0.00031858023708518238, 
0.04357398018469838000, 0.04164552940461889500, 0.03941058144207799900, 0.03662907156941545100, 0.03320083637784446200, 0.02985876231011191200, 0.02633516905047569500, 0.02226052131862411900, 0.01795569511845398700, 0.01401991404336655800, 0.01026696988573018800, 0.00675126411031567050, 
0.03806217435612666700, 0.03685601580635464900, 0.03556482512137739600, 0.03384695437223644900, 0.03166319731290389400, 0.02939700729998459900, 0.02699205604941327900, 0.02427399958559334200, 0.02134915774338946200, 0.01839492242924043600, 0.01532392927580003600, 0.01238597226315203700, 
0.03075834781038969100, 0.03016798814590390700, 0.02949144328413207500, 0.02854954352716022200, 0.02735939114898553900, 0.02601513029512605600, 0.02451636710523481100, 0.02282788198866619900, 0.02099748343538246700, 0.01903669477018134900, 0.01693140942677879400, 0.01480171359484875500, 
0.03031895104934337000, 0.02984706015591363400, 0.02915485618881197600, 0.02822320414456657200, 0.02705824931887019700, 0.02571471236211097400, 0.02417951697028465600, 0.02246685815428983700, 0.02062357750776373100, 0.01866511361089336400, 0.01657699001230579900, 0.01440244103059760300, 
0.03317441592824795600, 0.03254704516362468000, 0.03160969355553917800, 0.03036771297721034200, 0.02886677766517888000, 0.02719141310804781500, 0.02528713859554342800, 0.02318616886053913000, 0.02093422360339982500, 0.01855385590629930700, 0.01604065401334902500, 0.01345050599892834400, 
0.03364206360443482100, 0.03300239748144431100, 0.03204525019759074700, 0.03079501537039648300, 0.02934954434511427200, 0.02762311409378499100, 0.02567308376041272200, 0.02348777414345770000, 0.02111203388590330800, 0.01861676968170146400, 0.01600914757463713100, 0.01334458515154578900, 
0.03146841644742546400, 0.03084459245347109500, 0.02999978971253524500, 0.02889315706325445300, 0.02757024208190337800, 0.02596373799935896800, 0.02411676019755226000, 0.02206021704047368300, 0.01981083254463397700, 0.01742990328966871300, 0.01495472773394270400, 0.01241154310444125300, 
0.02939083229228615900, 0.02873861144740768500, 0.02783838414420693200, 0.02667422344929315200, 0.02526291942541290100, 0.02357439924568184600, 0.02161609643719710600, 0.01947567265259695500, 0.01717340493104712500, 0.01474391565115231100, 0.01228268655275827200, 0.00974868322434858590, 
0.02701172668028911000, 0.02636068064532297700, 0.02541197895200622900, 0.02420224975769838500, 0.02273484244405950600, 0.02100434922163256800, 0.01901702246292431100, 0.01683075202892567900, 0.01450352196589616700, 0.01210633883525754500, 0.00970241712669282600, 0.00723896366908469930, 
0.02510915645190697100, 0.02450796532591966900, 0.02364221653473327200, 0.02255887153739282600, 0.02122831593593483400, 0.01965879779375683300, 0.01785912681953614000, 0.01583267725689255200, 0.01368168013297948500, 0.01149935843713543800, 0.00926206884455056320, 0.00699422826858715240, 
0.02323016363445282200, 0.02268030444168349400, 0.02189706692168856900, 0.02090907721167322600, 0.01969440512246760400, 0.01825106755657393200, 0.01658621248600222100, 0.01470841434051980300, 0.01270195883661060600, 0.01061895342889994000, 0.00846632739693160830, 0.00630752646898231560, 
0.02064509592142949000, 0.02014894251727154500, 0.01942294256032809500, 0.01848367362579296500, 0.01734390274689378800, 0.01600267127340977700, 0.01448884148052981300, 0.01280941266433628800, 0.01101218010239197500, 0.00914021804304040660, 0.00719500924707133520, 0.00520988856522017380, 
0.01998142532627191300, 0.01950099148478620300, 0.01879188267719012300, 0.01786201896481552300, 0.01671971243687521800, 0.01538749575772769100, 0.01389377904843263700, 0.01225499990011228100, 0.01050873070525766600, 0.00872379447848291130, 0.00686728914137342720, 0.00494675533292023360, 
0.02132988435477622300, 0.02082338522861374200, 0.02007483605016589100, 0.01908183250194538800, 0.01784677691907552600, 0.01640559123427463900, 0.01477577188033554800, 0.01299660593161793700, 0.01109162930630707400, 0.00912155236856358400, 0.00707991350938180510, 0.00497218315255619930, 
0.02050404753736427600, 0.02001208677291982400, 0.01927564653982328400, 0.01830188271774973700, 0.01709769864863002600, 0.01569333046648326400, 0.01409156269382574500, 0.01234437294759906800, 0.01047125651293783800, 0.00848882410751362200, 0.00644056720542870300, 0.00433654986897984760, 
0.02009587730983312900, 0.01951341705944418700, 0.01866881861581904500, 0.01756377140193228100, 0.01623370702126583600, 0.01475493055091205300, 0.01314592280418990000, 0.01141885272156037100, 0.00960285594132625000, 0.00770163961842521010, 0.00572778619852414800, 0.00368171417134562690, 
0.02544514225347105700, 0.02429497638791799900, 0.02270582070475355200, 0.02069937216993594800, 0.01840629492874378300, 0.01607772117059420900, 0.01383083673520893600, 0.01159426638043132400, 0.00945045501788741370, 0.00735148678456265870, 0.00515986254725090030, 0.00284479382266450290, 
0.03715621874037716000, 0.03519135058558205800, 0.03229552385538141800, 0.02861908410771155100, 0.02433092036989603600, 0.01973943651800128300, 0.01515758028597936600, 0.01067190719019839700, 0.00637586427764383000, 0.00227601432198798600, -0.00153874036711358850, -0.00514486577905956970, 
0.05048959579588752800, 0.04741648531720553400, 0.04282150297512965500, 0.03696435586720724100, 0.02999190198030973800, 0.02237268967983317000, 0.01473470345655015700, 0.00748918059362009910, 0.00076247020843502608, -0.00537705900370575970, -0.01059650479772520500, -0.01501195483354044200, 
0.06088490643316601300, 0.05647502921433361600, 0.05012362911330402900, 0.04222516083110827000, 0.03285329079154552400, 0.02262818001509553400, 0.01260118193172984900, 0.00351998487519358930, -0.00457347358728959350, -0.01176545635891372000, -0.01782013533376119300, -0.02235557772999379600, 
0.07038377321035094200, 0.06485410601385834000, 0.05667472963502165300, 0.04632738870229570500, 0.03422076150563084500, 0.02125511582558708300, 0.00856168109410895480, -0.00307047497759774770, -0.01329135578065002200, -0.02197048384830563700, -0.02912834042415558800, -0.03440491377551278100, 
0.07519240713385667900, 0.06849393962119919300, 0.05867437731799492900, 0.04634740046780773400, 0.03192846192153624100, 0.01674611781487015500, 0.00234463069585638460, -0.01029392276729863800, -0.02079392487908345700, -0.02921451700572682800, -0.03544634868134022300, -0.03935816000450343500, 
0.08359211522671569600, 0.07476896101080014700, 0.06209818707120630400, 0.04670171798950656400, 0.02890452973448646300, 0.01048186378315120100, -0.00624229629555633160, -0.01972955621758372800, -0.02985042611062410600, -0.03738297946296820900, -0.04198398189372042100, -0.04346714131398955700, 
0.09408170337836845000, 0.08333829914195334300, 0.06812342360243893400, 0.04990699723082439600, 0.02888780128457924700, 0.00733628877875507240, -0.01177254956145051800, -0.02656319063968350400, -0.03724558620995729900, -0.04490798298560226600, -0.04896842908786434200, -0.04944360226627687200, 
0.09648122433925993000, 0.08476049410748835700, 0.06859833739314721800, 0.04951009200385328400, 0.02748236160389777900, 0.00494427373729475120, -0.01461161109815746300, -0.02909208990409547700, -0.03925274234013665500, -0.04621391656263912400, -0.04944638176644512000, -0.04888594758932957000, 
0.09598048629082871200, 0.08453059888695208000, 0.06875287802841657800, 0.05003790585208690900, 0.02847180919313985200, 0.00618869437967007640, -0.01331630576453263900, -0.02804631115036114500, -0.03867337405820402800, -0.04618590689189001900, -0.05009426611993379700, -0.05025850676308074600, 
0.09193223399232242100, 0.08196269019095037100, 0.06763103930982501700, 0.05022478446199614400, 0.03015238222191705300, 0.00929087530972186670, -0.00967390419132668420, -0.02509176632900418300, -0.03703083164291924600, -0.04600720133591305200, -0.05161116436632166200, -0.05375192580171938400, 
0.08507734132039568300, 0.07648546288738042300, 0.06371335009751279100, 0.04783610267108817000, 0.02967682734655890200, 0.01089342527299320600, -0.00656638262926980370, -0.02149468652103020800, -0.03354720473902955000, -0.04271510550901371600, -0.04889052931809459400, -0.05212575955234302600, 
0.07947511637297874400, 0.07117379760474264200, 0.05911138526588567000, 0.04422213894949583000, 0.02737483521038302400, 0.01023381256090408900, -0.00548333079831026320, -0.01891253664686712600, -0.02979956169479510900, -0.03799042583762186900, -0.04356820076595772900, -0.04686874685451474000, 
0.07272854750095871000, 0.06457811151383882600, 0.05320437179465867300, 0.03951876028857014700, 0.02406923010940714000, 0.00860402587173952210, -0.00508466992685187480, -0.01641655507079520200, -0.02558988724433494000, -0.03250588937568336300, -0.03710963571279563000, -0.04005418816953554300, 
0.06843337311300534700, 0.05949467756225462100, 0.04752577564010135300, 0.03372419009571496500, 0.01874172783274629500, 0.00439277868757386760, -0.00739196639529362060, -0.01625940743330259200, -0.02276536954629743100, -0.02719620308922556700, -0.02984011690665812300, -0.03176523961584684600, 
0.06431283451884932400, 0.05500439530475444800, 0.04270942180880255000, 0.02900373916164917400, 0.01470931485842170100, 0.00168908946692024330, -0.00807620831412806000, -0.01429790829315105200, -0.01806083969289271800, -0.02018438330524539500, -0.02136617936874656700, -0.02270793631675769800, 
0.05522187065808849300, 0.04710983340992808100, 0.03650134141814063300, 0.02490125093695184200, 0.01300031805709412700, 0.00239864905654355550, -0.00509265436022787470, -0.00922305464151675430, -0.01138735211903795100, -0.01267897643159638900, -0.01372232454386962400, -0.01532373031893267800, 
0.04460702186480698700, 0.03884519747086581700, 0.03149139871860064800, 0.02351339753137511900, 0.01507021872554469400, 0.00705474305401961480, 0.00082213889821618137, -0.00329617391828629280, -0.00621190934070344450, -0.00869202170907412700, -0.01100306990715560500, -0.01351999137190033900, 
0.03297930849223128900, 0.02917478026968499000, 0.02475217485795092400, 0.02030970739672162100, 0.01543266667296553500, 0.01018363653866862000, 0.00540304914405395800, 0.00164954510668572810, -0.00130953327663395430, -0.00398325749714441640, -0.00661687640711411140, -0.00938561437350766450, 
0.01994588168811067100, 0.01796700011712221500, 0.01576711497566633800, 0.01374253284074114300, 0.01162522500635214700, 0.00921669713035988720, 0.00674597505333594630, 0.00458602123087147910, 0.00284083471267359760, 0.00131897861660773080, -0.00022872463973497677, -0.00200455662831370550, 
0.01440246122059511900, 0.01335637364730625500, 0.01222008941678330700, 0.01116760247390819100, 0.01000402752063422500, 0.00862510474118939780, 0.00717069142844748050, 0.00585552151412348750, 0.00471098449308933380, 0.00361291096443783860, 0.00242316597378333400, 0.00108391528732294620, 
0.01530816799352744000, 0.01421976519004536400, 0.01318315549782499000, 0.01234601682627921300, 0.01135627133947097200, 0.00998347469513870090, 0.00838728027613830540, 0.00689077836297296260, 0.00560178785423899160, 0.00441821470375780830, 0.00314917134969563890, 0.00170232496752592120, 
0.01605807779643437700, 0.01459000273502645900, 0.01341238998718239200, 0.01286721339251382900, 0.01231937707007071600, 0.01112939409189143100, 0.00924042098700545400, 0.00724324980629107930, 0.00566524203051764920, 0.00459132323262195080, 0.00362310521790079870, 0.00222418552912206960, 
0.01521724047198713700, 0.01315905272692218700, 0.01184929623061994000, 0.01185438844745419900, 0.01201707112531795300, 0.01110302594606111600, 0.00894917322135759320, 0.00659762705106196540, 0.00501280837296584620, 0.00437761062216487480, 0.00386684321969881210, 0.00255291152070345400, 
0.01471550709692129700, 0.01214809712501964700, 0.01061321736362454000, 0.01090252073235365400, 0.01157877969845071100, 0.01091455665027306000, 0.00867691058809538090, 0.00610148356735467060, 0.00452224394763633010, 0.00417799537475482380, 0.00401516512507272320, 0.00283764733626266220, 
0.01363851793042546700, 0.01089777650759015500, 0.00935758682877113440, 0.00985621231630490200, 0.01079005399873600800, 0.01030027801178298200, 0.00820242359393877000, 0.00572210529063679580, 0.00423914708220373470, 0.00401222148656022510, 0.00407212032710429360, 0.00313191082077217580, 
0.01231431813087647900, 0.00960827323738281700, 0.00818338067659478590, 0.00882728421606959400, 0.00988382492762178260, 0.00959884742569050260, 0.00769864761837577970, 0.00532687696326768910, 0.00377502207719087550, 0.00346157715429732360, 0.00359063873409214180, 0.00292570755239059990, 
0.01109954499077109300, 0.00866885545958092850, 0.00749148043975451670, 0.00806588101813441110, 0.00890359524872424460, 0.00858132785587683090, 0.00698960690140254440, 0.00499675447942013980, 0.00359064017691005600, 0.00314996413594316760, 0.00314443212437548080, 0.00258571001527604280, 
0.01400673400845636400, 0.01131322853271776700, 0.00997696978739869180, 0.01020864519395200600, 0.01028193179575929500, 0.00923974797542555060, 0.00757615837883429160, 0.00588297482053220470, 0.00422826706466007150, 0.00277136141330405460, 0.00174922166907315910, 0.00077864839626654047, 
0.02305677637264666800, 0.01905576852914948500, 0.01713207996171048400, 0.01689894950325199200, 0.01560770599038689400, 0.01291345819944221700, 0.01081170493737386400, 0.00927017924264676720, 0.00649624360494898810, 0.00255171200946112870, -0.00074020173726098524, -0.00285345080296815420, 
0.02488952779340203300, 0.01942382713409250200, 0.01739709776382525000, 0.01793467476764495600, 0.01727834567919045800, 0.01421823181613175600, 0.01238290365980687300, 0.01108791602947736800, 0.00744541249676571730, 0.00239418969970409250, -0.00111321364663888400, -0.00230796645707953900, 
0.02334229507503640000, 0.01800214028227028300, 0.01592264714268567000, 0.01642057579850275000, 0.01604014588501669800, 0.01393654050429007600, 0.01264471107919223000, 0.01086130769062999100, 0.00654662053054865490, 0.00169247168876312430, -0.00091671680607524565, -0.00145112613938931050, 
0.02301826155075959600, 0.01766090941791277600, 0.01532272840979681000, 0.01562157696181242300, 0.01538213189320814300, 0.01417090432651400100, 0.01319244061756963800, 0.01083091341711463000, 0.00590298464240077320, 0.00107757146495807430, -0.00091795612883582432, -0.00118751626358402480, 
0.02286277798086478600, 0.01747598062041043700, 0.01500200746005764600, 0.01530060606218572300, 0.01538623372282528300, 0.01464859269908950700, 0.01383306968237048300, 0.01136773602987509400, 0.00633654528802718620, 0.00149325527415186890, -0.00043852235091880584, -0.00056694216099781704, 
0.02270312003602589400, 0.01784957164669049400, 0.01561858702550193700, 0.01583599545553426900, 0.01572801278116414700, 0.01485071788717928400, 0.01394460474090233200, 0.01161159030067302800, 0.00690048997904294490, 0.00218980313146209530, 0.00008930882002367035, -0.00035154215237766478, 
0.02183403762774241100, 0.01797178749117107200, 0.01617352779570345100, 0.01612752130038451500, 0.01554559327253887900, 0.01436103880442650900, 0.01324254174350596700, 0.01099473624467069800, 0.00695677308593684560, 0.00302739438666824270, 0.00101276066012538440, -0.00019093108184539806, 
0.02016449001439856200, 0.01724482001531164200, 0.01591970888985528100, 0.01570431364154964400, 0.01478789250947825200, 0.01330768747088174200, 0.01186812004987100300, 0.00961607590865539050, 0.00638145755949169440, 0.00358511594741371420, 0.00194542379207134160, 0.00019077157719421062, 
0.01719649665030176600, 0.01418193712162742600, 0.01316531594051204400, 0.01345414741192360600, 0.01298343248179652900, 0.01175388045958892500, 0.01062886478145851900, 0.00878019531190541230, 0.00569695973109915750, 0.00292268180068467210, 0.00183335334219714980, 0.00124705142551099760, 
0.01505593227994539900, 0.01248949614178854200, 0.01113992424115939900, 0.01112796463685952600, 0.01135912697639066300, 0.01100739855776059300, 0.00998326955152450090, 0.00801321369810369110, 0.00513497820659919100, 0.00243700540700253180, 0.00169703985808310330, 0.00157755413777955960, 
0.01289057106122999000, 0.01060613403243539100, 0.00915884629869734460, 0.00909378570799049090, 0.00963288107339427620, 0.00976814182253212160, 0.00888868396598604600, 0.00688290317394073870, 0.00429609693095102910, 0.00215700806523712410, 0.00175172205441009390, 0.00177519085015046090, 
0.01055469176122693400, 0.00838756327670948760, 0.00737106769224427780, 0.00768508708608723560, 0.00810732432395607810, 0.00812499184217959840, 0.00752761588394758670, 0.00592928362953401910, 0.00371900216084595580, 0.00214966300405660620, 0.00210148399101681540, 0.00242171970200784040, 
0.00914489918914213920, 0.00726580101557103550, 0.00650062730471008540, 0.00685594026351464290, 0.00718122301007676800, 0.00709700790720321340, 0.00665571686930995290, 0.00543896380158920890, 0.00359858481890458800, 0.00231549937984441800, 0.00230577080796687300, 0.00261189092745080880, 
0.00796252650454230830, 0.00641695576853438130, 0.00577545878312190310, 0.00609686165045721360, 0.00640185353995695490, 0.00637302234517504820, 0.00599561896140640700, 0.00502928395805463810, 0.00354710094377236810, 0.00252459950264688400, 0.00250072898167927720, 0.00273669018810852740, 
0.00706532524761057170, 0.00570303330769521970, 0.00512031192858305920, 0.00544208388814212010, 0.00576781062116106440, 0.00573311001244557710, 0.00535041462225002450, 0.00447154129467141130, 0.00318689643215722910, 0.00232977671735500610, 0.00232936462875813240, 0.00258027192316536520, 
0.00653231573861905860, 0.00534313884711421030, 0.00480948464827587060, 0.00507556200292444850, 0.00534990016821905360, 0.00525458903284744140, 0.00487280338958769390, 0.00403722228909000110, 0.00282602025476890030, 0.00212339206486707570, 0.00214364330229934720, 0.00233936962201411210, 
0.00608205087675052490, 0.00498864518088415390, 0.00459187034372110160, 0.00484917690437423800, 0.00500638896340713840, 0.00488576082160659470, 0.00456791983627610230, 0.00383090953376380310, 0.00270696984768652870, 0.00204793166787229030, 0.00216447342178356910, 0.00234391819116577930, 
0.00549277050678163850, 0.00447043256308395350, 0.00411174495158866950, 0.00438111335872007690, 0.00456991964308850730, 0.00448618398528093880, 0.00419724191871857950, 0.00351043067319939700, 0.00254688211302901740, 0.00195913669926354610, 0.00208846184085838790, 0.00226662689554739310, 
0.00483949083961028770, 0.00385753479210405440, 0.00350910271776582380, 0.00378380384752126250, 0.00404311622781356510, 0.00406578446899763960, 0.00383581992316688570, 0.00318391241471558400, 0.00228272767646392440, 0.00181279001830268520, 0.00202189222318184060, 0.00224093871571352490, 
0.00458303198559534100, 0.00374531131573078990, 0.00344322715447357070, 0.00368171057540232510, 0.00391827804514998260, 0.00393280055435642640, 0.00371343521119250850, 0.00311545290982411610, 0.00232538223827437850, 0.00192955516372530640, 0.00212303707281133720, 0.00228761754974733150, 
0.00420694053169829230, 0.00359836540021977360, 0.00341102956310274750, 0.00357703868046971120, 0.00366947917161886560, 0.00358375563189130070, 0.00336618884970486290, 0.00291399284614429200, 0.00231030522903341630, 0.00195670689530802990, 0.00203145548634867070, 0.00205792735219412390, 
0.00354454681319928390, 0.00307592359596899020, 0.00297372033935689630, 0.00310075617469477350, 0.00311388006194964710, 0.00299822575808276990, 0.00283033088241599300, 0.00249227953414571900, 0.00199873910697731830, 0.00173088830959960930, 0.00179180530819021250, 0.00177396890246863250, 
0.00305326712106383010, 0.00271430465424497920, 0.00261802118584356000, 0.00269283627503334650, 0.00271051476248919360, 0.00262401302609825040, 0.00249726149393038810, 0.00221468681082442450, 0.00183218088627887870, 0.00164201134475153270, 0.00166587934332116350, 0.00161555691906845740, 
0.00259381199085236730, 0.00242124963300721030, 0.00235931727011408530, 0.00235639474620509290, 0.00230449509386557430, 0.00221479604798566900, 0.00210055824413613640, 0.00191006992349476000, 0.00167535623095245990, 0.00151890268196729810, 0.00144800758710557000, 0.00131727671216923940, 
0.00213247639139988510, 0.00205328085400558910, 0.00199226552270378430, 0.00194810489292435360, 0.00188445567067013940, 0.00180111985566790840, 0.00169399862226124330, 0.00155792298633929370, 0.00140970503783367310, 0.00127399805896533560, 0.00115199825708092400, 0.00100911176628679920, 
0.00172292896974627060, 0.00167382820393334510, 0.00162087016775139020, 0.00156900851027872490, 0.00150567633063743370, 0.00143004705870754320, 0.00133791264286835090, 0.00122832007485048880, 0.00110806085604979220, 0.00098669730509776620, 0.00086820819826395395, 0.00074352637798761278, 
0.00129127172763693800, 0.00125769532095887570, 0.00121814997329258580, 0.00117347672712319660, 0.00111797754064763740, 0.00105535379401696220, 0.00098559312228644843, 0.00090779860604054590, 0.00082026576253056379, 0.00072902312496679286, 0.00063763744303496422, 0.00054347176410288894, 
0.00099345555486447844, 0.00096462855159932907, 0.00093414549350159359, 0.00089877857252943947, 0.00085400292279729764, 0.00080375644982936612, 0.00075136390543324662, 0.00069312734049050556, 0.00062526473688037437, 0.00055307175542257847, 0.00048066224381325943, 0.00040643010880208908, 
0.00074224262229390060, 0.00071798538582830927, 0.00069315642601050107, 0.00066675871014762944, 0.00063284173018178860, 0.00059465446902046333, 0.00055516935053594077, 0.00051101877898904787, 0.00045954055533914233, 0.00040507357792465945, 0.00035064361888110623, 0.00029530976183036789, 
0.00046816911276802864, 0.00044816859409480117, 0.00042754876829533456, 0.00040733333100797928, 0.00038511209736980195, 0.00036039448865109815, 0.00033491857292260695, 0.00030563070724352702, 0.00027192499912368591, 0.00023755132008822929, 0.00020436060729141776, 0.00017224474587497886, 
