0.06494305251461736400, 0.05151630155200434500, 0.03289309911394837400, 0.01235418669772896800, -0.00732228434429372990, -0.02308735470974649900, -0.03291343185842726000, -0.03656174466686593800, -0.03584997997693123400, -0.03245059661868308900, -0.02814291153609632700, -0.02395852225430052800, 
0.05913382656506734100, 0.04696217303250539700, 0.03000669849123229600, 0.01119090696840522100, -0.00701145042870920680, -0.02194811576281251200, -0.03172559910478778300, -0.03588113025983351300, -0.03554794860663552900, -0.03241284626567617100, -0.02764543993581698400, -0.02232028578274016700, 
0.05365559444614853600, 0.04260579077310740900, 0.02723167573351396500, 0.01009371341800401600, -0.00650512696758324180, -0.02010085943561798500, -0.02890705119029028300, -0.03252717285312589600, -0.03170630523671121700, -0.02834679012355502400, -0.02340327214673649400, -0.01830966721936983600, 
0.04896116807748519800, 0.03889329255514045000, 0.02484490805771553600, 0.00911333838820234040, -0.00602807821301587240, -0.01852753435939983100, -0.02677746510315300700, -0.03033225481464824100, -0.02980417577065655500, -0.02642766323120011500, -0.02145579601996702000, -0.01628918415295545600, 
0.04643663461311544500, 0.03686864082990645700, 0.02351175075129270700, 0.00854582843178967880, -0.00597206612626545280, -0.01797141348532960100, -0.02593743624884352700, -0.02941412462890299500, -0.02902851089863054900, -0.02569278991375274400, -0.02075992406663373200, -0.01549915428346992900, 
0.04482627649391821700, 0.03572348017563643800, 0.02294320087193340400, 0.00854032044404564980, -0.00550359516550399510, -0.01712122552824278300, -0.02497352807647151500, -0.02853330379424946400, -0.02854375823376837200, -0.02565529635707063500, -0.02113313352421721000, -0.01615005631713355100, 
0.04237894281767149600, 0.03413733865879509800, 0.02237308355827482800, 0.00886990377933769350, -0.00427895544383131640, -0.01545756053401994000, -0.02335489767443869900, -0.02732848554412837400, -0.02805460556460781900, -0.02590846747512503100, -0.02202426631735547200, -0.01747171680110742900, 
0.04016996273920416700, 0.03253789954962658200, 0.02152416188020569000, 0.00875937826893308930, -0.00353632305029625770, -0.01423328520632038400, -0.02195702570477077800, -0.02609227142932947100, -0.02720635827396001100, -0.02553633494969994100, -0.02207695374959445900, -0.01782950964707124400, 
0.03865313030022489400, 0.03117111584657044500, 0.02045082718973539200, 0.00823466940361786140, -0.00358885226394365770, -0.01377350131385980700, -0.02091522662545551200, -0.02473505639283808700, -0.02559511735193121400, -0.02400868995099188900, -0.02077284414364984100, -0.01675865316323807800, 
0.03697573773420084100, 0.02992998413502440800, 0.01985835023256234800, 0.00837205328626347730, -0.00301256548104021120, -0.01273201981374314800, -0.01958965088574923400, -0.02331935569445984400, -0.02428533889935751200, -0.02315491258022273100, -0.02052325973725386400, -0.01704475378159873600, 
0.03569999572326782600, 0.02914647140600597600, 0.01971812002315036900, 0.00888473387042192260, -0.00195912506200726470, -0.01140512067023978000, -0.01844212997257503900, -0.02256010039133746200, -0.02429245309716901400, -0.02379849236924595100, -0.02182736298484696000, -0.01869543492879179700, 
0.03502740323754358800, 0.02890697034923248400, 0.02008110222771698800, 0.00986131755143101160, -0.00052187679102499312, -0.00982507714103625360, -0.01707187330161184400, -0.02163203490478005800, -0.02408803134501190700, -0.02434632344256453300, -0.02312226337169736100, -0.02052863228265081700, 
0.03224719495633719000, 0.02695114259840450000, 0.01925234919040786500, 0.01023685319504979800, 0.00092157150837218456, -0.00755951963893523700, -0.01431246555271154000, -0.01898386220236354000, -0.02174892206235586400, -0.02281436898237211900, -0.02238062844690680600, -0.02070366932725984500, 
0.02786155926796653500, 0.02361266967025584300, 0.01727167248766647800, 0.00971953287462487720, 0.00189136182584190730, -0.00540545548923525300, -0.01151704992804996300, -0.01608687560869034500, -0.01909387037784881400, -0.02061861472737823800, -0.02055433774476079700, -0.01925948830995887300, 
0.02471337994239141900, 0.02139680561924346000, 0.01628474750134005500, 0.01004172006809064300, 0.00345698032734686460, -0.00290610735059259550, -0.00861394503814058400, -0.01323948588859023800, -0.01666609534828429300, -0.01878528257195242700, -0.01931314003034977400, -0.01855612392280885800, 
0.02272489146322999300, 0.01971668249649241200, 0.01506519069499361600, 0.00945806407047551820, 0.00361282554736007050, -0.00195179529244574800, -0.00689138995214265850, -0.01096463628107446000, -0.01410140364420156400, -0.01626945283178530400, -0.01721129825610750300, -0.01714508465801234000, 
0.02197887265529566100, 0.01875929274180784100, 0.01397389181335674200, 0.00848815340692054940, 0.00310462089363659070, -0.00162742762441020810, -0.00550535300896842160, -0.00856562702310132570, -0.01100144132324006200, -0.01291487568154509600, -0.01423258762272031900, -0.01506769141982413800, 
0.02141074243646399700, 0.01775130004850139200, 0.01264347854608012000, 0.00720611425855213500, 0.00238680969184457480, -0.00129953566757966870, -0.00388894443769192050, -0.00575470894604761250, -0.00745157434800034540, -0.00926718981339678600, -0.01121663551209309400, -0.01311594065530967600, 
0.01901098978153656400, 0.01547249126255023500, 0.01071137424308159700, 0.00592787221538576980, 0.00208503641441266890, -0.00044679289336926387, -0.00194458212005685320, -0.00295726868142013240, -0.00424821805925718050, -0.00620544863155156160, -0.00877488599329464760, -0.01147677594017683400, 
0.01545300342135518800, 0.01234445364580099800, 0.00831238575278914730, 0.00450617126967810080, 0.00181222217929139880, 0.00044644372199691791, -0.00016387421543009862, -0.00063177806124993746, -0.00177142190894606250, -0.00389977265535585180, -0.00674020195753928950, -0.00963026007531880310, 
0.00993516642278077270, 0.00770071847485961130, 0.00496082459760139890, 0.00262274388188340690, 0.00128133322096005340, 0.00101817581969553440, 0.00119765835896785060, 0.00120385863037228420, 0.00045901763477331815, -0.00117790744023568790, -0.00335665314976839710, -0.00548694219116823390, 
0.00561950391540066460, 0.00418435242629806770, 0.00252882050735947930, 0.00132185615751620270, 0.00082339220035867544, 0.00099145530535045025, 0.00134407321617974930, 0.00145711761786537620, 0.00096328030972698360, -0.00007194500432354424, -0.00139124392854674660, -0.00255317048967325640, 
0.00255013559180919350, 0.00174894686512725320, 0.00092283320164896724, 0.00042663483842086714, 0.00034013763473662547, 0.00062711610690814135, 0.00098393255699936099, 0.00124242850371348900, 0.00110265317380710830, 0.00065587328626847254, -0.00003129604100532268, -0.00064766087301686311, 
0.00150780593615042940, 0.00132100444342956990, 0.00118685004219792500, 0.00112177437067877900, 0.00112938432999201500, 0.00116760815867407350, 0.00119664879208500200, 0.00121671779052886590, 0.00117442198310631370, 0.00109379760670006700, 0.00097602730343884531, 0.00088454098976254965, 
0.00272548635097498090, 0.00268631549562012820, 0.00266699683429272650, 0.00265225828721991430, 0.00262794348582261930, 0.00259180753360763960, 0.00255559734021972800, 0.00251679065027976760, 0.00246839990540267170, 0.00241876069711949950, 0.00237706990961989750, 0.00233392443675971720, 
0.00605556101033115360, 0.00600632980701420060, 0.00598393273128157950, 0.00597876880462704880, 0.00596455336666835720, 0.00592687464777181830, 0.00588951710132685700, 0.00584818007613268410, 0.00578570428020788640, 0.00572380801118095930, 0.00568161268145239100, 0.00564688865054959950, 
0.00740047956701280190, 0.00731986099839773440, 0.00728006352640242930, 0.00727079502776396130, 0.00726687111807471170, 0.00722633522523249020, 0.00718791852832290600, 0.00714332788693097710, 0.00704680993922623870, 0.00695679408283419490, 0.00691028765073089910, 0.00689528929631381870, 
0.00487842765273188880, 0.00476210637650259510, 0.00466802726431287360, 0.00457095122685691540, 0.00448754495514629230, 0.00436519210406286550, 0.00422293301913312550, 0.00407433707042400160, 0.00384422294787166180, 0.00364550883933462260, 0.00350430172377274660, 0.00337258938155098100, 
0.00433627488446199430, 0.00420240640016217300, 0.00406140361449622720, 0.00391190978716298480, 0.00377798564952046580, 0.00360015633644981780, 0.00337931633643394220, 0.00313350713861773430, 0.00283818909924549900, 0.00257158228501119060, 0.00234797650137345960, 0.00213436392494045300, 
0.00530777238326451090, 0.00513913489585629980, 0.00496305340509039290, 0.00480173201981265970, 0.00465939275487115170, 0.00447770672966917460, 0.00423819028938394930, 0.00393924697990910830, 0.00361116131939637380, 0.00329512819158792650, 0.00301691586968737830, 0.00277316848381042650, 
0.00508467287875384410, 0.00480524198445375120, 0.00453122971140716530, 0.00433780626583564130, 0.00421420804824422770, 0.00405753736404533720, 0.00379465738505789650, 0.00340574775038240090, 0.00295432562519884130, 0.00252874162663144050, 0.00218716545421884010, 0.00192637900042157660, 
0.00566334759478363810, 0.00500816393532390380, 0.00446314016107407770, 0.00417054959410383810, 0.00404472141730953870, 0.00378944786559482290, 0.00333149604986567340, 0.00264540376799618810, 0.00184417124394083550, 0.00121961338143701050, 0.00081143682585687910, 0.00052321521914414592, 
0.00687949536879551350, 0.00525377357885276670, 0.00413759269481381830, 0.00390366162504393170, 0.00410074339479443370, 0.00402613108536809240, 0.00349005725546480730, 0.00242168394165655390, 0.00100346441340264800, -0.00003189581783002888, -0.00040632490760311013, -0.00039161405496937067, 
0.00748947613077777940, 0.00467007679631534570, 0.00296704771094203220, 0.00308966237210168360, 0.00399457689870135170, 0.00457716468182392190, 0.00422401746949953910, 0.00282348301784362710, 0.00058724093991224021, -0.00115444720133614920, -0.00146872266220953290, -0.00077011643255447395, 
0.00786744233097534490, 0.00488099571151426850, 0.00316307388466073420, 0.00329371111459336210, 0.00429261805983452430, 0.00485145111880128970, 0.00445085720436711250, 0.00287732063025372250, 0.00035254915553027081, -0.00145695666183072560, -0.00168683511647546750, -0.00101131779465307840, 
0.00807641441759539800, 0.00512665458270750860, 0.00339467207071776590, 0.00353348141409592310, 0.00470644630287370830, 0.00506907662794116220, 0.00460574473361242100, 0.00271203967525896580, 0.00013563201976947035, -0.00143430236066926130, -0.00149775748117026960, -0.00100051314468950560, 
0.00792014334358684580, 0.00501855837256998720, 0.00326213596219018020, 0.00360635011314621840, 0.00480142058578477730, 0.00513400511076105880, 0.00484014114727854190, 0.00299471248384103940, 0.00033435754781544445, -0.00154377134090240160, -0.00177503767260384560, -0.00101410352619113660, 
0.00786547905565358400, 0.00523812533287516550, 0.00369869160127175550, 0.00406470913401454570, 0.00464797919926167400, 0.00470586563614384080, 0.00449028986594219360, 0.00306443656660155890, 0.00053250716496112082, -0.00149720259544521920, -0.00182540612928699790, -0.00121448595373729550, 
0.00809798796734896400, 0.00508478644649776500, 0.00351407389434349680, 0.00403298485670302260, 0.00467111726307531830, 0.00463601062892182460, 0.00454951942929567550, 0.00302544429954158160, 0.00046050041228689568, -0.00163678336285828460, -0.00176459209392363310, -0.00089580834761637329, 
0.00785443269830420070, 0.00464546381294057230, 0.00312988498591525170, 0.00371801353825422210, 0.00448787206994817520, 0.00452206557578788570, 0.00434370508727811420, 0.00288873960048919960, 0.00051573357642171894, -0.00143695944261318960, -0.00149719547923297170, -0.00048207857063276813, 
0.00753084885346632860, 0.00464708817480029980, 0.00334319067746547330, 0.00383619419356823850, 0.00440552876619803010, 0.00432561397115784320, 0.00392754068446610810, 0.00267428481904609510, 0.00058371431184843091, -0.00108685857777505180, -0.00117899702215819280, -0.00052199813775191922, 
0.00743947407154727050, 0.00502272794128518720, 0.00374837003465459820, 0.00404510788921170260, 0.00442469517811386150, 0.00418853046692498670, 0.00380900973261334450, 0.00256742670498517730, 0.00057536897764154209, -0.00093342534757924554, -0.00116797312754664910, -0.00073158744382921005, 
0.00712204115852814890, 0.00521823782238184640, 0.00393967669185875040, 0.00413128833032014480, 0.00443236140317012760, 0.00427332214299291910, 0.00359692968840970170, 0.00219701592308421980, 0.00049544956304874176, -0.00051229089285270224, -0.00091731775664938243, -0.00091201388533538371, 
0.00660305991188960950, 0.00500584110364021580, 0.00391681319149821910, 0.00404536363481551410, 0.00419550971982738090, 0.00403332077245355250, 0.00338513401590012900, 0.00218213769940516550, 0.00069716173755767646, -0.00029223628803048420, -0.00068800817864324412, -0.00078510501307970911, 
0.00630049813422504500, 0.00453177919163181250, 0.00345938864276804010, 0.00361791837119466780, 0.00394257581747753120, 0.00387431267415475630, 0.00346360977302006060, 0.00234455539794177320, 0.00080948630330587184, -0.00034850094587239166, -0.00053236375043022198, -0.00035946021242533679, 
0.00623665822467002990, 0.00436324867747580560, 0.00320056590495988720, 0.00336786501641946670, 0.00381858861157658140, 0.00390815341188565420, 0.00354526725236626020, 0.00242378051587856940, 0.00085068588705043138, -0.00033364564485488529, -0.00055392631554463225, -0.00032374509631939410, 
0.00603832902218636590, 0.00412507083104552300, 0.00295297663781985720, 0.00318443753603983670, 0.00373200901838323300, 0.00391330125393295810, 0.00355882437394780060, 0.00242026717800278550, 0.00082376297867955332, -0.00036678901405037140, -0.00054115500353769312, -0.00024712665788597510, 
0.00574274836532761260, 0.00391879124342723280, 0.00294327265135074180, 0.00320941457069895630, 0.00360685357586764020, 0.00368810801390283750, 0.00338736300359913320, 0.00234968791904748620, 0.00080930547331086421, -0.00036227543214875169, -0.00049031119842537119, -0.00025857915176244408, 
0.00559116929876060130, 0.00387101502624306870, 0.00312948570715780280, 0.00337869609059386800, 0.00355256101747327290, 0.00333520616779412220, 0.00302916585125788270, 0.00222763389393104780, 0.00089141285223636130, -0.00027544553400879446, -0.00043148999246812099, -0.00034802905783334073, 
0.00560065671761559530, 0.00402764391402031520, 0.00322094903038866630, 0.00346845093740097940, 0.00368217059378990330, 0.00347637775807760380, 0.00306430259808426930, 0.00220628268959760510, 0.00084990585299420107, -0.00029495994757603290, -0.00051171425903873580, -0.00038033515711489839, 
0.00548417408491698110, 0.00401752568100782050, 0.00306874912444815050, 0.00329161558168101580, 0.00363283132759232050, 0.00362449973269287880, 0.00309868649755925100, 0.00204458081270723990, 0.00072319987619723510, -0.00037050320590698753, -0.00061148558558204395, -0.00057784338557805470, 
0.00510506930686384450, 0.00362042512662982860, 0.00290594335361612140, 0.00330628372777119980, 0.00362040284914229940, 0.00341525827056922070, 0.00262752034827103430, 0.00159625385525558010, 0.00058030618563750900, -0.00012633035464569640, -0.00037189985819573851, -0.00058061597971773363, 
0.00483948518163616370, 0.00332751275427127730, 0.00270717513580973330, 0.00316307752840818290, 0.00352879402952337990, 0.00330902032771333410, 0.00250427495132486300, 0.00149307431684433920, 0.00058768669328567130, 0.00004108857615480362, -0.00015706047910584356, -0.00036013373392964563, 
0.00477752257609569040, 0.00337743682549285000, 0.00263826301174229860, 0.00293879007385577020, 0.00332058297119615330, 0.00326883564705789890, 0.00268238000919827350, 0.00169479804139339950, 0.00068748283135310344, -0.00006844865207422882, -0.00025821220229530286, -0.00033573681367012590, 
0.00462603904458356880, 0.00334926682248603510, 0.00266192608994585130, 0.00286746429137811620, 0.00317966107155601620, 0.00312916021329377390, 0.00265086391158173270, 0.00172067314467472540, 0.00068859672968925106, -0.00010933466419697133, -0.00032938189735164894, -0.00042409250279812051, 
0.00449447506061762760, 0.00322482869236206430, 0.00271339782003596160, 0.00293841852699914040, 0.00319930724333613050, 0.00300418964273741320, 0.00242151904346331460, 0.00153323874808546390, 0.00058100224836733110, -0.00003382140159621352, -0.00023715951984609371, -0.00043369101074114435, 
0.00447546979851368500, 0.00330690010558905160, 0.00276507761991195330, 0.00300476660552187340, 0.00319785483121473460, 0.00295639350462658390, 0.00229434550238286850, 0.00142832436179668840, 0.00048957680423542731, -0.00005330043660866080, -0.00028284304581552983, -0.00053128969239364784, 
0.00436813730959513360, 0.00335032868803364880, 0.00277296008435498270, 0.00296022655014721190, 0.00306070932607593190, 0.00282499285720716390, 0.00217355214984063600, 0.00137031216023062030, 0.00048172072791240173, -0.00007103098939514416, -0.00031881851185147522, -0.00062444265712715261, 
0.00425448028452810390, 0.00320533131223896910, 0.00272316197669643550, 0.00282238231849373880, 0.00288659716631697700, 0.00260257685173590590, 0.00207432402263714850, 0.00134895867848369910, 0.00055954773775082677, -0.00009615714315542001, -0.00033712193702262758, -0.00065925809346811196, 
0.00412546702084227130, 0.00310291009296012520, 0.00261827760572330790, 0.00275659994602241040, 0.00287287839383665570, 0.00261289534176607560, 0.00197653480415325810, 0.00112103863695712310, 0.00039953900422082906, -0.00008180224658942305, -0.00033233805164478958, -0.00071606296457915836, 
0.00396795303292815130, 0.00304153592774291040, 0.00254247263353180430, 0.00272131822885836530, 0.00282955700421209410, 0.00255414607783219440, 0.00181466344219823770, 0.00092427572831688175, 0.00029920845685636776, -0.00008217966905469373, -0.00034345835163095199, -0.00083756673308363783, 
0.00375009649017313090, 0.00291692596791461510, 0.00243794062894478770, 0.00254995962137054540, 0.00261872304114466050, 0.00240068501343535530, 0.00177408132741653430, 0.00099100527145839384, 0.00028230608710778091, -0.00011501972274205773, -0.00038137961300380467, -0.00075736991312707572, 
0.00350687318263687200, 0.00274652743769419630, 0.00225935649615417780, 0.00235898763799569090, 0.00241432419500180050, 0.00220820735070790700, 0.00163419970773752510, 0.00095056917318208538, 0.00026671406808574232, -0.00012021264557916369, -0.00040408285954085201, -0.00071015997869558999, 
0.00326337252315088290, 0.00245696703862533900, 0.00203889433983861590, 0.00211459592598524070, 0.00219833139783813310, 0.00200885749723792420, 0.00156125258218840790, 0.00090075325834964009, 0.00023873844746019943, -0.00014221619061585933, -0.00036004323931761851, -0.00060829251431627606, 
0.00306769331069376440, 0.00234323789815354520, 0.00194854802322213020, 0.00198133592611624740, 0.00202228571440134270, 0.00183838014649144450, 0.00144785387631912540, 0.00087000642646573869, 0.00029463933882698163, -0.00005238557295303077, -0.00023551799163828809, -0.00044383329671966444, 
0.00280227531139812420, 0.00216720725661819020, 0.00184022345822359690, 0.00186269676915850340, 0.00188375893704803610, 0.00163972175481910960, 0.00127872309936226610, 0.00081754225848496682, 0.00040570434985181283, 0.00011085006402363173, -0.00004408539229862338, -0.00023181063769066990, 
0.00255891920211315760, 0.00195940545364903500, 0.00166603176417644080, 0.00169891431751959820, 0.00177775090269058490, 0.00152771933793704430, 0.00111997941479208920, 0.00062544392023638888, 0.00019595668120970681, 0.00001937057209446223, -0.00012648508942759266, -0.00034815281064817300, 
0.00222861095311281680, 0.00173013182169073820, 0.00144240544985647790, 0.00144270303918496410, 0.00150624312285517700, 0.00135105309150357240, 0.00098053382079418480, 0.00049427181120305157, 0.00009009494789282293, -0.00010305111910778490, -0.00026843666161410382, -0.00048635473737887203, 
0.00200880973684376600, 0.00160950147569937590, 0.00134089299691101840, 0.00130660228127697720, 0.00128953235121089620, 0.00110100461605997540, 0.00075381883814538313, 0.00036749086520083155, 0.00008959522558545768, -0.00010412909121518348, -0.00034396969167018110, -0.00057882046686421858, 
0.00167655488187540410, 0.00129316572488260660, 0.00103925054439931080, 0.00099884977734443644, 0.00101509870616161060, 0.00089488481764993472, 0.00058466871289719136, 0.00025107525762277952, -0.00000463184303572220, -0.00020660906407491919, -0.00034449827169811290, -0.00046201697645489490, 
0.00140785357668721610, 0.00105589647141631720, 0.00084030286698946407, 0.00078871615692414974, 0.00078285741724373780, 0.00062734397558109436, 0.00033594631253526476, 0.00010008608845670698, -0.00005569044615335705, -0.00019134986400645471, -0.00031095252423160721, -0.00041935239151723579, 
