0.02562473342690598000, 0.02382062770593071400, 0.02133447937195310400, 0.01864617733414786600, 0.01601133113336687700, 0.01352645086358149900, 0.01123997075972348700, 0.00909634242801270890, 0.00707344440374730890, 0.00513994533048001480, 0.00328012061739872420, 0.00157981591038835240, 
0.01772805871516059900, 0.01642537628373056500, 0.01482953091277662900, 0.01302508755348050200, 0.01128853827215455300, 0.00959762519217723790, 0.00790792476728179560, 0.00625769282036677060, 0.00467310786221172580, 0.00316091227907330190, 0.00172224255712243250, 0.00039527399458950816, 
0.01049853126660184700, 0.00886638025951215670, 0.00746691162538003480, 0.00592258053371734830, 0.00479798645906117160, 0.00401908231162244510, 0.00328921404607537830, 0.00253849564177271400, 0.00163800839877639300, 0.00076138097418056855, -0.00024989802986381040, -0.00115276175936577970, 
0.00699559321999553180, 0.00473268244351911310, 0.00302944385137185680, 0.00119112544134136850, 0.00050264977294270342, 0.00043396921210988448, 0.00083115559899665608, 0.00079122252793611936, 0.00044443156101673823, 0.00032691255631791329, -0.00032237298115754467, -0.00095027707940982856, 
0.00648222281904433690, 0.00547707147458315230, 0.00434563765332476870, 0.00281135655682920390, 0.00220584305639101110, 0.00244589004554899300, 0.00176796677128918810, 0.00153142949242573140, 0.00120237134078339610, 0.00144644940353294040, 0.00121755144754159500, 0.00107045522755496910, 
0.00668585174627619150, 0.00683149000889445370, 0.00609900045521206710, 0.00392707232830367180, 0.00374088400456089750, 0.00391635547552513300, 0.00272412430735858400, 0.00332914509275298190, 0.00246119883853876960, 0.00236035550573928270, 0.00142075176333146930, 0.00106462019619567890, 
0.02422361558293165800, 0.02248538635055035900, 0.02005407791581364000, 0.01650577933369111800, 0.01373393858777575300, 0.01094677065945391000, 0.00830346792941959350, 0.00627595507904636470, 0.00370528572014802410, 0.00171433019184438020, -0.00041533647537500789, -0.00239989734815746530, 
0.05249033101701502300, 0.04702285219416518800, 0.03920295452785420300, 0.03030050059556244100, 0.02149137173213771000, 0.01394567282547842600, 0.00765758731258668090, 0.00272320078617161980, -0.00128497889422884480, -0.00456752565196888620, -0.00747671384258946810, -0.01012889785061162900, 
0.06969368688493295100, 0.06052018441562698900, 0.04737954298716626900, 0.03277172016459623000, 0.01874455391976880700, 0.00700275109249851040, -0.00186867701444794330, -0.00765007461800294110, -0.01097845787237370800, -0.01228884731336514500, -0.01222977432474308900, -0.01128160890174222100, 
0.07841714413129699500, 0.06683675843817364600, 0.05030445460080582000, 0.03195677584945702500, 0.01447179329717385200, -0.00023776047233347534, -0.01089204276353007400, -0.01742744620628645200, -0.01967732526708536700, -0.01831802302061745100, -0.01398265025935473300, -0.00760957963294732560, 
0.08254340289970273100, 0.06902081007891514000, 0.04986641030031351000, 0.02876860540387242400, 0.00934520445877082970, -0.00630746463213976980, -0.01650387736779381300, -0.02186997909440066900, -0.02224343787009627100, -0.01933561650020286900, -0.01399506603074634500, -0.00737971895471824670, 
0.08160176430465088100, 0.06639052719608211400, 0.04511101402057994500, 0.02234151196538318500, 0.00218021842513127070, -0.01298910912271934600, -0.02164874873152895100, -0.02481793289410649800, -0.02348756085933104500, -0.01914116535210182200, -0.01316264865576240500, -0.00629128289591284260, 
0.08401192598994036700, 0.06728743215322183200, 0.04425720702130911400, 0.02007863289177890000, -0.00093207607997136156, -0.01617174205324213900, -0.02412421168158387200, -0.02528659958710588800, -0.02208655284399573700, -0.01561829876316182800, -0.00770810747501403030, 0.00099280889481792676, 
0.07732163835353916800, 0.06158443635112379600, 0.04020815031740626600, 0.01795934932221623900, -0.00159711583843887090, -0.01555898402285520500, -0.02317724062242794400, -0.02336382266738469200, -0.02007977292270074800, -0.01458372782603702100, -0.00805462896807348710, -0.00114685630966495940, 
0.06872436280310670300, 0.05468171120060338200, 0.03581292808988006300, 0.01661082088115185800, -0.00004501111251336469, -0.01146815024348714000, -0.01725251569032984100, -0.01704543985894156300, -0.01423178649240696900, -0.01026180647844077000, -0.00575790388147316090, -0.00124277582790601870, 
0.06642238960345622800, 0.05315064661557265800, 0.03542824668004574500, 0.01767803835410437400, 0.00278283838442955260, -0.00709156930926139320, -0.01175022857463128000, -0.01190823028152896200, -0.00962335433227767130, -0.00617796038102471930, -0.00258284271823984660, 0.00070936004615741776, 
0.06312168447948385300, 0.05058951721171160000, 0.03402163241115070700, 0.01726671840103854600, 0.00319324454744983640, -0.00604666487486277790, -0.01028380345759123000, -0.00981450069246249740, -0.00709312394127305320, -0.00333655745955132800, -0.00001812351164194484, 0.00243901612232324620, 
0.05914587394196435500, 0.04754013271088340700, 0.03234798869779953500, 0.01675117705910906700, 0.00355335679158580960, -0.00525301916194326900, -0.00930292961717296180, -0.00895755345831650280, -0.00649181051718905780, -0.00332858310280496030, -0.00128845808315014340, 0.00000694752385237217, 
0.05395453937616618400, 0.04383857659308419000, 0.03066025430444853000, 0.01743197014431175200, 0.00646106773569717590, -0.00080955894136606598, -0.00425990347891917320, -0.00507141318829057610, -0.00440282209125698100, -0.00350435419268092970, -0.00353169547752325840, -0.00402344815653890400, 
0.04817277184133911300, 0.04003182635078708600, 0.02934626130655921400, 0.01885840203599777100, 0.01026864599888681200, 0.00461716675979028000, 0.00175446321529077260, 0.00084620427666780784, 0.00089644359333026103, 0.00086441040134349243, 0.00009834484697213008, -0.00146588591928865660, 
0.03888502732648391900, 0.03360172585295975700, 0.02666459147034683600, 0.01992750853181271900, 0.01428043408247269700, 0.01034175188995733000, 0.00814731459498057450, 0.00727118996174087790, 0.00697076858092109900, 0.00647334111661806900, 0.00530332035710859900, 0.00335361015040013580, 
0.02917917334372687300, 0.02643922092107251300, 0.02292890616266221900, 0.01940211895660199800, 0.01630373986822195000, 0.01369353404195437600, 0.01177936358117063500, 0.01032334258505603100, 0.00906342796855533730, 0.00768904849992510950, 0.00617142779806609080, 0.00446038794540460320, 
0.02110319467712989900, 0.01985862434025803200, 0.01825629445027312000, 0.01654169447213329300, 0.01483143696774048000, 0.01309445166645051100, 0.01146584480949819400, 0.00994178406076316750, 0.00846754478858062490, 0.00698155407884195390, 0.00547611560460275860, 0.00398806673653791070, 
0.01886771361334172900, 0.01816416350583301100, 0.01716161317193852500, 0.01599043960897874100, 0.01472555440055664200, 0.01336307498573301000, 0.01197404511977441700, 0.01058578932182898400, 0.00920013724633632870, 0.00782974876248950650, 0.00647472368860175280, 0.00512661552871476830, 
0.01852704711678003100, 0.01793113444499304700, 0.01705693336387636300, 0.01604061882869288500, 0.01494185877777209400, 0.01375740847266812400, 0.01253544035889683100, 0.01126375632934178100, 0.00995773476953948880, 0.00861682398549793590, 0.00727419348654148070, 0.00589918669072661200, 
0.01931747770079901200, 0.01873578984051208300, 0.01787677414179498400, 0.01686736733309025800, 0.01573572127214846500, 0.01451937393837564800, 0.01325993807462606600, 0.01197493217621348500, 0.01062984158291527600, 0.00923364158408448290, 0.00779086718750497500, 0.00629460426311962560, 
0.01875437255161236900, 0.01824653058180462200, 0.01749230080729900100, 0.01659778208898244800, 0.01557580006378421000, 0.01447387595024411800, 0.01330871055714557900, 0.01211951394159898000, 0.01086407102589614200, 0.00954360484501337760, 0.00816312700276884340, 0.00671275480216541010, 
0.01869275453578832200, 0.01819995481922446300, 0.01746832472167568800, 0.01659584267727349700, 0.01560941100704123200, 0.01455169199134879800, 0.01344443500619461200, 0.01229690666942985200, 0.01106644049250343800, 0.00975490404756523820, 0.00836187285141650780, 0.00689377911912344380, 
0.01951645746933206000, 0.01902092521369803900, 0.01828622946174687100, 0.01738196450559123200, 0.01637688605513106000, 0.01528304202166729000, 0.01412807030104333600, 0.01289789679553287800, 0.01157484369302274500, 0.01014173917729155800, 0.00861060812323008460, 0.00699162400190378800, 
0.02161875090017250900, 0.02107506520267407900, 0.02026112679722713900, 0.01925108222125541300, 0.01811047203378696900, 0.01685552012231650000, 0.01549863251240517900, 0.01403918118237683400, 0.01246610745916738700, 0.01074898951825880300, 0.00890743167591012340, 0.00693576270766674970, 
0.02409541125212929700, 0.02343241849621168600, 0.02243940884507269700, 0.02123217506898134400, 0.01988042217623792500, 0.01843807036627214200, 0.01688665459862811000, 0.01522706443920668200, 0.01345492161492725800, 0.01153819564604380300, 0.00945988834111036010, 0.00720726347118343450, 
0.02443497035897958900, 0.02376912536641305100, 0.02277520220843324800, 0.02156011305441120700, 0.02021517493304061200, 0.01877976533428042300, 0.01726123827482464700, 0.01565055029015314700, 0.01396371349235768500, 0.01217162618805864300, 0.01024964036937903500, 0.00815950023596184040, 
0.02298874025024818400, 0.02240852029434187500, 0.02152963678842168000, 0.02044157303372243900, 0.01924508958346361800, 0.01795213895421112600, 0.01659380145452617500, 0.01516621764021759300, 0.01367573024122288900, 0.01211091859211703800, 0.01047474210254424600, 0.00870176908849046650, 
0.02112735647234472600, 0.02063670802327746700, 0.01991039338273197300, 0.01900806696922730700, 0.01800420204042510500, 0.01690803469841543200, 0.01573874361943569700, 0.01451628616996241700, 0.01322819590467928400, 0.01186902072237133900, 0.01043669561224160000, 0.00888865996451646860, 
0.02043399392501887500, 0.02004314645738035000, 0.01945701896424132200, 0.01871599479838824800, 0.01786301253227366700, 0.01689531655122131900, 0.01582839518424446200, 0.01467428708565796100, 0.01344133885213214100, 0.01213473396698145700, 0.01075902574480339800, 0.00929498836716546530, 
0.02170191559466464300, 0.02119278587543775200, 0.02050769108660218200, 0.01973837371820623100, 0.01890802162940352600, 0.01794264509612931600, 0.01678412434405348500, 0.01543378998909030900, 0.01394541024858576100, 0.01237177740220990600, 0.01078640623283658000, 0.00918344791136138480, 
0.02294547591317515700, 0.02197369642576995800, 0.02096492335416620700, 0.02021988507604632900, 0.01954103074868500000, 0.01853814312124192600, 0.01699721791173516500, 0.01508428020154821400, 0.01308708260241432100, 0.01120539008467492800, 0.00948683474569878700, 0.00778717899653266240, 
0.02307432404908683600, 0.02164272734995051700, 0.02048458764462601400, 0.01995870763170222800, 0.01941292694490370800, 0.01812699679018425800, 0.01608896867029042900, 0.01379955412817450400, 0.01170579625922617800, 0.00987147478893816810, 0.00809881670613804730, 0.00617679498546904950, 
0.02247809101448063100, 0.02092483751201797500, 0.01999109338990651500, 0.01963718821120431100, 0.01873282326635901400, 0.01685231139873415900, 0.01466648026502775600, 0.01274757873859114900, 0.01096092166713826800, 0.00889170688668212280, 0.00661628027313321790, 0.00445117909083262140, 
0.02034548698715423600, 0.01869090658266257500, 0.01810628803706449500, 0.01822228944131700300, 0.01736041551031059600, 0.01525568281401738300, 0.01324092368204323300, 0.01193647732979885600, 0.01056990081489123600, 0.00847092318111024830, 0.00618670894705083530, 0.00441997787048452680, 
0.01872241422255029000, 0.01682974314333694400, 0.01642441571492423900, 0.01691076775750492400, 0.01617081309556062800, 0.01379343768670409000, 0.01165560320275175700, 0.01073743549951141700, 0.00980573163624323500, 0.00771986614014850970, 0.00518935556810904470, 0.00356932056057929470, 
0.01718499240246382600, 0.01502068921342325800, 0.01479463446603085200, 0.01558641743190990000, 0.01483610067523423800, 0.01225175695747005200, 0.01021934143879767700, 0.00973422169852428480, 0.00901987095030763390, 0.00673278451964030250, 0.00408584653950513560, 0.00277782449954673160, 
0.01723852889758676500, 0.01479160510082578500, 0.01459027787341668100, 0.01543881031116385800, 0.01455508076176130700, 0.01191706941642531300, 0.01016214898463644800, 0.00994185675123206850, 0.00909484988433972330, 0.00646835577215094420, 0.00394797523773625980, 0.00295948845944663150, 
0.01832058760007900300, 0.01548264021617203900, 0.01543725626181221900, 0.01670067717520714800, 0.01580917097035722300, 0.01268548637813742500, 0.01074921072370625000, 0.01090614229837160200, 0.01023093436824295900, 0.00733624919132717590, 0.00438357732924258850, 0.00327038674429562700, 
0.01977740637686554700, 0.01658851040615350700, 0.01673027976721820300, 0.01861466387026931500, 0.01788654330448317300, 0.01408559230180219900, 0.01175435415447594600, 0.01225564004108658000, 0.01207655673917751100, 0.00897070686018501540, 0.00521163065428201930, 0.00403009493095809760, 
0.02319415307838705900, 0.02004362563151040900, 0.01991900774121285700, 0.02144803153949808400, 0.02036919686682727600, 0.01660342633191795200, 0.01427407625458121700, 0.01423740510190120400, 0.01340396433701861500, 0.00992733414176511650, 0.00627178982826847450, 0.00498995430182050740, 
0.02457089718477246900, 0.02149394859700970400, 0.02111833826718828900, 0.02239081419458641800, 0.02136182282972329300, 0.01794069745102798800, 0.01542939384757337600, 0.01485683456107305200, 0.01362613991098028100, 0.01020523297059508700, 0.00682179275548298710, 0.00539585463377719330, 
0.02363274285665491200, 0.02028995957328181100, 0.02008035199412655200, 0.02176392540377188700, 0.02092574825840628000, 0.01732170179181444200, 0.01480184345405737900, 0.01458659690613034100, 0.01366020034167384300, 0.01018617794798236000, 0.00676811118257271500, 0.00563061260246354620, 
0.02073181145837870200, 0.01740563070236394300, 0.01758099548934912200, 0.01970623741546710700, 0.01897140542775444000, 0.01514480761386242800, 0.01272670078497541900, 0.01320013283588650200, 0.01298525739285593400, 0.00955032587488162560, 0.00577769796270759940, 0.00487892988307766020, 
0.01815343927044942700, 0.01483263059808421000, 0.01522884272060980200, 0.01764406075025167600, 0.01692797525031242100, 0.01302702124167526300, 0.01077668092632961700, 0.01169307162493448900, 0.01191564598324849900, 0.00855979148022550060, 0.00476028815442401140, 0.00411984023165344000, 
0.01751100214443079100, 0.01437771852457629500, 0.01470311796311502000, 0.01692970188910986100, 0.01599390141026305800, 0.01217081417228453900, 0.01012589776562528500, 0.01106784999438982500, 0.01116659742230044700, 0.00778321111858071640, 0.00420506716456153700, 0.00367499611800370080, 
0.01784832688671556300, 0.01526230585136944900, 0.01529237918001421900, 0.01660755999811225700, 0.01558860415629396300, 0.01252542156414444300, 0.01073612391717142400, 0.01093383843487943100, 0.01030274277050789400, 0.00734314720503235520, 0.00456365260787855440, 0.00384043378385974000, 
0.01769422606379057000, 0.01537597170469996500, 0.01516868802835277500, 0.01622051548567624000, 0.01546134701610574200, 0.01279801043167984000, 0.01101345316704394400, 0.01070095593284909800, 0.00988975285570712490, 0.00743193202201103580, 0.00512345060361451160, 0.00424913098417172790, 
0.01670893258316016200, 0.01439000281239161100, 0.01417037415101803600, 0.01519034507932233400, 0.01448370804552078500, 0.01203431133580517100, 0.01047077682394091800, 0.01001445446666764600, 0.00893581108868326570, 0.00663376987618058670, 0.00491932425895860210, 0.00435591970911580580, 
0.01518319231910822100, 0.01315741646927082300, 0.01292357522884537500, 0.01375562395464951400, 0.01316212750713283100, 0.01114309322419970200, 0.00982349371042613890, 0.00930955943685546000, 0.00820712800573226640, 0.00621311718024990240, 0.00488389319027796210, 0.00446760933386781710, 
0.01390508857993795700, 0.01237750179249367000, 0.01205002841635060900, 0.01256099491400291900, 0.01207073624123399000, 0.01038187930730664200, 0.00914704413249238340, 0.00851631670954520680, 0.00765770190766229110, 0.00601167924434502410, 0.00463869804202792290, 0.00396714631234123920, 
0.01392619595904205100, 0.01253051186000322600, 0.01230688683189675400, 0.01288652336568195400, 0.01234766512480369900, 0.01053975147974207100, 0.00920236541614086710, 0.00873906392412320860, 0.00819921899050524670, 0.00652690924313646320, 0.00472495782663928670, 0.00377899958084006210, 
0.01491988137894220700, 0.01351883605403346600, 0.01327632683757355700, 0.01382589246027818100, 0.01328823444621999300, 0.01142529701686907100, 0.00997571061897369220, 0.00949005800425353760, 0.00891804915262765960, 0.00720406540730105570, 0.00522598802622182160, 0.00411341573551518570, 
0.01600148531211487500, 0.01470502687808684200, 0.01438377163873824100, 0.01475907010971175300, 0.01421744653408816400, 0.01247959167201626400, 0.01098071672493340500, 0.01029366132320605800, 0.00957898965119378420, 0.00794755506851044760, 0.00598270933747257260, 0.00469961305521117250, 
0.01720636620482365900, 0.01579455726437544200, 0.01543527118889358900, 0.01583569621761183100, 0.01529371234358170700, 0.01348623780555533900, 0.01184679501581693500, 0.01106706288369143900, 0.01029488861849318200, 0.00855516637141291550, 0.00642005476257650940, 0.00503967404377342330, 
0.01714618152597968300, 0.01576023835044740300, 0.01533598881270958200, 0.01563179785116078000, 0.01510403381321588300, 0.01344420222498904200, 0.01187189540589465500, 0.01095959454234810400, 0.01000895967278047800, 0.00833241359357275900, 0.00645958865396970700, 0.00518588981922596050, 
0.01648994296402324400, 0.01513372191374562200, 0.01469259248539369700, 0.01495065045262670100, 0.01444358925719361300, 0.01287627846320418600, 0.01143141943399694800, 0.01052328666985269400, 0.00950220074935802070, 0.00788430244081142140, 0.00626021083726665920, 0.00514583855862060880, 
0.01551691298040375000, 0.01420835597541639200, 0.01376346226511398500, 0.01401077843291360900, 0.01356746397662215300, 0.01205185582329744600, 0.01060058465130071100, 0.00971807415687287080, 0.00877628362172704240, 0.00719030899335003880, 0.00547591664525857920, 0.00432116626940867200, 
0.01496364569343801300, 0.01359081180747204500, 0.01317764994241009700, 0.01354345151541928700, 0.01314563490075597500, 0.01157584723431018400, 0.01006120498260788500, 0.00925727519738543840, 0.00845426212815277020, 0.00686174612749540240, 0.00505420863050801310, 0.00389851572124206300, 
0.01445252933367099600, 0.01312047375359199800, 0.01274117150526268300, 0.01309800106620386700, 0.01271753155063905100, 0.01120155845016480500, 0.00975761853518386860, 0.00900827493331487000, 0.00825357590299325050, 0.00674655475910357780, 0.00506121375540341530, 0.00398229460884896860, 
0.01466161131821106500, 0.01344493880043710000, 0.01301296949816104800, 0.01318497340075775400, 0.01274191170769992100, 0.01132061536767251000, 0.00992007219610682200, 0.00905044444722178170, 0.00813924604979917450, 0.00666737326847902100, 0.00508789197351354040, 0.00398848067650599100, 
0.01459147738815243600, 0.01346848668555275000, 0.01295427815944431700, 0.01293855232406092500, 0.01241581608438552300, 0.01106633819858414600, 0.00961558383745134480, 0.00853414088270415020, 0.00746741016631490700, 0.00613918975062847230, 0.00472686102087859110, 0.00351147356666943470, 
0.01374253656952280900, 0.01268714941631511100, 0.01214841031011777700, 0.01205855647337503000, 0.01150123381722688500, 0.01020491887004140400, 0.00877648994150935680, 0.00760534014201153140, 0.00647368128480069630, 0.00519710004605511340, 0.00394477348185018860, 0.00277544971387871060, 
0.01230724075482252800, 0.01125188163554721000, 0.01070813514365048300, 0.01064926781381333100, 0.01017013480621262200, 0.00891225196016162680, 0.00747461476797217810, 0.00629807059572936360, 0.00528080076553769790, 0.00417223365979555850, 0.00300552353180679340, 0.00181802585860453020, 
0.01073112981472647800, 0.00969454108518961850, 0.00919550491311211390, 0.00922439125791147880, 0.00884669133818493520, 0.00766682352396861470, 0.00627893266626796970, 0.00523353276072875860, 0.00442440507863743700, 0.00351387686163845630, 0.00244376295428165490, 0.00130568769788348780, 
0.00952486758199148740, 0.00851025300087549130, 0.00805910789446076350, 0.00815954712293801700, 0.00786679024188358460, 0.00675717134023046720, 0.00541277680609353070, 0.00452045869438042450, 0.00388618041214565610, 0.00313236098222701140, 0.00210234191505605590, 0.00101392764434907930, 
0.00873557169678799290, 0.00781037186752696690, 0.00739242784223046860, 0.00745963334790050550, 0.00719706234724509090, 0.00616723777811737250, 0.00489228228920759490, 0.00406707481470847730, 0.00350324181672844770, 0.00285429130612537040, 0.00186335712975966740, 0.00079040949196408335, 
0.00796638875121814110, 0.00706713425281352800, 0.00668457113984436030, 0.00676691847429486490, 0.00652171725426028880, 0.00552884225113915110, 0.00431448743358677640, 0.00353233563085338880, 0.00300353144512011160, 0.00237213755341177760, 0.00141828160474102460, 0.00042984194196107081, 
0.00679404289267713550, 0.00582737569788268660, 0.00552206649240478880, 0.00573888146715029880, 0.00555720216456341040, 0.00452865218515291490, 0.00336303886411018190, 0.00273978339152851620, 0.00234007598072573460, 0.00175253294954911320, 0.00081784407176829278, -0.00003631674736616734, 
0.00576931827361430120, 0.00483878564543523210, 0.00459257519382959450, 0.00477147371409170850, 0.00453126188520745500, 0.00354007865924212130, 0.00256015867317828340, 0.00210965138336436990, 0.00169730932056961700, 0.00105115680179449990, 0.00014961793685589473, -0.00048330759556476047, 
0.00532253787176144470, 0.00439542120223208960, 0.00409221584812019620, 0.00417174853258568160, 0.00382075460127559350, 0.00291124842865319450, 0.00203875062775175830, 0.00152229337471611670, 0.00107340555924610730, 0.00042082291732326331, -0.00045998682481433181, -0.00106826915861230380, 
0.00519622844262794540, 0.00421925181612226550, 0.00384295127966703810, 0.00387946907158470040, 0.00349396613377494710, 0.00258934585757294350, 0.00174816703117135880, 0.00114865700088359140, 0.00065051755037486740, -0.00003236024710925578, -0.00076746562341230176, -0.00126493435085008590, 
0.00528661301618095320, 0.00431879625661984580, 0.00389415967139555490, 0.00392761078191214160, 0.00364437238458677980, 0.00284067552390531020, 0.00202119346040842630, 0.00130224038669606870, 0.00069519055687104281, 0.00010624556972486625, -0.00038841266867056004, -0.00087155525942335616, 
0.00562368202332768660, 0.00475058010361464980, 0.00431198762725166010, 0.00436118094629477440, 0.00423339165788308090, 0.00359182662687742300, 0.00276751340784478580, 0.00196552982408997650, 0.00131146712000984930, 0.00078596702400990132, 0.00030723944438933821, -0.00031995643901538566, 
0.00603853010787514660, 0.00524663890929672610, 0.00474128978501977580, 0.00473546152733475560, 0.00463978521082023150, 0.00412417899432179940, 0.00336547315736354140, 0.00254632793003830690, 0.00175335954493712330, 0.00104137359489323420, 0.00049973181716115222, 0.00001525080665565532, 
0.00645603276439016970, 0.00566709020732370470, 0.00511558585113050870, 0.00504304250344599080, 0.00498876023888051270, 0.00453222396930600800, 0.00377990311664219750, 0.00283837925310234880, 0.00193179596699279100, 0.00115746764064919900, 0.00064364353892672893, 0.00022372596652643268, 
0.00630555408634299230, 0.00557068814434548250, 0.00504676662508389380, 0.00494121065766567080, 0.00490606369106266330, 0.00446815655936924370, 0.00375986017253362740, 0.00280894411734822040, 0.00189832363747414050, 0.00115489642615985030, 0.00065554418090640432, 0.00032457688877156354, 
0.00591359105097240530, 0.00529911789066264420, 0.00486617042580887030, 0.00473413530274514970, 0.00460766256872369420, 0.00412451977404903680, 0.00347823507469367100, 0.00268532675680370090, 0.00184330835494028340, 0.00112625796634778310, 0.00059315694976929095, 0.00023599936727027580, 
0.00576483652314583630, 0.00527163893440846160, 0.00488218170107325430, 0.00467553250571163280, 0.00445024579169259890, 0.00394554581846945360, 0.00328607840168802270, 0.00255153952169325180, 0.00177793188999856370, 0.00107618656522531410, 0.00049883711563177100, -0.00001644756715330131, 
0.00538438915397946270, 0.00505741464899272120, 0.00474451115122393600, 0.00447035012209076770, 0.00417440873352646540, 0.00368465236949955170, 0.00310155939768145360, 0.00249387374897907690, 0.00181568055349849600, 0.00111915333194451450, 0.00047939162287006360, -0.00011164317929842169, 
0.00446135643388592770, 0.00423918235839917680, 0.00398017625163695190, 0.00368787260029187870, 0.00338774724097393220, 0.00294084221250876960, 0.00246210515604190210, 0.00195612744492895020, 0.00139177502487109720, 0.00084329849694823455, 0.00026378433708226177, -0.00027211434865896612, 
0.00310574557563302650, 0.00292564805188689920, 0.00273228628233998130, 0.00252313510674554090, 0.00233921967269559110, 0.00205184599492216990, 0.00173324129458884780, 0.00138245748136821470, 0.00098171360901527739, 0.00061640635593825262, 0.00024436125969540598, -0.00011211677098394733, 
0.00205872265916186420, 0.00193151837290585110, 0.00181002065741651910, 0.00168154182129698440, 0.00159992205326850300, 0.00147273065954311760, 0.00130269944651224760, 0.00111231029324667110, 0.00086205557548154265, 0.00060862841258278895, 0.00038983713296565441, 0.00016824353165625946, 
0.00189865849581917380, 0.00179950644218662580, 0.00168784376691512500, 0.00157520263724502750, 0.00148846123658729510, 0.00136428742847085350, 0.00122782955819632870, 0.00107330686729129980, 0.00087275961261233269, 0.00065390590220804881, 0.00043132327066758606, 0.00022784750277883757, 
0.00212813775904720400, 0.00204548675964107310, 0.00192853258954228260, 0.00180588396377162810, 0.00170580346888595900, 0.00156120122994308210, 0.00141445182311472560, 0.00125246782629704770, 0.00102915882129229510, 0.00081612383531259772, 0.00057239669938656795, 0.00034244752692645278, 
0.00203939922178871450, 0.00197953963906947850, 0.00188476256673407880, 0.00177784990729886340, 0.00168222729903324490, 0.00154988872145497080, 0.00141252648024740770, 0.00126712658633213160, 0.00106597133284137140, 0.00087584217664351117, 0.00066734618020059097, 0.00045641028394557298, 
0.00182252539584419920, 0.00175986449334776310, 0.00166809994411337050, 0.00156170317076166310, 0.00145408168595781930, 0.00132043054092169770, 0.00117515660509985860, 0.00102294515441053590, 0.00084565810255146797, 0.00066511738345899037, 0.00047968182526532302, 0.00028310414910825797, 
0.00122638833219395260, 0.00115234957848118200, 0.00105100175382854100, 0.00094032513737586491, 0.00082934925165979712, 0.00069777632616453071, 0.00056798888326503117, 0.00042937327435934539, 0.00029178707850888451, 0.00015036017363859045, 0.00001375075809768085, -0.00014074773457201298, 
0.00079213761147558528, 0.00072385472571560188, 0.00063613855730267706, 0.00054267611974618830, 0.00046146309217929871, 0.00035932681968161195, 0.00026292693538684374, 0.00016090832004204370, 0.00005842324413363324, -0.00003606310475252918, -0.00013155210048508041, -0.00022995211368240112, 
