0.09788997434025438500, 0.08095274979834690700, 0.07027029097285453200, 0.06885141763817179100, 0.06984684696685597400, 0.06475470707834094000, 0.05427411924660519000, 0.03750957535531478100, 0.01540000192027883600, -0.00454301279970353680, -0.01736223123886850400, -0.02513433853101333700, 
0.08676319165969519100, 0.07142012445419557200, 0.06169631183593399900, 0.06030306131951580100, 0.06130439713664026500, 0.05741437785497711900, 0.04910147410117692000, 0.03490195282050341500, 0.01498169595040613900, -0.00349392279693304210, -0.01494110166821065900, -0.02085379148358165000, 
0.07719777609792875800, 0.06455796332103321000, 0.05613366441613907400, 0.05433415101448023400, 0.05464362525085685700, 0.05104182150730993800, 0.04361783110815677100, 0.03119252145263916700, 0.01391863656898842600, -0.00202197998336311680, -0.01185101718296245600, -0.01733406639445072800, 
0.06958192566691229200, 0.05862777106522654900, 0.05129777228929934000, 0.04962414356512599700, 0.04952327650723711800, 0.04594002828694522500, 0.03913801580166785500, 0.02786348346101117500, 0.01292466147190512700, -0.00098495991422943921, -0.00938774617048412740, -0.01429981370580421000, 
0.06449312003323429100, 0.05347871849489975500, 0.04613067644119182900, 0.04481612068663364700, 0.04548125167036914900, 0.04282006596238415600, 0.03646396041167712000, 0.02554934381468528700, 0.01128738878835000200, -0.00146955324869090750, -0.00898120289526843640, -0.01288519543092391300, 
0.05984271261422577400, 0.04926500497988391100, 0.04218359701814177600, 0.04115669577843689100, 0.04209031031153702400, 0.04010599513145296500, 0.03387750413192561200, 0.02327784802970505500, 0.00978304745715362700, -0.00181722642322954420, -0.00818608197292906150, -0.01124614432731736700, 
0.05592192653406599000, 0.04656069853128797000, 0.04014706444374165800, 0.03912950945008220000, 0.03951013881059482100, 0.03766496759574167200, 0.03129222722860176100, 0.02111908347057883300, 0.00885494822482286830, -0.00160152058889711630, -0.00753778883648373480, -0.01067771644676856500, 
0.05305727466202713600, 0.04390774438429243000, 0.03769828344644834300, 0.03669700293558740600, 0.03712125828216350500, 0.03557068582849323700, 0.02974872596209211100, 0.02016780450362375800, 0.00838431683181040460, -0.00176100626463659200, -0.00745452950884775870, -0.01035356599776592200, 
0.05087969664269559300, 0.04274230817866266800, 0.03708534410137077900, 0.03583395478980061500, 0.03568090242936594600, 0.03354573093721539800, 0.02822273866143765500, 0.01948837511692135700, 0.00852566158504689320, -0.00129405378316326500, -0.00708127485272960250, -0.01034966928758437400, 
0.04926396406056872400, 0.04270567869698557000, 0.03789846887103636600, 0.03630558388702735700, 0.03501015041265387300, 0.03200942901496832400, 0.02672573531014127800, 0.01888422245378515400, 0.00910697975400758670, -0.00030777031591701972, -0.00669752418453022690, -0.01088475305296526500, 
0.04768138991737432000, 0.04146425299593811700, 0.03682810979272031800, 0.03515958163990091200, 0.03384838007879811800, 0.03086052761337496400, 0.02584133832714240500, 0.01857283492093735400, 0.00932294857665256010, 0.00004837826046574312, -0.00665369199308064010, -0.01097729443784769200, 
0.04543248632716522000, 0.03915023587132208900, 0.03451272469818979200, 0.03280389369182146900, 0.03177660736784245600, 0.02935855139866486500, 0.02513816944403681600, 0.01860863365311723000, 0.00964455089780194740, 0.00031292645593669795, -0.00656154224016501640, -0.01062486472714635100, 
0.04269354132038327700, 0.03657744140631349200, 0.03192290110922761700, 0.03019453913591851500, 0.02952288792410261500, 0.02780273599716308300, 0.02421256201077666400, 0.01805577926825309400, 0.00947645989704744630, 0.00066598667050856396, -0.00573061939884440300, -0.00938552056072405880, 
0.03954796220968923700, 0.03402340997368003000, 0.02974975934272616100, 0.02815487999860179900, 0.02763094337659010400, 0.02607157189697088500, 0.02257124109757934600, 0.01667233779253340900, 0.00880809487100083120, 0.00111345481706753720, -0.00430167015539916540, -0.00758814366275469090, 
0.03649734342790551100, 0.03091813710464222400, 0.02710560162653135800, 0.02622633793102100600, 0.02595044098854186500, 0.02415094410039189300, 0.02034556680839465600, 0.01454086515789825400, 0.00734012036577459500, 0.00089537510943741411, -0.00308015394269134810, -0.00574186104512356720, 
0.03314045998947802400, 0.02712592677825344600, 0.02367852985911034200, 0.02367760432127605200, 0.02390685619296203200, 0.02206321640169063600, 0.01833276054411842000, 0.01283303875406310500, 0.00608635352618918520, 0.00043166187140884814, -0.00223737780458513940, -0.00381870864172542590, 
0.02915340537167825800, 0.02351816380173561000, 0.02048719998229600600, 0.02075073478233729900, 0.02129853127903293100, 0.01976539464050008900, 0.01671001013726813200, 0.01212773653165538000, 0.00599058003284347680, 0.00050502090387838166, -0.00201496034880510430, -0.00264893980049028640, 
0.02672813009794829800, 0.02163808192922541900, 0.01895131836751065600, 0.01918311409968514000, 0.01965293281085197000, 0.01810181842532958300, 0.01498797428916255800, 0.01054497646853939200, 0.00497417525209606620, 0.00033464544883082174, -0.00167228809652714070, -0.00243005396903798720, 
0.02470146910506677100, 0.02040607674384530300, 0.01813053405440822500, 0.01815237086776312600, 0.01824276027991591000, 0.01654147131090025200, 0.01346881822683414900, 0.00925826935353663010, 0.00437379730282470150, 0.00048901739558833478, -0.00118767702102473020, -0.00239846497589123360, 
0.02241470009574350300, 0.01852020621282827300, 0.01622417331647211700, 0.01613845048353198700, 0.01637337762251308800, 0.01522107322630361100, 0.01267484329758800300, 0.00886946544680403470, 0.00433384592695766360, 0.00048949377352782537, -0.00129579604321016080, -0.00210784605411998500, 
0.02011690237389214500, 0.01655855359250907300, 0.01436359879346644700, 0.01428603577015978400, 0.01466131718621656800, 0.01385826277783150700, 0.01159934591686294000, 0.00805615999118231350, 0.00386285762793552730, 0.00041651271295087332, -0.00114032322451743870, -0.00174390199461191800, 
0.01777618766480922400, 0.01479012922157327100, 0.01296472805939283100, 0.01286649335930419900, 0.01304695082761024200, 0.01222181759536621200, 0.01020166477704930900, 0.00711612611028776460, 0.00345449156068473480, 0.00047215777516650186, -0.00086660159013856165, -0.00147156935502833510, 
0.01530123200390625700, 0.01265002609529531000, 0.01116337316490905400, 0.01114643388186436700, 0.01127421074397632800, 0.01041116223899455800, 0.00864176090713786320, 0.00599202451719685680, 0.00282364530847441400, 0.00035360979414008573, -0.00068709029385014225, -0.00123206101073635820, 
0.01253687745332037400, 0.01019734330591409500, 0.00901345966809714850, 0.00905964542140279790, 0.00925892987905343850, 0.00843242562693888660, 0.00686526316857327330, 0.00451318697188309810, 0.00187150747826352790, 0.00019353236721785048, -0.00038504735962252703, -0.00099562042574187189, 
0.00930619240750973730, 0.00723212626843960320, 0.00605866147605313950, 0.00615009899590804930, 0.00668746245313857610, 0.00649262624830481990, 0.00536243362378773740, 0.00336569916327514270, 0.00115193590999675180, -0.00016159375985124841, -0.00036821741119736414, -0.00043877802103360429, 
0.00653861086271133840, 0.00491415342039650590, 0.00399922736194521790, 0.00410281160728631550, 0.00465666695087395800, 0.00467381409583879710, 0.00387587953534350180, 0.00243164757449593990, 0.00081033457467958626, -0.00010900687107331953, -0.00014409100264010707, -0.00007305941189545623, 
0.00436793869541043240, 0.00337765234598440790, 0.00282237815923547940, 0.00287901747818011590, 0.00319342482706855890, 0.00311500003135219230, 0.00256051042225082870, 0.00164994123616992520, 0.00071751268866737531, 0.00024027784801559490, 0.00022318056306364241, 0.00012973197125065424, 
0.00249870559822379730, 0.00200812703617206680, 0.00177338287076722960, 0.00183313741584055830, 0.00194848454539346360, 0.00183737034582243930, 0.00150278333356043790, 0.00101556033500220220, 0.00061857061224258045, 0.00048340841713446483, 0.00046189484080876557, 0.00030379804046774068, 
0.00144429993028095600, 0.00128938800541751040, 0.00121724415977720870, 0.00120982550171296810, 0.00118642801667031620, 0.00109542642369468610, 0.00094434024123105109, 0.00075447126984855306, 0.00059729532106433231, 0.00051729666492003428, 0.00045244911231388644, 0.00033070289508334831, 
0.00131740171929816030, 0.00125394641355925770, 0.00118858281295735130, 0.00112317244542096640, 0.00105136520416857250, 0.00095557737770798879, 0.00084516116868284849, 0.00072103650163255091, 0.00059094248401483809, 0.00047287209773841599, 0.00036278844627256199, 0.00025383903648415533, 
0.00136162750416550690, 0.00130145865413774130, 0.00122647192728903420, 0.00115055126767019710, 0.00106745613381135960, 0.00097104398100143069, 0.00085614909548885766, 0.00073039955416850748, 0.00059706376030439843, 0.00046876920679086591, 0.00033818613401624648, 0.00021380221003403142, 
0.00121569403655390100, 0.00117009003642833380, 0.00111338263957920410, 0.00105427257423434230, 0.00098960034475848650, 0.00091570695407659525, 0.00082790684990056832, 0.00073138252354619786, 0.00063014578315632379, 0.00053133651130798844, 0.00043132685793494937, 0.00033878590914698234, 
0.00088659358806852462, 0.00086262938772382902, 0.00083349183861102926, 0.00080108314643836172, 0.00076501267849739805, 0.00072373252029350266, 0.00067706220953181169, 0.00062683210566377592, 0.00057537931133012487, 0.00052488502871531246, 0.00047527147057114242, 0.00042977806917319518, 
0.00048052954066750544, 0.00046131272753679569, 0.00043863838611770084, 0.00041373496977836018, 0.00038588930829871972, 0.00035497078006402674, 0.00032133683657590455, 0.00028754961375637462, 0.00025469716367484166, 0.00022436104663910535, 0.00019683285762142280, 0.00017026058669643898, 
0.00048104853175561906, 0.00046953675898292756, 0.00045508673439717068, 0.00043973504633428414, 0.00042312427694339187, 0.00040558273817593686, 0.00038704385728865619, 0.00036857116877734176, 0.00035088534986348307, 0.00033531758682031648, 0.00032224701758112965, 0.00031072901557206337, 
0.00046179662736152460, 0.00045021628554012635, 0.00043629379575062542, 0.00042620997638127697, 0.00041605728356527213, 0.00040559779998145434, 0.00039439381969389321, 0.00038304783635173143, 0.00037156802977044470, 0.00036131137039100022, 0.00035202750841607328, 0.00034434364130200813, 
0.00050715429027246969, 0.00050001030266083981, 0.00049163924583021988, 0.00048650752687763935, 0.00048116767768198367, 0.00047563678938457180, 0.00046957165669710133, 0.00046316518782042591, 0.00045632590827674368, 0.00044992134532732049, 0.00044416557034500148, 0.00043905613674753881, 
0.00042040868940533169, 0.00041608021279460067, 0.00041113503590046356, 0.00040631677862609800, 0.00040112019131981468, 0.00039484053623563509, 0.00038745272352966944, 0.00037907117365275350, 0.00037041632950906910, 0.00036207347672673808, 0.00035445144019663585, 0.00034691458228956252, 
