0.08375481901338646700, 0.07665951450264209300, 0.06960566768086029500, 0.06230483856058821600, 0.05226621233494857500, 0.03924163014959206700, 0.02532800372874868100, 0.01118839238521920200, -0.00309731002444516360, -0.01664150471278503700, -0.02734566008991660300, -0.03483207401688938300, 
0.08285324229113459600, 0.07655523826590195100, 0.06992341751377713400, 0.06294425930300073800, 0.05363117347159067300, 0.04175774945762279100, 0.02949896744641445500, 0.01710013203222071600, 0.00477730144001554770, -0.00663808238137346490, -0.01569611498330339800, -0.02204291921059623600, 
0.07207174686589613900, 0.06655748098800727500, 0.06059725300074964000, 0.05444403873246799600, 0.04660797338389928400, 0.03679893237464964400, 0.02650365275802078800, 0.01600416508478656700, 0.00596381669684637170, -0.00273347888836780390, -0.01008520454904271100, -0.01577198376296884800, 
0.04771792916564832100, 0.04376326771269811700, 0.03999779260913163100, 0.03637759825915886500, 0.03136370923070723500, 0.02498394237160207400, 0.01821529292721745700, 0.01156777205208027100, 0.00508722103285087070, -0.00062499602209263681, -0.00558445061134327840, -0.00959587366530122170, 
0.03127789583716245700, 0.02907542176061466200, 0.02701828567260320900, 0.02493408705829024800, 0.02190631553042954000, 0.01832737659466801900, 0.01480379618383380700, 0.01128604962418457100, 0.00756395599519313690, 0.00404371276540171560, 0.00123585218541839910, -0.00092656378567125357, 
0.02364682192742193600, 0.02198414418375865800, 0.02053883252514205100, 0.01926306358523648100, 0.01724152941149743500, 0.01502487416655685200, 0.01280980367256920700, 0.01036809104239997400, 0.00761115960606152750, 0.00511259381675556280, 0.00330556585666450010, 0.00192683735103748620, 
0.01915870631586296200, 0.01779782647159975500, 0.01675467365440732100, 0.01585730183672568600, 0.01442349562458606100, 0.01267208429330677800, 0.01089729982530476100, 0.00892642361558190770, 0.00663942649177601780, 0.00446412425176626400, 0.00275781377135974740, 0.00128424160300128410, 
0.01548105923884367900, 0.01456264088776634000, 0.01379129382444452100, 0.01307229066121441900, 0.01211128354096090000, 0.01080587327212589900, 0.00937826607332796140, 0.00782836248641952640, 0.00609465906771729240, 0.00432829750863550620, 0.00278893956139650380, 0.00139074060104693110, 
0.01541083020873665500, 0.01490215172037924600, 0.01424596281289053700, 0.01344125519912888100, 0.01244384657655239100, 0.01124714064267553200, 0.00992452953822200650, 0.00850966405497753650, 0.00699586810205239920, 0.00540406835236095440, 0.00383333000883731350, 0.00229930745345812740, 
0.01878203231618716700, 0.01824421485316459600, 0.01745146348346014000, 0.01641339828506164700, 0.01514279261871027100, 0.01365454781711600500, 0.01199624695064451800, 0.01017583015964009700, 0.00823010570080293970, 0.00619071409493728540, 0.00414048870160044210, 0.00211956403886672580, 
0.02169864622623043600, 0.02108711588581688200, 0.02017144725612019700, 0.01897614846357964900, 0.01751834071296975300, 0.01580913454463428500, 0.01391500119767024300, 0.01181393141934576600, 0.00955433492789101340, 0.00719551468381446520, 0.00479491749448246460, 0.00243987169785549180, 
0.02187253490283422300, 0.02127608367130502700, 0.02037742385201971000, 0.01920919337541030300, 0.01777785811527848500, 0.01608538826853903000, 0.01421678002678516300, 0.01214519005638054300, 0.00993687118189505790, 0.00761949630879785180, 0.00527778948571312050, 0.00290919690067890750, 
0.02048841647976876200, 0.01991409110147434100, 0.01906398851369183300, 0.01796749984692327900, 0.01664963075758412900, 0.01509616561297115100, 0.01332312190923816900, 0.01135337137913384900, 0.00924028461886959760, 0.00702765816640703050, 0.00476856005034661900, 0.00246878265825109090, 
0.02070124668451182900, 0.02008117556474449000, 0.01917474082271228300, 0.01803775155698563900, 0.01668898947737866600, 0.01509834033612812200, 0.01326675170050901600, 0.01122118685494302900, 0.00902351633306236290, 0.00674539150666409160, 0.00442933868759013470, 0.00208492345848211190, 
0.02053417842653730200, 0.01992667864618381100, 0.01904898376873707600, 0.01796848317531813900, 0.01667684409964932000, 0.01514290813184397200, 0.01335972681217046200, 0.01137042243048957800, 0.00923293438524336670, 0.00702437950288247600, 0.00482847787258114740, 0.00259600739930151200, 
0.01913585685435663000, 0.01860808819890280600, 0.01783217545191911200, 0.01685430148993191000, 0.01567614011512632700, 0.01430228129386854400, 0.01270943642161385600, 0.01096732040050653700, 0.00908270868009883150, 0.00712176312870586600, 0.00515864593642376220, 0.00316518505160925600, 
0.01824459425461895400, 0.01777364169443853800, 0.01708034103637864200, 0.01617613736253248700, 0.01507856391607150000, 0.01380318039433689300, 0.01233761920984788700, 0.01076031769949222800, 0.00905203863656289100, 0.00727245648922797070, 0.00546297799353407960, 0.00362714054857360020, 
0.01797961471578233400, 0.01755513735785464400, 0.01692188553054270500, 0.01608290385318729100, 0.01505178517071842700, 0.01384271763833898000, 0.01246594596658360900, 0.01096214191775655300, 0.00934600044039042050, 0.00767656219288108570, 0.00596878704045272770, 0.00423081074800248440, 
0.01736458395308407300, 0.01698881876452618100, 0.01641420980487403800, 0.01564186342585603000, 0.01468985549310289700, 0.01356057446355082500, 0.01228498644554165000, 0.01087956067966876400, 0.00937410446622030660, 0.00780650370095454980, 0.00619884224823434150, 0.00456470298548646270, 
0.01582787789790257900, 0.01546443462741863500, 0.01491586012425740900, 0.01418110234590937200, 0.01327952954860289100, 0.01221140132540989900, 0.01102321407462903700, 0.00971537263592064070, 0.00830984230839744430, 0.00685994992869836790, 0.00536971733655789310, 0.00386210337146927590, 
0.01331109240438286400, 0.01285873522006180900, 0.01220745584937623000, 0.01138642531683299400, 0.01041750657821874000, 0.00933645715936075490, 0.00819443509030737260, 0.00701367318344349370, 0.00578330904930390250, 0.00458978156208736560, 0.00339438484644007590, 0.00218235781216156480, 
0.02088048558009244000, 0.01928935497123931600, 0.01706719091516063800, 0.01434917243381086800, 0.01133881304970159100, 0.00838793620877084990, 0.00576472824892812920, 0.00363262199620197590, 0.00193560206110860730, 0.00061373596952747189, -0.00036165898830136170, -0.00119333752604937900, 
0.03022787568085461700, 0.02732900506568779500, 0.02331454030521311300, 0.01840551464398124100, 0.01293942232177813300, 0.00758664062420838940, 0.00295506862987531160, -0.00062487258304576613, -0.00331468270992248130, -0.00533133755010356450, -0.00646843625519226760, -0.00712237036800748930, 
0.03761407082257891400, 0.03416476186317292400, 0.02911314947348123500, 0.02283811642489132600, 0.01578396153816569900, 0.00861526444381084840, 0.00203523297753542420, -0.00356980332766926140, -0.00811990824740346260, -0.01167947099242108900, -0.01408753182787999100, -0.01557960926986177500, 
0.04834303313393636300, 0.04346905410543599300, 0.03603386690121663400, 0.02682518933045689700, 0.01675332730778117700, 0.00678711027040415810, -0.00218664684823983990, -0.00954771678039943030, -0.01496957926189267400, -0.01854218368538207400, -0.02041634028924195100, -0.02101253390452923600, 
0.06148366510968744600, 0.05418887742378495500, 0.04303335895838172900, 0.02943848977842083300, 0.01502329997404619000, 0.00127828454056108200, -0.01030579871965384300, -0.01894577023754686800, -0.02417915326706567300, -0.02623277497768679300, -0.02587248151080406800, -0.02385974091941353600, 
0.07628554431897924300, 0.06597136873870920700, 0.05042592417711184300, 0.03172521133934629000, 0.01221834436759606400, -0.00589249607824996260, -0.02019384440155525700, -0.02986072605341708700, -0.03440650531278942300, -0.03463208966030635600, -0.03142910472676162200, -0.02626572782821991500, 
0.09029390883835637600, 0.07691255038997596400, 0.05695474759120803400, 0.03320428108526628900, 0.00865600743415230470, -0.01369854205319134800, -0.03055816063641332900, -0.04098194845990937200, -0.04456665371235289700, -0.04264928522558545500, -0.03628472872488816600, -0.02796748837169211300, 
0.09854139371057295300, 0.08296137887639734600, 0.05995993425669096000, 0.03270056495570954800, 0.00458876946149320080, -0.02077483385572589200, -0.03990939445563958200, -0.05142244625041367300, -0.05505623051241639900, -0.05184072716864723800, -0.04353970225958028700, -0.03268562828671206500, 
0.10082007484497510000, 0.08425600081864040300, 0.06003995776615721900, 0.03170631251687429400, 0.00279904235761902450, -0.02299764515114950700, -0.04239873968039543200, -0.05386459539021942100, -0.05720726956803826700, -0.05380312401292552300, -0.04517560361050610600, -0.03489747122906986000, 
0.09923642664613568900, 0.08233792551297997000, 0.05814215684471483300, 0.03023303611939191800, 0.00206737573437091630, -0.02269023558266773000, -0.04054485204682402300, -0.05007520319151819600, -0.05160554457586437300, -0.04694670282118654200, -0.03793081480321034600, -0.02840792578439939300, 
0.09424321221565719300, 0.07781308869620343100, 0.05460751699530578400, 0.02798248008622076400, 0.00124628223135780320, -0.02201556646112747000, -0.03845799312591714100, -0.04655104747356959100, -0.04676421004845226400, -0.04097876186474300200, -0.03172799884605648200, -0.02231226738638584400, 
0.08288689149439997000, 0.06875193855353553500, 0.04925711123536315200, 0.02702412461876953900, 0.00434418083915858770, -0.01589671411144975500, -0.03069194938092694600, -0.03872998543250855100, -0.04045596549808693600, -0.03730619326580429000, -0.03124811449273465900, -0.02483823099140826400, 
0.06853619710989915200, 0.05790217244042220000, 0.04396191403367331900, 0.02822318825641727300, 0.01118517703546710900, -0.00551436243261199490, -0.01916038657808403400, -0.02851154238860260900, -0.03378736676412378400, -0.03567936213173195100, -0.03494814867014466700, -0.03301064573751051600, 
0.05651708520829122600, 0.04873998889314201000, 0.03867184637990165500, 0.02731350534420741400, 0.01463359630810089600, 0.00110590072805587330, -0.01152140090775695200, -0.02170761934873303300, -0.02884357224026767900, -0.03330074715291657400, -0.03573992560441052000, -0.03685419016531030900, 
0.04533213257980098200, 0.03954408227697764300, 0.03224212188663191200, 0.02380941923244955400, 0.01415099726457411600, 0.00356951723727900760, -0.00649294466503727920, -0.01511537606796147300, -0.02176462372987379000, -0.02641579324172873400, -0.02929037354264092700, -0.03095637997990656800, 
0.03636542394751887700, 0.03164275789095243000, 0.02599100359054974000, 0.01951650452675394700, 0.01198965396691146200, 0.00377439940117780700, -0.00366740429907489890, -0.00986142189731091700, -0.01484420170527272000, -0.01867722314288465900, -0.02105402453748259400, -0.02236940034551544400, 
0.03083952069922468400, 0.02640192153833981600, 0.02133167347315645400, 0.01592436721294063600, 0.00984892200386425740, 0.00341937135630274520, -0.00226392848268879010, -0.00670974338309470680, -0.01010908735168153400, -0.01256841163011760700, -0.01408432980109387100, -0.01519858456868395300, 
0.02646673764763008600, 0.02244416698657872000, 0.01818722229548385200, 0.01391676447324500900, 0.00911369383077874000, 0.00403785874022518940, -0.00036055101011349660, -0.00374718888875020910, -0.00641530163975412900, -0.00835009026365756550, -0.00957790939275795020, -0.01085258039328351400, 
0.02272869939854013600, 0.01929759318364729400, 0.01612373601101265900, 0.01320381105172866600, 0.00941279742747842820, 0.00519495069746579200, 0.00166351563753710510, -0.00117041256541845640, -0.00388234308351049490, -0.00632120528852563730, -0.00801583238586370090, -0.00950023537901189580, 
0.01686528672128512200, 0.01469986518095702700, 0.01263049282653714800, 0.01090413316748251700, 0.00878371533522185990, 0.00617953021446986110, 0.00348416627979363220, 0.00092348157143338637, -0.00136396513068106320, -0.00335276827807817930, -0.00504085967714042440, -0.00674035976173197220, 
0.01213207595191621300, 0.01105441768282890300, 0.01008256978365017900, 0.00931268540137222130, 0.00828474704717920010, 0.00687378636118522210, 0.00532761151557036880, 0.00383244394006347330, 0.00246247764395561220, 0.00116920658736344030, -0.00008014825091004507, -0.00140975795944792630, 
0.01281612935961726400, 0.01177226304207200000, 0.01108949252134006600, 0.01059164933073359100, 0.00960866470927412840, 0.00814987844372728510, 0.00680857062021746930, 0.00566462365428261910, 0.00446969178415533750, 0.00315040676351970110, 0.00185307314735391920, 0.00052250119168819253, 
0.01270629255995724300, 0.01140087139345272200, 0.01067669304626958600, 0.01043398637189964100, 0.00978993110845112310, 0.00850330311809670800, 0.00705608900892327770, 0.00564495206921992400, 0.00428788800742453160, 0.00312280906070278330, 0.00216265737343505640, 0.00097721224203296776, 
0.01234958794957870300, 0.01068981382185863400, 0.00982794552227538550, 0.00986574002327582360, 0.00968466990612861130, 0.00862119182549669210, 0.00703887131819783480, 0.00529400224570373330, 0.00369809305614041170, 0.00253334215921927890, 0.00180500655594220400, 0.00087454932612606188, 
0.01261553822576826100, 0.01029990763863265800, 0.00909884195135200920, 0.00946159435684177510, 0.00993890854363969900, 0.00924309566929604020, 0.00749090602903768920, 0.00524417741367821500, 0.00325038487395089720, 0.00209097370335492710, 0.00178156477658127960, 0.00130606698384916020, 
0.01224884533585657000, 0.00999436486571866030, 0.00884501343718811090, 0.00919113636373757730, 0.00963731417670977970, 0.00902295713457257520, 0.00736298846149328980, 0.00517111579846893200, 0.00314435910079394370, 0.00199216059813075390, 0.00176263128519548630, 0.00137399372870257030, 
0.01147382346292982600, 0.00944280470260925630, 0.00845778547697248820, 0.00878881440248761340, 0.00909619505755804130, 0.00839858317286499780, 0.00679963672249690040, 0.00483963695760897090, 0.00308184393843435960, 0.00207126401663057470, 0.00175440103896936250, 0.00118466549448699030, 
0.01235754082438310000, 0.01027018130239641000, 0.00915438344865129350, 0.00929566788608050460, 0.00924106348590720060, 0.00826201701638893710, 0.00659372238615658650, 0.00467710174594940680, 0.00279950342081770280, 0.00142258161564708000, 0.00064477405290889491, -0.00022805348526204504, 
0.01686297142572159100, 0.01405353017106455000, 0.01290965107468899200, 0.01306822036979926400, 0.01168434652072119200, 0.00918812898671315070, 0.00723607649292974580, 0.00570458675678894510, 0.00315427041212693220, 0.00006119383454690735, -0.00202209663891815900, -0.00328611072728831040, 
0.01822007760641534300, 0.01392597419343361400, 0.01317143023310711000, 0.01454345776514907700, 0.01273683646152196100, 0.00936474614566227240, 0.00805227532318261370, 0.00748137725333188320, 0.00412781066197409440, -0.00057324884050176123, -0.00274120980442955520, -0.00245481497371872330, 
0.01637101115981290400, 0.01099716651629336300, 0.01036314477329691400, 0.01239567314116358700, 0.01139096523165483200, 0.00854353338100500430, 0.00828611808115698940, 0.00833713845046285540, 0.00456177741082743060, -0.00061670794852720337, -0.00226928586279636190, -0.00077215430465835480, 
0.01630906819311698400, 0.01021297669872674000, 0.00929469711793718370, 0.01134779420566915800, 0.01084118516014381500, 0.00854480146535974670, 0.00896122497882516700, 0.00938332167719762270, 0.00526887274458055260, -0.00043354250529926822, -0.00228770724882230820, -0.00053380313104353302, 
0.01719150963651929600, 0.01058780773823556200, 0.00913276008456471480, 0.01112117525948795600, 0.01085357293172646400, 0.00908408613696582920, 0.00971623762678080690, 0.00999682536905810090, 0.00560129600344632960, -0.00052490291255559776, -0.00262802454172167800, -0.00095510026028177157, 
0.01696889215689499600, 0.01089432494136944800, 0.00953507439170633680, 0.01136942599684520300, 0.01116396597435135800, 0.00956361862474869840, 0.00981205044552985180, 0.00940719640101456490, 0.00485810139725815530, -0.00055722443411848480, -0.00204875371937215210, -0.00035218420318433748, 
0.01588219074368371600, 0.01068224444808485100, 0.00973920294116051470, 0.01160548216605177200, 0.01146608782124087700, 0.00952250186136148650, 0.00925972593460790490, 0.00858596270587331550, 0.00432444697381551960, -0.00057988175304170069, -0.00157993712766253120, 0.00037222374306629575, 
0.01574339859570421000, 0.01050610101861746200, 0.00961769668093868930, 0.01169447903982087300, 0.01145376268235731400, 0.00941505914879534400, 0.00936294624770714000, 0.00878790909325032590, 0.00452836199183004070, -0.00080825819108608702, -0.00169195650269849970, 0.00026618512973039429, 
0.01421863489236602700, 0.00914825153968575750, 0.00852796714501445270, 0.01050521574417275500, 0.01018125672294932200, 0.00861357622373965480, 0.00904178754721016510, 0.00849859301633138980, 0.00415656252758630700, -0.00043123523960257468, -0.00069506239498847138, 0.00109256908600100910, 
0.01341781763598310300, 0.00908145140256839440, 0.00830902390233981960, 0.00971956640159667320, 0.00949184133927172790, 0.00843634037001164160, 0.00866000641414938110, 0.00772317426374278130, 0.00363633187682216130, -0.00030049808768669027, -0.00035265551900283675, 0.00097279601010772689, 
0.01252955193121524700, 0.00971323452193823510, 0.00854653049381025150, 0.00896063338264035250, 0.00904741669990735690, 0.00860529245768449320, 0.00799336343058733990, 0.00631328809811136130, 0.00301511672895821490, 0.00012390368079698887, -0.00000636052344674362, 0.00037293632581694030, 
0.01183022721829203400, 0.00936502635699276370, 0.00801675855640012620, 0.00821701339692234610, 0.00861685069342238080, 0.00844281473633888730, 0.00752853620788546210, 0.00556680673550778280, 0.00276915097604649770, 0.00062937167426675006, 0.00035194423126346647, 0.00054587970238215557, 
0.01084038008731734400, 0.00836202847164082070, 0.00700910212163694590, 0.00724298163262328270, 0.00769021862114956530, 0.00768517671043368430, 0.00691389572809650990, 0.00501159245798532980, 0.00227514843957572420, 0.00039368331472960813, 0.00012553000613229408, 0.00042027220238265541, 
0.00782247087584051970, 0.00577629645991305060, 0.00473069624476130010, 0.00507918963484853790, 0.00568123930490262340, 0.00587851948494466210, 0.00535895791995364030, 0.00393614910336559550, 0.00182028120052034660, 0.00041689706014800941, 0.00041137017611960332, 0.00100262634536532770, 
0.00561393331287910870, 0.00402033773117751150, 0.00336362825079158150, 0.00379817244001203270, 0.00433569181843391440, 0.00441305893535542340, 0.00401648657125731720, 0.00310091321360678530, 0.00175582799773205660, 0.00081798112505006336, 0.00092063103747816281, 0.00145488464567739680, 
0.00462569470247007650, 0.00337675892748357490, 0.00298076361014724130, 0.00338766548692402390, 0.00372118161248375170, 0.00368671517723695530, 0.00340521910846753800, 0.00281396978779126570, 0.00186824223786756240, 0.00116923148422061730, 0.00128370408966585950, 0.00166015868875788610, 
0.00405557866826943610, 0.00305445329005145980, 0.00275450150361555150, 0.00308193218149526190, 0.00329983684993050180, 0.00321960398375839610, 0.00298620625198105880, 0.00249967444236135490, 0.00172127201176488880, 0.00116039489389104180, 0.00125141218483711230, 0.00150263854773418850, 
0.00365904542216120500, 0.00279677853890290080, 0.00243057553810803850, 0.00272372138240137280, 0.00299514948729334140, 0.00295547827146137340, 0.00260902727406754500, 0.00207481803104334710, 0.00149417444658866150, 0.00120105968248079760, 0.00124401339854449340, 0.00124498602908615490, 
0.00345191359624036270, 0.00259734307448306880, 0.00223473413522338580, 0.00256138836287924220, 0.00288967014892953280, 0.00287275082543518320, 0.00244107150750256290, 0.00181891408374516100, 0.00132243864372310240, 0.00123139836071596410, 0.00135806056130170030, 0.00126213268995453750, 
0.00307258309122624730, 0.00234013049315979220, 0.00209192822325151260, 0.00237234352172736210, 0.00262584778268922910, 0.00259870667824867610, 0.00227919219009823380, 0.00175070125867328860, 0.00128092821708515990, 0.00118038878690738420, 0.00136000326155436760, 0.00134771927216226430, 
0.00256007847174128570, 0.00206608199197287490, 0.00191518513351654660, 0.00208590715318781980, 0.00221343207484026720, 0.00214176201486205010, 0.00195894096982892130, 0.00165574758752149450, 0.00130163255480100360, 0.00114106118940676940, 0.00121192215232840280, 0.00120822363007567700, 
0.00225710054112404240, 0.00187948992645047080, 0.00180924355918027770, 0.00193038126954158140, 0.00196832205968364190, 0.00187188102791163540, 0.00172462930132729960, 0.00148640758846447950, 0.00123133273908965700, 0.00113610347746579160, 0.00116422679420063120, 0.00104925279629305330, 
0.00198058778981630290, 0.00163097618566046760, 0.00160975368328670570, 0.00171138706602628400, 0.00170587330457427500, 0.00163617329026539300, 0.00154477695402692980, 0.00132122712339218270, 0.00101743659338666020, 0.00088423009771540408, 0.00095563564379500714, 0.00088193142783002051, 
0.00164308192630436810, 0.00138404976455706570, 0.00132973716128988540, 0.00138884906869933520, 0.00141271977532378800, 0.00136828635643976230, 0.00128104055052053300, 0.00108365962992994070, 0.00082889301327914453, 0.00070348615470714132, 0.00077274567360241899, 0.00075105091268928489, 
0.00133069361598787420, 0.00119788564137671200, 0.00112990960560959580, 0.00113424683508247580, 0.00114530245169854680, 0.00110976717055656410, 0.00102590546124186190, 0.00087922093070384223, 0.00072730094266406265, 0.00063846861595208318, 0.00061973488138975690, 0.00056284935422041453, 
0.00104931721697344020, 0.00099275844265250585, 0.00094924275479765861, 0.00092185919963014718, 0.00088891222279415243, 0.00084188699022322451, 0.00077791041080741059, 0.00068826034237703991, 0.00058817033628269749, 0.00050165781691022997, 0.00043169066236560294, 0.00035068600158152637, 
0.00075754279668727327, 0.00072564114909642072, 0.00069216250359811120, 0.00065923932902866125, 0.00062143960949417344, 0.00057634009029908619, 0.00052317844718066371, 0.00046128418208378366, 0.00039026937242697755, 0.00031840440241262600, 0.00024992276734782154, 0.00018114292130646511, 
0.00046658335020640935, 0.00044507760910156253, 0.00042148492087548618, 0.00039804380549064293, 0.00037179736465875305, 0.00034237515436039856, 0.00030924510923563474, 0.00027218385993037919, 0.00023032760928511361, 0.00018730586346531005, 0.00014579309073922315, 0.00010546285028768172, 
0.00031806500572064924, 0.00029699043825063762, 0.00027439947974790811, 0.00025258843169689626, 0.00022905376424938286, 0.00020388818793026447, 0.00017743379723737337, 0.00014944687026694826, 0.00012275836209648506, 0.00009570059856161344, 0.00007128836828252018, 0.00004901390052397126, 
