0.01093366307630416900, 0.00834714704344482510, 0.00855902131756460130, 0.00982900674549008760, 0.00913886381208820630, 0.00682394797834439280, 0.00577035385732924560, 0.00542691848866878270, 0.00404179731723554230, 0.00218843781695017080, 0.00150342095436743260, 0.00126291905617698360, 
0.01115577998934075500, 0.00850655031586029440, 0.00871018614791859050, 0.01001524258166386700, 0.00926297251872990400, 0.00681314589544269100, 0.00566288722409996350, 0.00535649635838944540, 0.00402701944624939220, 0.00203213680098119360, 0.00118701260714872180, 0.00087683923933763784, 
0.01133679685690304000, 0.00842744608895117100, 0.00867012107258247590, 0.01010830078152238900, 0.00930955513400037220, 0.00685660034555549400, 0.00559017678930797450, 0.00516051247704021890, 0.00365655682936843810, 0.00170986025943081440, 0.00097648661471201863, 0.00051674879550967683, 
0.01168673546660612900, 0.00878258517724374820, 0.00894023136537493500, 0.01039368873603614900, 0.00948951619030148110, 0.00708126066232738200, 0.00589650426702857930, 0.00537844454805214410, 0.00359390828668363590, 0.00135243389886228030, 0.00073298944220077391, 0.00051081570247570604, 
0.01227651611774484600, 0.00941969319080365570, 0.00944058199199345780, 0.01081115992099027400, 0.00992337005976553190, 0.00748973211463636450, 0.00612863587103595380, 0.00548324028347652560, 0.00363632386654798650, 0.00125585102998297190, 0.00039503654872679185, 0.00009697198556441768, 
0.01352024137926374200, 0.01079295907891588200, 0.01056574521837116600, 0.01158074236779784900, 0.01066199046676572300, 0.00811769855330096020, 0.00639635983215937860, 0.00561880871065125860, 0.00389716171790848360, 0.00125993366719587750, -0.00046126820228356395, -0.00123348571053922980, 
0.01575743668075130200, 0.01304501381911983600, 0.01237531856712576300, 0.01287570529006781500, 0.01187183736980941500, 0.00915395189328885310, 0.00672458128740964760, 0.00535931832882032780, 0.00376533903565720760, 0.00112383251651525540, -0.00158873770743760200, -0.00354216687323844360, 
0.01894164727562780800, 0.01617156866978283400, 0.01508150065120233500, 0.01518234801126670500, 0.01405500823256243400, 0.01118574900667793800, 0.00816906766874609180, 0.00588230434276187760, 0.00363648813116635100, 0.00077820842769861281, -0.00210941401544917540, -0.00460326833124226340, 
0.02221673586891748800, 0.01909804931518552600, 0.01778325649147495200, 0.01788856759212971400, 0.01683374098812787400, 0.01390810938307371500, 0.01056092973824754500, 0.00744377800665541830, 0.00420391200613624320, 0.00096134674854932720, -0.00166104194454219600, -0.00419944116081593170, 
0.02620058811690016400, 0.02223893378468918400, 0.02061010733927347300, 0.02095471460632189800, 0.02000700463049232000, 0.01679676527649106400, 0.01295624312503426500, 0.00915298500921755620, 0.00501445235836817630, 0.00100028102697301210, -0.00189978030777103110, -0.00455162864906924050, 
0.03108781680556721800, 0.02597902223664762600, 0.02362481060978302600, 0.02406236658274030200, 0.02341906140035364100, 0.01997111967971362800, 0.01522190628315153600, 0.01031382531562667600, 0.00516456389016371410, 0.00032308688025512919, -0.00318414621384349990, -0.00622078396249394450, 
0.03240685849443866000, 0.02619486653353584500, 0.02331449604656750400, 0.02409755645722539900, 0.02421674994676122100, 0.02139693030551464300, 0.01674882696188353600, 0.01128730783145501100, 0.00522066560539238140, -0.00011393530563975430, -0.00329451697906202540, -0.00570312738447903600, 
0.02906272279923396600, 0.02249695879141728700, 0.01948864844039197400, 0.02053319204266117900, 0.02132874563648321600, 0.01952542051452876800, 0.01563031611586364300, 0.01065275229582480700, 0.00472115460355493600, -0.00039077377969684124, -0.00283228536247569570, -0.00411020951363801760, 
0.02362277525240770100, 0.01766360688822957200, 0.01477761421451254800, 0.01570304655492912900, 0.01675602219653675100, 0.01585401289690930100, 0.01288224882527190400, 0.00900256077624383110, 0.00399046435905348920, -0.00057585300956081154, -0.00246209139600761080, -0.00288979111344503860, 
0.01937600935255951900, 0.01373757961871599300, 0.01090054716443884300, 0.01170513339733562100, 0.01288534033991609200, 0.01260204631026610300, 0.01050608815246007800, 0.00719276473217468540, 0.00262713544380166130, -0.00136900233978830750, -0.00276338494761503830, -0.00289469284556818310, 
0.01659323401799625200, 0.01054484543298734300, 0.00783900637840898900, 0.00904988046143160450, 0.01057268656027218400, 0.01033969235024485500, 0.00881033217310569180, 0.00576851336908796190, 0.00144796861604112370, -0.00190556785594209580, -0.00274289724359433760, -0.00263543438654933230, 
0.01568873768062048800, 0.01000333798449644700, 0.00707215210356479560, 0.00793759594208335440, 0.00944555965894599590, 0.00915684884117262330, 0.00705893685311074180, 0.00372908021072080590, 0.00005321155056421667, -0.00230409891146534990, -0.00318152457926745240, -0.00380886109820856040, 
0.01655836551138634100, 0.01108420370798105000, 0.00759147290731974810, 0.00741170757516541790, 0.00831248810518243720, 0.00775950480405315690, 0.00573024116555300060, 0.00248605510102019310, -0.00117258217692170120, -0.00386698971792074450, -0.00543153894548303870, -0.00644498592169625610, 
0.01893962854569487800, 0.01319516029027535700, 0.00906192937878030900, 0.00770709890305621300, 0.00751753636111737990, 0.00640783238955146790, 0.00514445816516788650, 0.00232354480767854720, -0.00217438075558950510, -0.00646760193354253660, -0.00933701969381679590, -0.01055879072821383500, 
0.02013861291014635800, 0.01508844908098020200, 0.01118767521593367700, 0.00913435345019056320, 0.00765987512954096910, 0.00565193526604871550, 0.00412698803140878690, 0.00126530484446371170, -0.00348354639901064710, -0.00825912012111242740, -0.01146288608982320100, -0.01309028016053552200, 
0.01825927987622104000, 0.01398584172640977800, 0.01020101161612058500, 0.00778320921074965480, 0.00612387793046082620, 0.00444590032909156570, 0.00281349044304710260, 0.00007566835371539330, -0.00377697616659462480, -0.00761285318769438710, -0.01040342987394170100, -0.01219619571672043100, 
0.01388828469794825500, 0.00974623068801339430, 0.00587682650353378320, 0.00367309988524917130, 0.00300619048165942300, 0.00291838843689342170, 0.00249934755113521720, 0.00094029690544949725, -0.00166599011152749750, -0.00454345325453301560, -0.00696485323806971670, -0.00860558693793612300, 
0.01074634085904049700, 0.00711684680876656720, 0.00368335088019320060, 0.00186732236794024950, 0.00166454308585237480, 0.00205623817927308480, 0.00191113244019874540, 0.00086828994640567991, -0.00096183489542428166, -0.00300383024023736720, -0.00481067723507325970, -0.00611866591387847430, 
0.00971347591005933260, 0.00659492523527119380, 0.00350283858950253820, 0.00170040413084344170, 0.00125402080279739060, 0.00118256642408619100, 0.00065058897981879003, -0.00038502114525769908, -0.00174829604044643190, -0.00313785665384577530, -0.00429064261790023610, -0.00541391835455362190, 
0.01038785248365469400, 0.00664000908423176710, 0.00286926750920622670, 0.00077631618092186103, 0.00013256968934044646, -0.00002580758577657584, -0.00042496058666088914, -0.00115615183212045550, -0.00210414427861144520, -0.00306901578000675760, -0.00386569178923235920, -0.00456612541050095950, 
0.01205043088794277700, 0.00696554701155935320, 0.00178102773910052140, -0.00117596590129241570, -0.00190557434133100440, -0.00146140149586100220, -0.00092789425498321755, -0.00083880796450445136, -0.00114656325002504840, -0.00167941368348959240, -0.00248085502143339250, -0.00356416615179875900, 
0.01289216819397353400, 0.00732455379390162860, 0.00147665931057614940, -0.00221252333997097160, -0.00316328565558481870, -0.00243165588482317910, -0.00095433537598318160, -0.00010443439101340267, 0.00000807772112095654, -0.00043775248230575064, -0.00144067549301014940, -0.00308687491993434780, 
0.01255590903532755200, 0.00746168333046251950, 0.00206239288957267480, -0.00153231177010929360, -0.00278697583657594150, -0.00240488296685892420, -0.00121690629909119950, -0.00050061884105413550, -0.00053360898521622466, -0.00099815413462818470, -0.00210397095108285150, -0.00364988354506344360, 
0.01177565926135455200, 0.00744145451244775280, 0.00266638544453876550, -0.00062244606926114361, -0.00202936408093264000, -0.00209001422961881120, -0.00156642659041636020, -0.00139686095472989600, -0.00169908777440601040, -0.00231713083438773660, -0.00328683876345830070, -0.00422103840488258740, 
0.01109266567815490400, 0.00756983171861385930, 0.00344004042518408340, 0.00033300649583634491, -0.00137284492177648980, -0.00209717336326767630, -0.00221009754994871400, -0.00226992754980916360, -0.00231670010688924020, -0.00248647033322553760, -0.00288121142435656880, -0.00347192710679579800, 
0.01033758154751037800, 0.00740641588665041930, 0.00388669994420901780, 0.00090430176854812124, -0.00108517720670788330, -0.00220263750531233360, -0.00267804656640927570, -0.00274606075326995660, -0.00265314912911373930, -0.00260220077034463730, -0.00274577087427724110, -0.00321782348299909540, 
0.00949095201866284430, 0.00714575640554499740, 0.00423333255634316620, 0.00154656096356231700, -0.00065937348167570105, -0.00211436144553994510, -0.00308501317230925560, -0.00362617863598047730, -0.00382615139314465560, -0.00380167903492556690, -0.00362816289354796860, -0.00353400074274803690, 
0.00922765939748234130, 0.00729437012553964090, 0.00471907702460805900, 0.00210631543969753020, -0.00026652982301824372, -0.00199421159480688700, -0.00322825240979207310, -0.00400660714033548080, -0.00433753700636344520, -0.00438934568955799950, -0.00422488067994358000, -0.00391935198049895430, 
0.00852808369489358250, 0.00696656330043872970, 0.00475953217529963630, 0.00237294612933109440, 0.00014740054183120987, -0.00157607203732773960, -0.00276821541758858920, -0.00347451253178095900, -0.00379584580383987570, -0.00387495484108441300, -0.00382701223099371060, -0.00371220252118149370, 
0.00655729941078153550, 0.00549791084882327120, 0.00398375368616224380, 0.00231297460352860660, 0.00072853526965701264, -0.00054343578188937940, -0.00144147760045287060, -0.00198562858644515430, -0.00225407905625665510, -0.00235896100958530190, -0.00237975663964767620, -0.00240406201916370300, 
0.00412659820724118990, 0.00351240417349070680, 0.00265897844147515960, 0.00171307658675414640, 0.00080460652948462425, 0.00005023247491187673, -0.00049244679619917528, -0.00085297512582919175, -0.00102156037236085450, -0.00108105886963936510, -0.00108336731369227960, -0.00104616750741105870, 
0.00271982495840246200, 0.00235059980379508740, 0.00185467946831406890, 0.00128940211899702970, 0.00073311754623804246, 0.00023419161499375139, -0.00014664293747394764, -0.00041306229922730771, -0.00055517506172915638, -0.00059429642073672369, -0.00056545206617292264, -0.00047635515619621560, 
0.00230997808708440860, 0.00204610144803117360, 0.00169168009169566660, 0.00127763511988130130, 0.00087060778925359588, 0.00048696566861640428, 0.00016271043363476562, -0.00007966170764374867, -0.00026373465182011162, -0.00037920201347451749, -0.00044827001372021172, -0.00049606452404559668, 
0.00177018525342785390, 0.00161761168596703980, 0.00141277670704735220, 0.00117848761821822510, 0.00094281754295957735, 0.00071810074166729946, 0.00051256281131305313, 0.00033743026474527524, 0.00018862218411751127, 0.00005702501566279205, -0.00006436726580546160, -0.00019125556898014158, 
