0.08998583362970262500, 0.08627102038327109900, 0.08026934683297826100, 0.07199515869655492800, 0.06162441820096886700, 0.04935713955590288100, 0.03591365346815989000, 0.02161861249501887200, 0.00683729386804599050, -0.00824650706257300420, -0.02317198073450666600, -0.03748419444182137700, 
0.08539264510905508800, 0.08185256050445936800, 0.07591654116669838100, 0.06784421661840639400, 0.05785994125488701200, 0.04626158489621660200, 0.03357386960368881300, 0.02015702999912149400, 0.00645706844597469620, -0.00738648111993231610, -0.02096872709866521400, -0.03398483454565853800, 
0.07713796090180075100, 0.07374268825800001100, 0.06810610848146735100, 0.06055772955479379900, 0.05141780614831277500, 0.04104411937211806900, 0.02984174422089355300, 0.01817612219379367100, 0.00641785957119391570, -0.00522484553261245810, -0.01651656162731214600, -0.02725855107193717400, 
0.07076893967111920500, 0.06750435975971147400, 0.06222360797780144400, 0.05526930624984741100, 0.04698873048067743500, 0.03768015682376217600, 0.02768609497629760700, 0.01729967266363878500, 0.00688871762068972440, -0.00332639822105528640, -0.01319881538886120600, -0.02262948079882011800, 
0.06781222333720261800, 0.06449510576581057900, 0.05922061320124830100, 0.05240373330984550400, 0.04444308459331601500, 0.03556467368900501100, 0.02608827143592677000, 0.01633446990021396000, 0.00669369716879782400, -0.00268340343430651350, -0.01171915719279939500, -0.02040178598916637900, 
0.06335983579340830100, 0.06018925451766269500, 0.05521693471530016200, 0.04891244373041380600, 0.04156931682798604300, 0.03340645399143426400, 0.02467224312275332100, 0.01574095861161356100, 0.00699592855807026560, -0.00142779304788604510, -0.00952546927106767350, -0.01736892693530125300, 
0.06028886845542601200, 0.05733229670680380100, 0.05274591581652633000, 0.04694174867757092800, 0.04011580378585558700, 0.03243592070755711700, 0.02411502394320844800, 0.01552872236563846900, 0.00706215953393860700, -0.00113681574339570460, -0.00910389076597962340, -0.01689495329470103500, 
0.05778413800522396600, 0.05516517779740482500, 0.05104219562880081600, 0.04569917610966940000, 0.03932401534498591900, 0.03208785705361647000, 0.02419960170721764000, 0.01596659106754838900, 0.00770172816877998010, -0.00045818715879322475, -0.00845916343220770240, -0.01629274293706614200, 
0.05674647253379287000, 0.05435584740363023900, 0.05052896540641270400, 0.04547930289413416900, 0.03934776128334709100, 0.03231321956330969500, 0.02456012561228804900, 0.01635708167894561400, 0.00798082430608207380, -0.00042549684369896663, -0.00871965940108707790, -0.01684843063088215000, 
0.05649871199866562200, 0.05415603824802493700, 0.05035802002814567000, 0.04532421887931955400, 0.03921891074970124800, 0.03220936201364627700, 0.02447533923129169300, 0.01626550487803550500, 0.00783359001064982440, -0.00067973364378602370, -0.00912621810919519820, -0.01740633394471240200, 
0.05677855295459036100, 0.05438644956841742100, 0.05052918219765927000, 0.04545733568506130800, 0.03933011785984311800, 0.03227621642393793700, 0.02446086168115357500, 0.01612763035415627100, 0.00754235883855264560, -0.00113321669483213130, -0.00977886927253369260, -0.01829524263082946800, 
0.05615549131494392700, 0.05373260383714954100, 0.04987291890622953100, 0.04484626199666538100, 0.03880612709134355400, 0.03184717616978945100, 0.02410013204081777600, 0.01581202939380725600, 0.00726935122919479280, -0.00131753247466460600, -0.00986832713209394310, -0.01833276433121190000, 
0.05478585993989926200, 0.05235890858796034300, 0.04848974972743700500, 0.04347727793729101700, 0.03754072443804169800, 0.03079558321168392900, 0.02336168988922406000, 0.01545674081606928700, 0.00734078164039604020, -0.00079663971009206504, -0.00889587286990865640, -0.01696328389031695100, 
0.05280876158511364800, 0.05032774704149887300, 0.04640772217099915800, 0.04139235359203599600, 0.03555087984048982400, 0.02907390930114062100, 0.02211879020731961900, 0.01487700926968493900, 0.00756492068594989860, 0.00030484629032021589, -0.00690318253513727030, -0.01414251399539794900, 
0.05115817147060949100, 0.04847054296908965400, 0.04433029496625895400, 0.03915293306468543100, 0.03328620359724461500, 0.02700329285814300600, 0.02051350366469444800, 0.01401941311548395000, 0.00765989696561683930, 0.00145862715992570260, -0.00471126854788980580, -0.01101866158400514500, 
0.05016692572962853900, 0.04698055650619329500, 0.04225050478670993500, 0.03657493227664881200, 0.03043738298652480200, 0.02416736200198554100, 0.01801998552269966400, 0.01220144924268133600, 0.00678085543862461640, 0.00166020163206134600, -0.00344097784813473650, -0.00882704595311070010, 
0.04824457382607746900, 0.04478958372595151500, 0.03979205086090121400, 0.03400526151446455600, 0.02795256058024623800, 0.02197667801346334800, 0.01631107012692251800, 0.01111920551586217900, 0.00645363602172667130, 0.00215971805978535350, -0.00208354018363660210, -0.00666695289082688390, 
0.04513159274992406500, 0.04207113135941443300, 0.03767877489696816500, 0.03259854761865228100, 0.02722061424122573800, 0.02177636435900470400, 0.01639058389021918700, 0.01116647551610739700, 0.00615957962588175800, 0.00130581249238624090, -0.00357249840187465890, -0.00868841833718984010, 
0.04135438350803279100, 0.03903177813308177100, 0.03559455682247794600, 0.03146325560014717700, 0.02689483173877492800, 0.02199953378756213200, 0.01681444232710660500, 0.01139671989255720800, 0.00580592656961454940, 0.00009837597156170993, -0.00567250092604289470, -0.01144214741551566200, 
0.03855738038011784900, 0.03624951532822458900, 0.03288091815654572300, 0.02893982758021670900, 0.02473329881605879100, 0.02037999815289491200, 0.01582200322101074900, 0.01100148717162819700, 0.00591195008502140750, 0.00059456975044405442, -0.00485694920592306260, -0.01033447925296077400, 
0.03459059236126075400, 0.03242236377415756000, 0.02933680844042358200, 0.02580133555832555800, 0.02215502207479091300, 0.01846270541430439900, 0.01460528927739684200, 0.01046460044709011800, 0.00599120259022704530, 0.00123326850558971940, -0.00369145593470571790, -0.00864829934598520910, 
0.02800783490905171800, 0.02594056334767410800, 0.02316431469110133800, 0.02021470263917715000, 0.01750916976426797000, 0.01504656821862628000, 0.01261001975087465600, 0.00988083693552892220, 0.00663464761482860000, 0.00285736763905727890, -0.00128687592965944020, -0.00551857426119656790, 
0.01905742003487942400, 0.01713612676596622900, 0.01469574580847872500, 0.01239709113860503400, 0.01066467882328535000, 0.00949576878700278230, 0.00858939630441933780, 0.00747220664430483900, 0.00577025146846296080, 0.00338167687283859880, 0.00045100692094598836, -0.00266350649384424800, 
0.00914577010276849960, 0.00813326671410173620, 0.00691917889038372230, 0.00595745673979292120, 0.00538860104587605540, 0.00509725910703610030, 0.00484909626566045090, 0.00433012088989956960, 0.00347101540199895500, 0.00230064731927280290, 0.00103703087761908420, -0.00012896031087051787, 
0.00430244388408148810, 0.00394491187010321490, 0.00351625989239757460, 0.00317354176850189600, 0.00293201985842087180, 0.00273855545681269810, 0.00253365595696484820, 0.00220243836467785230, 0.00178068007748465890, 0.00131571728795205310, 0.00088183458458915623, 0.00049973080866081690, 
0.00469679013014852230, 0.00442407278392942940, 0.00407774220108450630, 0.00369359686022335130, 0.00327790261261312220, 0.00283165460870960340, 0.00235407178120407120, 0.00184755764264073910, 0.00131738839955758740, 0.00083764415337277891, 0.00038270969482947397, -0.00004493849248178579, 
0.00830665419401540460, 0.00764174934465870590, 0.00698902774570693290, 0.00643914190323336120, 0.00588574401255137060, 0.00518128740715121610, 0.00433025154421535270, 0.00336984056754492800, 0.00233353716725464470, 0.00133050597032315800, 0.00046385595275122166, -0.00036755427214806350, 
0.02120035920035005800, 0.01925313257744366200, 0.01753780177987119100, 0.01630086288751763200, 0.01504493535274148200, 0.01335117686956036600, 0.01114307257739352900, 0.00839318730292204500, 0.00524369441744226670, 0.00219504070535564640, -0.00035074087269125671, -0.00281699375422465520, 
0.03257705282221065600, 0.02962626567744228900, 0.02700598708884984600, 0.02514414073000398300, 0.02323475763857162100, 0.02066654210051316000, 0.01715637034329298800, 0.01253843863137058000, 0.00713870039751772140, 0.00200130990003688550, -0.00221858643268610730, -0.00622717605131714420, 
0.03660886262849381200, 0.03337534075609981100, 0.03011944737922469700, 0.02745348441496890700, 0.02473573251542948400, 0.02141283744301731800, 0.01723799256470392300, 0.01198191721857973200, 0.00583096356059399460, -0.00035119736241188905, -0.00583117329330499770, -0.01081447245261442000, 
0.03598530624816518400, 0.03298256741094156300, 0.02977866549559562300, 0.02705595374061372000, 0.02428903444609265300, 0.02093734329382713300, 0.01674268306632545000, 0.01156731328556589100, 0.00556633266335905450, -0.00060448395161473239, -0.00627694588526849650, -0.01130906789072297000, 
0.03108687878574095000, 0.02859627945172789300, 0.02620777546849771900, 0.02444717237449665200, 0.02256918241897426200, 0.01992675090652835600, 0.01632630743160513500, 0.01183288420558602200, 0.00668846267329464320, 0.00153746794667012470, -0.00292245493812178830, -0.00667341021077836380, 
0.02773116890326939000, 0.02550661957787449300, 0.02342227634282748700, 0.02190815415584980800, 0.02030411536149372500, 0.01799450399807456200, 0.01479936922606646600, 0.01078481881786144500, 0.00617567569813851510, 0.00161989539948471580, -0.00220215260102429430, -0.00532217604417596630, 
0.02447751345958356500, 0.02249528213024613500, 0.02058009907671462500, 0.01922994158357798100, 0.01786173291946772900, 0.01594240567121199500, 0.01314898540032104700, 0.00949774743187503480, 0.00532122440543093300, 0.00131851586580524970, -0.00190609496758398140, -0.00451050617127895900, 
0.02195436630534214700, 0.02015223308302724700, 0.01842612213361680800, 0.01715321428088310100, 0.01580289762305331000, 0.01393639187782545100, 0.01138893630733010600, 0.00813349411921185030, 0.00447116037312842930, 0.00100135299076058340, -0.00181896022071848030, -0.00420139717536689110, 
0.02067910051669596600, 0.01905586608191321300, 0.01752824453857238600, 0.01626793964758122000, 0.01469018048038483700, 0.01252425997545422700, 0.01002247398969510600, 0.00716244952603548380, 0.00404619586056536790, 0.00096661305922984126, -0.00177541890180741390, -0.00438083207530331600, 
0.01946179096713971200, 0.01802666358479361100, 0.01661836311499042400, 0.01546147038940848600, 0.01383056104868289300, 0.01161554793120215400, 0.00924701619309638120, 0.00671184758612410750, 0.00404119667090056290, 0.00125401855373878270, -0.00145666432893270130, -0.00419338868287848130, 
0.01821870417444559600, 0.01684261454709772400, 0.01549314549831446600, 0.01439384090204613700, 0.01282525501258208000, 0.01064431654993271700, 0.00839806270607094260, 0.00604668149990053840, 0.00360343440066693800, 0.00096157292352593623, -0.00167811741226231570, -0.00422367506657897900, 
0.01742705714952036400, 0.01602196439076413300, 0.01464225616416774500, 0.01352984237484810100, 0.01204324361400441000, 0.00997520075537921930, 0.00778813596032646750, 0.00550736489876877190, 0.00308818289107075810, 0.00044343362547783188, -0.00214047834612345140, -0.00445182029174140750, 
0.01640382324706248300, 0.01504016494074156300, 0.01375473081065152700, 0.01280275701218931700, 0.01150121084061899200, 0.00964296493102064470, 0.00751895981886662600, 0.00527644411740089450, 0.00295116108772212550, 0.00054126336667746698, -0.00172282029646119600, -0.00391673993369607860, 
0.01573158521654000400, 0.01436793324856849700, 0.01305633397574865900, 0.01209374672302400100, 0.01087966664538841900, 0.00913721198909882990, 0.00710579530322058650, 0.00493036883980367460, 0.00264184957174645310, 0.00027484792057739637, -0.00193273528165619070, -0.00389378656102361750, 
0.01537740184784280700, 0.01398945303546516100, 0.01264289448757159100, 0.01165009223834542200, 0.01052112149193452400, 0.00888545454371012820, 0.00694931047275539750, 0.00484911574905593380, 0.00258104920755946760, 0.00019674016843309510, -0.00201936988122439300, -0.00381098635552605150, 
0.01471099075670772100, 0.01341002308612796800, 0.01218157000515944800, 0.01127681313444703300, 0.01023395746599626600, 0.00862252939153596370, 0.00670115175499223610, 0.00462751329390026850, 0.00252759845532316790, 0.00038043920617865140, -0.00168191825095516690, -0.00355179530305146840, 
0.01438931578335333000, 0.01312626675655004900, 0.01195795540187296800, 0.01106774974428284700, 0.01001807512312762400, 0.00841290314665348210, 0.00647273662919089970, 0.00443117236409416770, 0.00237766961282235910, 0.00033153821389107443, -0.00169188521697649010, -0.00360554928272974800, 
0.01433161051452465700, 0.01312478342349967700, 0.01201176219609772400, 0.01116081734621390600, 0.01014285339682591800, 0.00859029244456669710, 0.00668071157169315530, 0.00460969449720228990, 0.00251433351979833690, 0.00048601992716906122, -0.00142543791266332280, -0.00326487974411147000, 
0.01471444673985125400, 0.01352640234573401800, 0.01248986575637534900, 0.01175666965630359700, 0.01082469133474909900, 0.00929415778780066410, 0.00731256856157153340, 0.00515089189394000650, 0.00301128115362397530, 0.00102952649944580570, -0.00081052476447668971, -0.00267378320687291240, 
0.01566307746993386400, 0.01442531476211205700, 0.01332577052793699200, 0.01257544431815213800, 0.01163920963684799000, 0.01003560069120862900, 0.00783245781912941810, 0.00543943293814957810, 0.00314975445726504030, 0.00106711644761562810, -0.00091427874499942709, -0.00296604116205469820, 
0.01718433523001698000, 0.01588620434041068000, 0.01470362159176778100, 0.01387773537325713900, 0.01286303842826446400, 0.01110938093297433500, 0.00865414522399853870, 0.00597234485848926150, 0.00344781569158246130, 0.00113131674598426590, -0.00112902295262566400, -0.00349469748691001380, 
0.01969108958719010400, 0.01823797046220024600, 0.01688627381865000900, 0.01588028982819283600, 0.01462145634508071200, 0.01257649390445764500, 0.00980744318741556130, 0.00678688476367086440, 0.00385278580556984830, 0.00105255108844592080, -0.00164868848017472130, -0.00438585647675709350, 
0.02215936495928984300, 0.02045579502756819300, 0.01885209862622565900, 0.01763823389366436400, 0.01611492723655410700, 0.01372118942317551900, 0.01056469257331167500, 0.00713631114562201470, 0.00373952887617213940, 0.00043438890983669748, -0.00272060617924567900, -0.00584229277876128790, 
0.02360830018564254500, 0.02172882530483893200, 0.01999389441660686500, 0.01869369359634281300, 0.01713573110677061100, 0.01463597082179397000, 0.01136537233876480600, 0.00778035568920370200, 0.00410697344904470060, 0.00047180819018756404, -0.00294223174711012810, -0.00616895842793881420, 
0.02406496392184663500, 0.02186122626270867900, 0.01992480443782614100, 0.01872209147766205200, 0.01747659179206002100, 0.01533220441045883900, 0.01224120926408203200, 0.00855164091010932050, 0.00454771413301217980, 0.00063311263449551138, -0.00275464638666883490, -0.00569679437837058470, 
0.02514907172924769500, 0.02229077417889002000, 0.01973793105573539600, 0.01826096179170014200, 0.01704865082374593800, 0.01498366615210763300, 0.01164885319072941900, 0.00737331953642273670, 0.00276168398682342720, -0.00147720156752188500, -0.00495068456635570660, -0.00792392883977586710, 
0.02362177924535730600, 0.02065838370716365300, 0.01796461266220859100, 0.01639205654292013800, 0.01526993854865002800, 0.01344815222185694000, 0.01038188617351777300, 0.00631384381863789050, 0.00188733221310473720, -0.00213909437051734140, -0.00542930623934649230, -0.00823787390252874760, 
0.01960180431398620900, 0.01682415132794922900, 0.01438067319867663300, 0.01318189080001207900, 0.01265489937500041900, 0.01169252696593379000, 0.00961144516366659210, 0.00639623232583718970, 0.00254480953222395490, -0.00115450215109122740, -0.00408538060949907920, -0.00629779028231366050, 
0.01615762614409543500, 0.01346532076916769900, 0.01122848066392537500, 0.01031177846356660900, 0.01004837669209951100, 0.00956841480655151040, 0.00821273137803514050, 0.00578461713470125160, 0.00250803302292167090, -0.00089162855557303614, -0.00345193431505380710, -0.00504412148132389600, 
0.01378585313985459200, 0.01141365478730791200, 0.00946680054312466940, 0.00856220523759791860, 0.00809440862406446590, 0.00752162604130765000, 0.00640763281307736060, 0.00451897820058483940, 0.00188948896565226710, -0.00096749906160055899, -0.00308498548021229240, -0.00431740486227898900, 
0.01293423023459903600, 0.01061678842658107500, 0.00857310522615185350, 0.00736350812582635930, 0.00648216195342576130, 0.00560624116378154010, 0.00442628325542639320, 0.00276586684602682250, 0.00053275549993479494, -0.00190200316798219390, -0.00376393703400863330, -0.00489743519525981300, 
0.01328367565022484100, 0.01099638940971825800, 0.00878687869020355890, 0.00716497461221864570, 0.00578478514293937970, 0.00435325573101214520, 0.00281298240998638330, 0.00091858462801918707, -0.00141993142053594220, -0.00381914118686304230, -0.00553515311160693740, -0.00655762986071230840, 
0.01443574601846954500, 0.01191989796631950800, 0.00936550737759198410, 0.00715477769890324280, 0.00516391247051578750, 0.00320833295879079280, 0.00144972284621970640, -0.00052938371561940707, -0.00299938416252451680, -0.00558408423890012930, -0.00751658341552534710, -0.00877470675737472040, 
0.01819676902941471900, 0.01462530021294168900, 0.01070484333778969900, 0.00729798107439893610, 0.00453133638871251830, 0.00215644377050161870, 0.00011497135902530721, -0.00217445678437510300, -0.00521600997716269770, -0.00857388856137671770, -0.01145614605406538400, -0.01333516990963344400, 
0.02184931285574152200, 0.01790644759067834200, 0.01310853601921912300, 0.00863815556962956730, 0.00489488027823883550, 0.00170637765642545550, -0.00117945561441143890, -0.00421613558972115580, -0.00780437693286470740, -0.01146188176546098500, -0.01474937560510208500, -0.01711357464296559300, 
0.02388922545797574400, 0.02039930218559349000, 0.01570749984142015900, 0.01085826739788435400, 0.00633467284128466990, 0.00224445896203686770, -0.00157917018443829970, -0.00534909483069425510, -0.00922807950435348270, -0.01303014005851084600, -0.01649262840452978700, -0.01923004901595313700, 
0.02489624566660023100, 0.02140228137674908500, 0.01650016170432302300, 0.01120776460324197200, 0.00616728399339142030, 0.00163885014363844670, -0.00247110472005901720, -0.00632523943495932970, -0.01001345797154075200, -0.01365111321022199600, -0.01702771100617894000, -0.01976920550868002000, 
0.02319515845961594300, 0.01979685958058587400, 0.01502068858395934300, 0.00984223532499313440, 0.00502292950513286590, 0.00090392913265245601, -0.00261052132451127220, -0.00573553918899609610, -0.00871774886183512320, -0.01178926703143986000, -0.01485726187811736200, -0.01749326161228828900, 
0.02051659154775467900, 0.01732758969143384900, 0.01287600668814279200, 0.00807850063659234540, 0.00372746603627727500, 0.00022963765332779227, -0.00251105412186759330, -0.00476498211421496310, -0.00689670657256268370, -0.00920223240712196230, -0.01165579284500771000, -0.01390156725582929900, 
0.01767250411663506100, 0.01483234209234509500, 0.01086352166584289600, 0.00664035927382835250, 0.00283903216923163610, -0.00014326684636817327, -0.00236490592018002940, -0.00406021274003721000, -0.00563934100988530960, -0.00737623002790732150, -0.00925966057991833670, -0.01106073511077068500, 
0.01544982744826843000, 0.01289764506329596700, 0.00933553964366374240, 0.00554935740754122340, 0.00213278051564218430, -0.00054700091230168782, -0.00248404927097347190, -0.00384705496253804440, -0.00500578712389120830, -0.00623489023741011490, -0.00759041831715264510, -0.00894598165085508210, 
0.01359613762827720200, 0.01123557151941303100, 0.00795648739063604250, 0.00449794996382037700, 0.00139663417723109510, -0.00101054088423667530, -0.00272165423800291120, -0.00392708492971335490, -0.00488376009283184640, -0.00593656592427112790, -0.00704736384053513810, -0.00813166834181761580, 
0.01276956191476591600, 0.01036732117461907500, 0.00707187866004672670, 0.00365473821187291490, 0.00068505135252299463, -0.00152185558693169500, -0.00298896621828703130, -0.00400476463721364220, -0.00478616936374093480, -0.00562250455832886620, -0.00642039638261417130, -0.00703265298285326350, 
0.01279621364138521100, 0.01017368337291053500, 0.00660824236892324810, 0.00294167296559753620, -0.00016832098394526599, -0.00230142316787400150, -0.00354837185435867000, -0.00419589073522591560, -0.00449539035290596590, -0.00489811973860088640, -0.00532290342259782430, -0.00566149172830186870, 
0.01299648522698321400, 0.01015309422363277700, 0.00630831940872421480, 0.00237505357690008740, -0.00083796724034532590, -0.00285327332566807660, -0.00377860657259124340, -0.00386334783103401770, -0.00358258845992395990, -0.00362622351290846960, -0.00404948499094244170, -0.00478569141863686900, 
0.01316766511915846300, 0.01030793404765308800, 0.00637444983728902450, 0.00231888215367570360, -0.00099964212987057829, -0.00307462557471674390, -0.00391076435126327690, -0.00389001278742097560, -0.00340723407884781310, -0.00316692313658937120, -0.00341035657464332010, -0.00409721962315936360, 
0.01284051636438164300, 0.00997077960277191480, 0.00602362931318765550, 0.00198169158184146500, -0.00126976395674890620, -0.00324498776198928890, -0.00382355037003216140, -0.00345886278024377420, -0.00266903002487185690, -0.00211856525177456320, -0.00223399423892000440, -0.00304246074204224780, 
0.01217687167798919800, 0.00951086037222170780, 0.00587742210556621400, 0.00213402426249635710, -0.00092926927109501334, -0.00288436440236824200, -0.00356210700419393220, -0.00338259129081474460, -0.00277483345047881920, -0.00238072754721602680, -0.00251956423723843480, -0.00319664756502233620, 
0.01104981641876792900, 0.00880003241302207590, 0.00570058660018481730, 0.00243267033896780050, -0.00035684274417804830, -0.00225829573144473030, -0.00311970168428007040, -0.00323600318916285500, -0.00282936405498623260, -0.00249021982378807430, -0.00246922342475169260, -0.00281314198058809540, 
0.00967856739056346250, 0.00791063353513600520, 0.00544386444504881340, 0.00279649260864651230, 0.00042222580978183938, -0.00137020195457846960, -0.00245103879894324190, -0.00296920782963490830, -0.00301033713400906220, -0.00289819876644764910, -0.00278049488765485160, -0.00276987164067289990, 
0.00871939341128555310, 0.00725746394576601630, 0.00518996499211807780, 0.00292796815318713050, 0.00081844022725829002, -0.00087236607507721134, -0.00202875477075559540, -0.00272553749469327340, -0.00286933113760302110, -0.00279360383051286590, -0.00258232494100563930, -0.00238698918054832750, 
0.00749765191233087070, 0.00629000605003802740, 0.00456990990696816860, 0.00266427386716949770, 0.00086771027773768251, -0.00061358109412286465, -0.00166041146388590370, -0.00228188958786710660, -0.00238253525574846390, -0.00224218080677903840, -0.00194568295176027330, -0.00162567791275617710, 
0.00591206121390957990, 0.00500264316417547380, 0.00371502324101043260, 0.00229274627556376150, 0.00095047713309486393, -0.00017336712788420605, -0.00097525270469138708, -0.00143352173227158980, -0.00152574775112908520, -0.00140263416708677410, -0.00114240635548829520, -0.00086224092802337387, 
0.00518058880468444130, 0.00446880701310338210, 0.00345006024602881800, 0.00232222956422678710, 0.00125179726215263340, 0.00036229369151004207, -0.00027146332457713952, -0.00063892042390958047, -0.00074276964199648755, -0.00064261394313719551, -0.00043553081320983557, -0.00020918554418035179, 
0.00499183823372300810, 0.00439807915504691630, 0.00353262410292176560, 0.00254303310442449480, 0.00156824995896860840, 0.00073702807055207778, 0.00009819978415211141, -0.00031023847310396774, -0.00051880091585295633, -0.00051726847617330866, -0.00040000766785321790, -0.00022784057991530467, 
0.00459491314708698060, 0.00409745060928735310, 0.00336944938456806970, 0.00251926040366268110, 0.00165626791804337080, 0.00087036346536705183, 0.00023396282916774420, -0.00022968595843152493, -0.00053662300454326319, -0.00063848101070518315, -0.00063016262242889648, -0.00054748681909632931, 
0.00354270449557170890, 0.00318508190090212180, 0.00267096020232412970, 0.00207176785011018530, 0.00148243366357346250, 0.00094379863755136167, 0.00050485422064137269, 0.00017834407098342924, -0.00005438452270787060, -0.00016459528270320646, -0.00021964604451594040, -0.00024803153584256201, 
0.00252289946980529660, 0.00231417716914654550, 0.00201574595687048970, 0.00167027201653637040, 0.00132913784424801740, 0.00101265517572261500, 0.00074058213270645134, 0.00051656695654696207, 0.00033508128773442210, 0.00018945348781544984, 0.00006375025865507214, -0.00005420008233798441, 
0.00194080266264099430, 0.00179728042792569060, 0.00159450773776763150, 0.00135632511526825420, 0.00110554698481218540, 0.00086133740736275366, 0.00063724860654638352, 0.00043659761496306956, 0.00025867465692150848, 0.00009430576962336127, -0.00005853779614757841, -0.00020586563747165026, 
0.00150517771890279830, 0.00139457624596789600, 0.00124740194049188420, 0.00107447495751186080, 0.00088832525222146857, 0.00070245587507518500, 0.00052401473991726445, 0.00035812547248615647, 0.00020172231309429259, 0.00004913862406890399, -0.00010301978535764702, -0.00025679386561319685, 
