0.01803888771227360100, 0.01735602206647762800, 0.01642713527884896000, 0.01536437270810761900, 0.01423025789639585100, 0.01299269859008452000, 0.01163406664444033800, 0.01017395102307369100, 0.00866495958738035250, 0.00710031586044052640, 0.00549927636996311140, 0.00380298521763922050, 
0.01786778912381776000, 0.01722478069837942900, 0.01633945576141573500, 0.01530540740140734000, 0.01416347874095740500, 0.01290700090154380000, 0.01151967342613369200, 0.01002201360200623800, 0.00847487264213432100, 0.00686668355373546480, 0.00524102556440602000, 0.00353257988171356730, 
0.01768794397366121200, 0.01700973138608658000, 0.01612393149549527800, 0.01516423037437012800, 0.01414196518992032000, 0.01298695476048922200, 0.01164185553909596900, 0.01013259449960073900, 0.00855793789955712480, 0.00696981750664971670, 0.00542556237048324230, 0.00383177954083715720, 
0.01808051924699314400, 0.01734635447289772900, 0.01644474694297028100, 0.01556438592062721700, 0.01467137353197679600, 0.01359869022321239300, 0.01222674414360525400, 0.01059777397290975200, 0.00887717364617118460, 0.00723263389401175830, 0.00570925308962477730, 0.00417854174778165170, 
0.01826919292434354300, 0.01756534719194343900, 0.01669998487928276600, 0.01586489467734815400, 0.01499098541930091200, 0.01391424708179988400, 0.01251429159779498000, 0.01085186766684837300, 0.00911161171117588070, 0.00747010968069093930, 0.00592846863728415700, 0.00434830093602115060, 
0.01799954994804529900, 0.01738497359196580100, 0.01659890041053926200, 0.01580482046998650500, 0.01493967104069246700, 0.01388307199978849500, 0.01256001728357761900, 0.01102404196574599900, 0.00942614177390181320, 0.00787730629756728740, 0.00637969873124481520, 0.00479333692667517460, 
0.01722497326336593400, 0.01663450506731484900, 0.01589353658686399100, 0.01514772936803683600, 0.01437043725236177400, 0.01342927416268975500, 0.01226001000783855100, 0.01089979573212311400, 0.00948961850036670990, 0.00812521834036755710, 0.00681297457475184190, 0.00539552581293219900, 
0.01698195081318136200, 0.01637477700447051100, 0.01562948143724287800, 0.01490581912870313400, 0.01418991802007319600, 0.01331474377356771200, 0.01222206177742637800, 0.01092508002990915200, 0.00958696093342117920, 0.00832639335395539590, 0.00713808672109593830, 0.00584761393751767870, 
0.01739423034236241300, 0.01680669582552284800, 0.01606291920223032500, 0.01530207432382360900, 0.01453340253925651400, 0.01361184351706551200, 0.01249984026784728900, 0.01118882104014596600, 0.00981694067210982580, 0.00848036944974408030, 0.00717770485283257890, 0.00579384597092131790, 
0.01785456652777574200, 0.01731422162499879000, 0.01658511261642030600, 0.01575895252186857900, 0.01487196588180312400, 0.01383115814436818000, 0.01261606558230398700, 0.01120320430928034100, 0.00969516885362168600, 0.00814683059534496330, 0.00658053712832826820, 0.00497592021624803510, 
0.01900023051944679100, 0.01846038348814402900, 0.01768303239132717300, 0.01671620078328019500, 0.01559550243314904200, 0.01429807122596287400, 0.01282346600043012000, 0.01115573320116396100, 0.00935606787952996710, 0.00746555372138875580, 0.00553086904512736090, 0.00355514621418635300, 
0.02016018266303363000, 0.01946501555792295300, 0.01849812175788227400, 0.01728902391386904000, 0.01584004739438388600, 0.01418533346751218800, 0.01238249327223800600, 0.01043130839009995600, 0.00834883257533389910, 0.00619049764471763660, 0.00404683168602460940, 0.00188805613515567830, 
0.02133918548202076000, 0.02030615069248064400, 0.01891672804568421800, 0.01726040644812270100, 0.01532833820069173400, 0.01313878074188193200, 0.01076178724068915600, 0.00831669362647824250, 0.00581773120665903320, 0.00341765538803079270, 0.00109998374560518080, -0.00116847020944689650, 
0.02692097904381449800, 0.02529410167075826400, 0.02304565827498295700, 0.02042868108690535200, 0.01743744778858396400, 0.01416697403612869400, 0.01069177841245705200, 0.00719446390284279960, 0.00371338033883847510, 0.00040840246039596005, -0.00268462527754651180, -0.00567504711732869440, 
0.03256437770255219500, 0.03053552570681482600, 0.02787189217651173100, 0.02478862811803584200, 0.02116166789154351100, 0.01710602833992759500, 0.01294789835233126400, 0.00891575645111185660, 0.00485818960778067010, 0.00069978036727940274, -0.00332659040473582330, -0.00719552254686163260, 
0.03140416272480859400, 0.02906358022720457700, 0.02635774224427687000, 0.02347574981173949200, 0.01995794882088147000, 0.01584475316542173100, 0.01178696938818214700, 0.00818585892642025720, 0.00466913544496053500, 0.00091711424814423825, -0.00279014727985338850, -0.00608547839411459780, 
0.03037377860427397200, 0.02730233489375915100, 0.02405104620949874400, 0.02084432554863300400, 0.01687653890348173700, 0.01231911623381257100, 0.00811548388724434020, 0.00483663813743264500, 0.00197172732055715240, -0.00093801801175891751, -0.00362197330388565160, -0.00565527507168507670, 
0.03132311974087655100, 0.02728406388118992700, 0.02305965463128378800, 0.01883814210432294500, 0.01381755622702938000, 0.00847706933319915260, 0.00407827569506950210, 0.00121604253494591710, -0.00092881732695413539, -0.00298453688145684880, -0.00460420417031133770, -0.00546415824749315470, 
0.03256839962256594100, 0.02764931381096896000, 0.02222164947857832600, 0.01679020230344278900, 0.01079940148885052800, 0.00487405571557426600, 0.00063580895108424616, -0.00137871380098085950, -0.00222254514754297030, -0.00291541721182006450, -0.00320443139041665970, -0.00306065725502612090, 
0.03469555854309011600, 0.02858240963295435500, 0.02160791688642536800, 0.01461382762708178200, 0.00743372707336308060, 0.00090584293376148102, -0.00325016662721986510, -0.00432417127850824850, -0.00358904586766688620, -0.00250180910989081590, -0.00120970691317696340, 0.00001932767381206791, 
0.03780891989644621200, 0.03096070356205636600, 0.02281930317816795500, 0.01456549036012120600, 0.00636340205572892470, -0.00087378393793346542, -0.00552904608151617760, -0.00688539244326644930, -0.00603309402922815650, -0.00439664239226277880, -0.00254694015787980050, -0.00102566767473224170, 
0.03759609118346710100, 0.03100993978750129000, 0.02278457710079913300, 0.01422686312305871000, 0.00580451902965932810, -0.00161338283963543630, -0.00670169418331996100, -0.00867436511139674410, -0.00836682190433329400, -0.00692943823766486050, -0.00521156301034085380, -0.00395943573893013920, 
0.03654414640681347100, 0.03047517689160176800, 0.02263469279744169400, 0.01415671311832060800, 0.00571346671279360140, -0.00186240971581286970, -0.00729097514262249360, -0.00984344994907087640, -0.01024955115542699700, -0.00940597571056155280, -0.00800498624942595420, -0.00673405946137215460, 
0.03703304589777758900, 0.03123869005105177700, 0.02376012560557854200, 0.01544746081551207600, 0.00699039386081356810, -0.00084444278899630269, -0.00686346890446600490, -0.01053013147756688500, -0.01210997338575302300, -0.01242203138409210500, -0.01191517584725126600, -0.01110138753112457200, 
0.03704131177236600500, 0.03145477777240369300, 0.02429661991425200200, 0.01640880867309793200, 0.00816699994443618670, 0.00007676840537146953, -0.00668799647647431210, -0.01150396342437369000, -0.01414352514986720400, -0.01542088175352459300, -0.01554163882064842900, -0.01501807323609681200, 
0.03553635317585100700, 0.03022544027877977600, 0.02335729796517976200, 0.01582915695970055200, 0.00775579173905626820, -0.00036703580782927888, -0.00730284957050391940, -0.01222078725239383500, -0.01499387412478130400, -0.01624326651753522200, -0.01613807066832801900, -0.01518268606357039300, 
0.03399164779643217000, 0.02884653089086786100, 0.02212326321565401600, 0.01469487626442708700, 0.00678942931054795930, -0.00097506949585678192, -0.00743003886356283920, -0.01182239903424028200, -0.01410853540580827600, -0.01493539176078283500, -0.01454539943234537700, -0.01325630512655052100, 
0.03291741387030459200, 0.02793411436330989600, 0.02115130333021095900, 0.01352881764534887200, 0.00569845110892572540, -0.00165063740266989930, -0.00766332985506509860, -0.01158890536487216700, -0.01336885020651791000, -0.01357701874809795500, -0.01260397197580912100, -0.01100424801946536500, 
0.03088967125815889800, 0.02613205665166199600, 0.01959558502337857900, 0.01232547853792539900, 0.00500477232681145480, -0.00175171282437031210, -0.00739200176626701300, -0.01100139895055001300, -0.01259508802153078700, -0.01235567234406601300, -0.01104175028279282000, -0.00934185680904686850, 
0.02732051444626855000, 0.02293673307761378100, 0.01709302462937895400, 0.01077811708073086300, 0.00447706304939632540, -0.00144072045639366720, -0.00641375398884912360, -0.00962884077953413830, -0.01114607035602787800, -0.01079955702286552000, -0.00968447613093708850, -0.00823232640706439250, 
0.02432933573011726900, 0.02028059030621059300, 0.01492851268923841300, 0.00919095781733519570, 0.00346920083179039910, -0.00189555362427529370, -0.00626193226791191530, -0.00901212500421159040, -0.01013095028390617100, -0.00965153289853750740, -0.00847549800135296950, -0.00702250106481359330, 
0.02233694043922465600, 0.01832525989042877200, 0.01312195511709850900, 0.00758515044890575340, 0.00201318955956004180, -0.00305945170414211000, -0.00704846639137032480, -0.00931234014754442860, -0.00986347804971400050, -0.00902250911022632090, -0.00749801614864457730, -0.00580548441272684710, 
0.02123918702983547700, 0.01725379433836535200, 0.01205070580593765400, 0.00651543771947638710, 0.00102387287687843720, -0.00386144738560155120, -0.00747947316027470790, -0.00936365839999376590, -0.00947771589686016540, -0.00821621094622592730, -0.00635405632940014200, -0.00438773319458502990, 
0.02111305659783800300, 0.01699724553128980500, 0.01157806508823143600, 0.00586416525889183440, 0.00032480143569594779, -0.00459114754931237020, -0.00807444828726404730, -0.00973939141374815730, -0.00952035840795995710, -0.00786934702154538400, -0.00549360674978202100, -0.00306658300717515530, 
0.02167659263493785700, 0.01706151033288733800, 0.01116922979131487400, 0.00511043044678568920, -0.00065076957090858152, -0.00568239361704390730, -0.00920660764966094860, -0.01059894607149493500, -0.00989070841173778080, -0.00766658503907329500, -0.00467683854196006880, -0.00178915155786836080, 
0.02147868129990399300, 0.01665475283824803200, 0.01074414698988570100, 0.00473583678001164490, -0.00103445467241886930, -0.00607590165383222000, -0.00941160002849175840, -0.01035288631117542400, -0.00933200106313524830, -0.00692538571776241900, -0.00388049914870876570, -0.00095251142740486179, 
0.02022933111860644700, 0.01565987386749541700, 0.01025269877496386500, 0.00482692702891386080, -0.00053179470700291383, -0.00533729395434114160, -0.00837445296738403150, -0.00921747199653431480, -0.00851832902917849970, -0.00654399327561604790, -0.00397814946232938510, -0.00138288345318881800, 
0.01817205778902792500, 0.01424483877309369900, 0.00969698340546154380, 0.00513825350774927810, 0.00046172448880114783, -0.00380501178189576480, -0.00653158463934082250, -0.00750284367737730480, -0.00732414346710539770, -0.00625336929297424720, -0.00454871676728940430, -0.00268430601982517060, 
0.01550300492963261000, 0.01244630567064429800, 0.00898212175681472120, 0.00559327880187745690, 0.00198089228924585570, -0.00143772301035204940, -0.00394059408024614350, -0.00524272057283635230, -0.00578647110023917340, -0.00592824256256753710, -0.00534458336755598560, -0.00436274482173559020, 
0.01437238058340079400, 0.01183191928726717500, 0.00891858615480016320, 0.00603953365172064330, 0.00297347842469967380, -0.00005231286674895627, -0.00250475598281125040, -0.00416437310142948190, -0.00523577626182002590, -0.00586031789589178990, -0.00582365882114620900, -0.00534032009592139930, 
0.01452720216011361500, 0.01202928124199111000, 0.00902559060080407660, 0.00598189764192571390, 0.00292988837202056050, -0.00003143491200851913, -0.00245988021717648540, -0.00423237568085056870, -0.00541373070640837650, -0.00599650816049374260, -0.00606709557263866720, -0.00590040803774190700, 
0.01450973303551774500, 0.01187481668880622500, 0.00870466479195298840, 0.00551374382524708050, 0.00260047527412222280, -0.00016363691706246963, -0.00245983964613986700, -0.00404089193905979560, -0.00502215991698245780, -0.00539145367339401420, -0.00549837395011475070, -0.00557171427368962150, 
0.01408644181058620900, 0.01136807327231276900, 0.00826341577935672460, 0.00526112494075914230, 0.00272161012236830100, 0.00029792396934096515, -0.00177599824078457590, -0.00328118832950416870, -0.00423192932758229610, -0.00460930973627673040, -0.00485899702138450470, -0.00525710856873574770, 
0.01302207558030552500, 0.01063783830662154300, 0.00798552436586436560, 0.00550487478287743980, 0.00336285766632039370, 0.00119212817191357520, -0.00081949285558984746, -0.00250646936088146870, -0.00385570537156323550, -0.00467645567983959040, -0.00518908521515223840, -0.00562498781218073300, 
0.01273044102048222000, 0.01063642996985559300, 0.00828165683700738190, 0.00606651574929115490, 0.00396946288295490970, 0.00173912677752848990, -0.00039299667565653360, -0.00228476633060251950, -0.00394155939472785700, -0.00521387172215940530, -0.00595631043945798850, -0.00627536287722520180, 
0.01109338513374042200, 0.00928585333738298630, 0.00729039391362729970, 0.00547439793483189660, 0.00380006318521179580, 0.00215150253500186400, 0.00071575553112597371, -0.00060096343946832223, -0.00188902438460937080, -0.00318381230266699890, -0.00435177663588179240, -0.00536150295662442610, 
0.00843105085326094870, 0.00736286554911068460, 0.00617278936241765550, 0.00508576239773391410, 0.00406343942813274920, 0.00307265004118875700, 0.00216116642916218530, 0.00129106194039683570, 0.00037315953016379760, -0.00064752391009323472, -0.00177328089409972620, -0.00291826760046821900, 
0.00853755634107447940, 0.00775728142395819360, 0.00686897863191185220, 0.00601945123290719300, 0.00514233462060321570, 0.00412578781785149540, 0.00305181437657379550, 0.00200413957810479090, 0.00097808047951873514, -0.00006215487052729565, -0.00114405606106745240, -0.00219570008523926540, 
0.00879276944024323310, 0.00807076051596894090, 0.00734449715351755390, 0.00660801909394268410, 0.00569278965170111430, 0.00465624035754583740, 0.00368756693647615850, 0.00273807571563277740, 0.00165929455761448860, 0.00051114070191152813, -0.00055117521678594737, -0.00151340543821543790, 
0.00884380117263856850, 0.00820180607611750360, 0.00756037191836739400, 0.00689886487831030230, 0.00602578328486196720, 0.00507318880685041740, 0.00417475465895359060, 0.00325397191248568120, 0.00217857756270930550, 0.00104334863089049450, -0.00000887337281342119, -0.00099937604256506319, 
0.00869885933276360980, 0.00811534834757067160, 0.00752103977291454770, 0.00692204695441152320, 0.00617782986115625670, 0.00532995126349865550, 0.00450039239706930430, 0.00365747188947422980, 0.00271870323152413910, 0.00169815626570358360, 0.00064186297601811907, -0.00040333103188044218, 
0.00842991442285738120, 0.00790082540303041830, 0.00743485943461257360, 0.00694104971548949270, 0.00624126111272436340, 0.00538570656590930520, 0.00459734525309433640, 0.00386429234075957300, 0.00300659136265645380, 0.00202252398957544640, 0.00103150958501870240, 0.00012319344954559323, 
0.00727487552433553860, 0.00679788127756888500, 0.00647750163424813590, 0.00618128940048590790, 0.00563345597881498380, 0.00487778102519535830, 0.00422065766398830620, 0.00367337354821780680, 0.00297773384518654250, 0.00210223680953036020, 0.00121569305858632970, 0.00046207959764290755, 
0.00534987080748942820, 0.00498524702893528990, 0.00483745845935774910, 0.00475382534284325610, 0.00442892892113789290, 0.00391766296597404530, 0.00353597297434389990, 0.00327884218463422560, 0.00288539202294799820, 0.00230748862428416980, 0.00173397539120043300, 0.00127752071057394220, 
0.00459950945406226860, 0.00429862049547853620, 0.00422290988576880760, 0.00419527891776716020, 0.00394416554732112110, 0.00353850021070661920, 0.00323257113702924040, 0.00301830730351246040, 0.00272665544247132750, 0.00230363617586966910, 0.00187807007779198130, 0.00151893739422351790, 
0.00418133126677099410, 0.00392380213912000600, 0.00388082259260641350, 0.00386846939331452790, 0.00364585531753669700, 0.00332313554472662110, 0.00307487905284668920, 0.00287104359454761270, 0.00257758927990155930, 0.00222284797595584480, 0.00189730502251878670, 0.00157923266879293890, 
0.00373247913505892660, 0.00348716066248401950, 0.00346654053481534800, 0.00349637854621779370, 0.00330959624651273010, 0.00302992068799454220, 0.00283479499376339690, 0.00272181927401096610, 0.00247173330081839390, 0.00215001993145138560, 0.00189914151526681770, 0.00166352083174965840, 
0.00354119242857556290, 0.00329947088502748110, 0.00328287223233830360, 0.00331504086609664360, 0.00313281599113472650, 0.00285284667013935120, 0.00268132856849870320, 0.00257477487816797990, 0.00233302583103245880, 0.00202400198395212300, 0.00179283390413571830, 0.00157808726439227880, 
0.00346766251641366820, 0.00323120463030929790, 0.00319433723736598470, 0.00323037760437039960, 0.00306623518115636950, 0.00277469038162942620, 0.00257521194273196970, 0.00245449492509600390, 0.00222101572151810290, 0.00190832284019522270, 0.00164694962272931100, 0.00142760215300283530, 
0.00344276399674842960, 0.00319637851735955680, 0.00315410357315130470, 0.00320214172377498820, 0.00305061660879299600, 0.00274526036665456890, 0.00254682249257593210, 0.00244723725052476380, 0.00219718065106931170, 0.00186294825009440390, 0.00159195538582043520, 0.00140287714371384820, 
0.00331835593152575350, 0.00301972464074127830, 0.00298162689724000300, 0.00305192202049765770, 0.00286297482693016270, 0.00251475484422738300, 0.00233854486840151790, 0.00231044822669982610, 0.00205421851501759670, 0.00165706416960008680, 0.00137884849068623930, 0.00126661649619308070, 
0.00337189252661160720, 0.00307444330697529070, 0.00302308289362438010, 0.00305026675797955660, 0.00285779771815325480, 0.00249384292259128940, 0.00228979076276503500, 0.00220005480213809280, 0.00193248095001783680, 0.00152801906677617750, 0.00123141363219778040, 0.00107361161268140440, 
0.00409893475133828520, 0.00372715959863214150, 0.00357251250932606730, 0.00354482837361400110, 0.00339468415913788190, 0.00307398921885425640, 0.00279853448131246780, 0.00252973672893005330, 0.00212347817849015090, 0.00165334908158504900, 0.00129212921291430200, 0.00100836898024872960, 
0.00535436391943253710, 0.00463332506467508800, 0.00427482576174741630, 0.00430660377832646840, 0.00429054777218280770, 0.00402075376896398810, 0.00363804021082208590, 0.00312784808617899610, 0.00242407235724005280, 0.00174697260981462070, 0.00138783263922563820, 0.00118481443461577480, 
0.00553561524903545090, 0.00458571398697858650, 0.00416681138599481280, 0.00438316868259826160, 0.00455611277130694470, 0.00426842444715919060, 0.00375961329262874650, 0.00318021055677708120, 0.00248630377692005440, 0.00178615270632861240, 0.00148794045940034600, 0.00143636976364619100, 
0.00513198477790832810, 0.00422187205722509770, 0.00384292779074389300, 0.00409792325565942140, 0.00429085404532418040, 0.00397985101362984500, 0.00343107634257055430, 0.00291098775242799780, 0.00241559698169135440, 0.00192236806724750340, 0.00164398403702223270, 0.00143111868409202380, 
0.00472352567763468810, 0.00380088353528734760, 0.00341026209463326290, 0.00367153623173866640, 0.00388126015871026680, 0.00358453420787221850, 0.00297562768060351820, 0.00248414361579744930, 0.00211767556937152890, 0.00180160703453795470, 0.00145502966512198830, 0.00106713899126848070, 
0.00428167379075065570, 0.00333332831956220000, 0.00295557774050610180, 0.00327496612785629740, 0.00349414839582112970, 0.00317687735192491130, 0.00243797319030308400, 0.00194073658694471590, 0.00169882139019817250, 0.00155408559203446610, 0.00119511559020928970, 0.00070334970408541587, 
0.00367997883211580200, 0.00282358418407322380, 0.00256954074737348810, 0.00284839493637463210, 0.00292162037886601040, 0.00253133521856432850, 0.00195130154687168650, 0.00158250761622003800, 0.00127563147816753980, 0.00101657901705859270, 0.00074796752395575410, 0.00045155660735858854, 
0.00335036207703262630, 0.00268798746004385820, 0.00249627215164693410, 0.00262720552323122320, 0.00249655722557431180, 0.00201029950076782920, 0.00165276182992286050, 0.00146660649343072820, 0.00115043898422994960, 0.00069379149091845934, 0.00038766554340336759, 0.00020131789244793512, 
0.00308750040139970160, 0.00259437608219432320, 0.00241691908643658190, 0.00245500007711450760, 0.00225065327695897050, 0.00176842837146456730, 0.00149412504198762630, 0.00133508769942528160, 0.00105996111827839220, 0.00063620225155357180, 0.00033725887224424466, 0.00015835735576272535, 
0.00300778732807038860, 0.00259027138020350400, 0.00237955764128109470, 0.00234711359189829000, 0.00214686320934205990, 0.00171971166119317910, 0.00144457996961688360, 0.00121608634353438160, 0.00097670932254732726, 0.00063226184637759036, 0.00039347595344425910, 0.00014893860551099835, 
0.00289091314617095180, 0.00237987710831823270, 0.00217806012522112240, 0.00222712649957457510, 0.00214253359213611690, 0.00177613127596090040, 0.00145024597992937870, 0.00119811844037201900, 0.00093001847655244249, 0.00063039176931840672, 0.00039167455568043006, 0.00014925146711250136, 
0.00259619281913449350, 0.00215850144921889530, 0.00200845693887440660, 0.00204687650532976150, 0.00196841741093050110, 0.00164413417287269510, 0.00132284052523148330, 0.00109845365627261770, 0.00087925045083622386, 0.00066826330075183120, 0.00040349962170935905, 0.00015847641228273937, 
0.00229145738461915620, 0.00199480683577682750, 0.00185564356316338280, 0.00188750432915706850, 0.00181534033061052260, 0.00156858515170894630, 0.00127591488647254460, 0.00105458810125001530, 0.00090810556665788433, 0.00074551652642478841, 0.00051239683120484620, 0.00027940113448612642, 
