0.05928838315689369900, 0.05683420442083803000, 0.05280465285862482500, 0.04746020142055233600, 0.04103304103585515800, 0.03376118269128042200, 0.02583896752798334200, 0.01744029865140297000, 0.00874218528874814300, -0.00012802345402430481, -0.00906087037225039240, -0.01799248788455208900, 
0.05694190042025713800, 0.05401969417608412600, 0.04944604553080873800, 0.04366614934797271400, 0.03711861608522240600, 0.03013992728612473200, 0.02296568511165025800, 0.01572470658327355900, 0.00852233623769456040, 0.00136181109621434430, -0.00579616526735271880, -0.01309347596562372700, 
0.05727191428917762000, 0.05324507925378203100, 0.04721414345405133100, 0.04000825268764563600, 0.03246092736366844300, 0.02517973141351977100, 0.01852409882854892700, 0.01258308497748447300, 0.00728396837337010740, 0.00236250627691977820, -0.00259700507629354910, -0.00807514347613947500, 
0.05974912518200417600, 0.05450880946866951100, 0.04681089114211130900, 0.03790731713740061500, 0.02904825817497979100, 0.02118885132387318300, 0.01482388488455026500, 0.01002346992285062900, 0.00641863810553521680, 0.00332113075286942030, -0.00012529696095433911, -0.00469377684832620120, 
0.05809718107633038400, 0.05352573036471343400, 0.04680413449735007500, 0.03897717688058921500, 0.03102571886847369000, 0.02363604886805222400, 0.01713453824802333200, 0.01158030057840725100, 0.00667177227504871070, 0.00190351941258392380, -0.00331071319795504720, -0.00940509966049247680, 
0.05247275778728457300, 0.04949084235232897900, 0.04495243729711825800, 0.03939786744959215800, 0.03323678378364424600, 0.02667425325332465500, 0.01980544569475292000, 0.01271887506320363800, 0.00547194967458301380, -0.00189480546448237080, -0.00936963398589799570, -0.01689607225567802900, 
0.04365816465041128000, 0.04122399760062284800, 0.03755664328123268400, 0.03314435616182515700, 0.02832222935783418700, 0.02326718246705604400, 0.01796192242223965800, 0.01237416343587010100, 0.00644828718475072990, 0.00017073803738890765, -0.00640246562336277670, -0.01311130444805824700, 
0.02951781832335626000, 0.02769628840348246600, 0.02503007846920512000, 0.02193517663036665500, 0.01874155557033970300, 0.01563525523708777400, 0.01259690035070954200, 0.00951742316534796850, 0.00621761311886958980, 0.00261123772519552930, -0.00134915675801702330, -0.00553767904978619010, 
0.01607303500963454300, 0.01479266837355666700, 0.01301371257458511800, 0.01105919562650824900, 0.00924728323113550680, 0.00768100662998406380, 0.00633497047523275990, 0.00511575048527618430, 0.00382198708368738710, 0.00235530697645288790, 0.00063850346020001276, -0.00126859915700358100, 
0.00870909311676873810, 0.00810251480618117380, 0.00730638399917058620, 0.00646455579406641880, 0.00574010239148324810, 0.00512642867545315150, 0.00459195120078977670, 0.00407932579625829710, 0.00349141745015276850, 0.00275308610986110120, 0.00186883474842122540, 0.00085995838596854052, 
0.00598395557090983680, 0.00574336269215986250, 0.00541508488629286260, 0.00503049409697442670, 0.00461893437196044580, 0.00418932775056216500, 0.00374378521759217290, 0.00327155318728668220, 0.00276518325685212820, 0.00221450177339909630, 0.00162400089000253370, 0.00100172071275206770, 
0.00525417891419326360, 0.00506361912707111850, 0.00480312183322921350, 0.00448610329338742110, 0.00412561381632443450, 0.00373509652378042420, 0.00332125701689943390, 0.00288580461927445170, 0.00242849585359879900, 0.00194469849852947560, 0.00143373611031922780, 0.00089962668271885838, 
0.00499146013637247030, 0.00482401747272861480, 0.00459937804202831600, 0.00432702843391249290, 0.00401177545623754030, 0.00366167685344075820, 0.00328426671161148420, 0.00288380580413406590, 0.00246364881667440320, 0.00202289366241583100, 0.00156627761916462930, 0.00110059895367764980, 
0.00667552702670725930, 0.00626040341310980620, 0.00583306140761089780, 0.00548499178491779290, 0.00512015116399572830, 0.00467812381374729720, 0.00421169527936655820, 0.00370880806713072510, 0.00313333815519824600, 0.00248669424469397280, 0.00183628982868456740, 0.00123314434516326300, 
0.01730637388340636900, 0.01526820010670791100, 0.01349673181278407600, 0.01259912606880808800, 0.01195126148685983800, 0.01117200281170265200, 0.01026924884973808000, 0.00877310284713104030, 0.00643672536964367580, 0.00372061713525418750, 0.00139458501028266430, -0.00024193741002697365, 
0.02969209854057466500, 0.02645095526130813700, 0.02363364812712173300, 0.02197240385007412400, 0.02050927016819402100, 0.01871355341010068000, 0.01648505578910865500, 0.01312113998484833900, 0.00841391994042464670, 0.00333159325426671170, -0.00092892904709163896, -0.00419704824344329340, 
0.03202942196034643000, 0.02945366582072371900, 0.02703519514287826300, 0.02514197948057727400, 0.02311634870117968200, 0.02043714478847586900, 0.01700388030264391200, 0.01266983837357997000, 0.00764069606932192120, 0.00270643390853605010, -0.00148265551072021250, -0.00518025687410968330, 
0.02531202746479094600, 0.02317076581901442900, 0.02150766406520974300, 0.02030300896158441400, 0.01878255446059303200, 0.01666549045231569300, 0.01418157875245019400, 0.01101976284930241000, 0.00698055193867045280, 0.00294323525675022630, -0.00010223208616161805, -0.00242914706274888200, 
0.01738047477783306200, 0.01554084427685264000, 0.01457268948176439600, 0.01417527441781644300, 0.01338106976778601400, 0.01201215673949024500, 0.01062857571801146100, 0.00890169757610122580, 0.00637017337709062590, 0.00381133879419642050, 0.00225881957895598040, 0.00122947024302059870, 
0.01512425315422993200, 0.01333851391912482300, 0.01239308879009948800, 0.01222047088217213600, 0.01204789618514708800, 0.01126328470034581800, 0.01006468575369918800, 0.00846420490160554660, 0.00655331782774856190, 0.00499772848834498330, 0.00416777150575782340, 0.00336833608466532900, 
0.01452862182094694600, 0.01271189626456582600, 0.01175906821850512100, 0.01173732470280936000, 0.01177146195796293300, 0.01120870696607470900, 0.01007672259319570100, 0.00853557616952931720, 0.00677670299341034610, 0.00538498289637665340, 0.00461987680182214450, 0.00391366157687396840, 
0.01361065011761745600, 0.01189919676686169500, 0.01121909589549496100, 0.01137479883585610000, 0.01120605973988004000, 0.01044261592788289100, 0.00944242369764236760, 0.00826980698239867740, 0.00674966198722750000, 0.00525644180418678980, 0.00434296340399369180, 0.00372113859430870610, 
0.01264183864337977200, 0.01112622194899685400, 0.01083141012152243100, 0.01114120331352120400, 0.01072821319955127500, 0.00968741793168055240, 0.00872738664643851050, 0.00784092980749578370, 0.00657535069384413380, 0.00513483262262679280, 0.00410621575363586890, 0.00343446820487493560, 
0.01225377631595091400, 0.01098231248223491100, 0.01072635857454956100, 0.01101684148476096000, 0.01042546844780578700, 0.00921808507832245180, 0.00823544373960070910, 0.00745444641387236170, 0.00628904327757070880, 0.00488339602268165940, 0.00376794125510505460, 0.00300098214599695900, 
0.01162658487279733300, 0.01053853961306524000, 0.01024672717812989200, 0.01038980205603888700, 0.00981526829209689900, 0.00872059421778259920, 0.00781402018911101120, 0.00703474692886278330, 0.00593494305099915780, 0.00469033228872534760, 0.00366746171231605800, 0.00283343749662741700, 
0.01147575388812685000, 0.01050486909445774700, 0.01019094895650532300, 0.01020924662995248800, 0.00965289618785081760, 0.00860696298961961120, 0.00764850247034134720, 0.00681206043205499940, 0.00577311247697732350, 0.00461677247574612470, 0.00356534053720152610, 0.00260727662328623550, 
0.01174091567287858600, 0.01079689325555134900, 0.01044582660000564100, 0.01037456674330769300, 0.00979432065827674950, 0.00871090995042145790, 0.00766135056482120280, 0.00673453809388111290, 0.00566621271117403490, 0.00447710955193910110, 0.00334975169505082050, 0.00229875783912644430, 
0.01164895404286203100, 0.01069086002813410100, 0.01031562436716736000, 0.01022091819987462300, 0.00960355157297511190, 0.00844659229940899860, 0.00742480249470483900, 0.00654280581123137770, 0.00545081809411937430, 0.00415305367695237380, 0.00300752023006465060, 0.00203928175077801400, 
0.01170234259541086900, 0.01073751089580064600, 0.01037450791360609200, 0.01027723493549077500, 0.00963281861643634950, 0.00842275487817759250, 0.00742334882522103450, 0.00663678635326713380, 0.00555466395991193250, 0.00419029460195883330, 0.00300574587044119160, 0.00209170646949895320, 
0.01197917261157473200, 0.01101149991729565500, 0.01062763351509991300, 0.01048849935678787500, 0.00980143892510213980, 0.00856959656257687270, 0.00750753556907766610, 0.00668976591184545190, 0.00557399776851370990, 0.00417738682468973750, 0.00295716785505655610, 0.00200455753561885800, 
0.01202234326802594300, 0.01102844047658967400, 0.01062174029610843200, 0.01049504743118785700, 0.00975047358895353780, 0.00847301562658165850, 0.00734733980474322220, 0.00650965477326788910, 0.00536785441950476860, 0.00390670241072366580, 0.00264381919991941260, 0.00166997487989561430, 
0.01230922536446580700, 0.01123504223012223100, 0.01078238793065911000, 0.01067288181012742200, 0.00989488497615472090, 0.00852182907912393120, 0.00733807499823868790, 0.00645033900840452910, 0.00525555840677142520, 0.00369748228188229850, 0.00237681796414931230, 0.00138451651361028940, 
0.01265790673996565800, 0.01156170773792765000, 0.01105101495445745400, 0.01083855052532252700, 0.01005301481135123700, 0.00866311822212798880, 0.00740823089927660200, 0.00637989103576285660, 0.00507211768079515650, 0.00348833953227701720, 0.00215972226233489580, 0.00112287769787443830, 
0.01317037194750862700, 0.01213236745376340700, 0.01149024982673861100, 0.01110353231549146900, 0.01026777700869276100, 0.00885980973773821230, 0.00740837016312235860, 0.00612306085135265470, 0.00470971434718110270, 0.00314173221741204230, 0.00171970291332804340, 0.00042921472650723688, 
0.01369504524767097500, 0.01267818341497112100, 0.01196681150659253600, 0.01147863637959393500, 0.01056008142344382200, 0.00907832660466549070, 0.00742778230285776830, 0.00587442195431456610, 0.00428242248558735430, 0.00263377987688697720, 0.00109388441839738320, -0.00045423525793759217, 
0.01482187211863155400, 0.01377999323935511800, 0.01292810722650385200, 0.01223740116258700100, 0.01119951315692182900, 0.00960800446926350460, 0.00771637712823736690, 0.00583546030381212280, 0.00399049191403672700, 0.00215383944827542790, 0.00040033883769843663, -0.00145256220416725940, 
0.01564676296941309300, 0.01456176713997253200, 0.01352908821597682700, 0.01261287894582438700, 0.01144364066249612000, 0.00978156441268955570, 0.00775688917906403560, 0.00563536666836552450, 0.00350626644272876910, 0.00140230352952953340, -0.00061368270834158097, -0.00264127554988161310, 
0.01737260360052821100, 0.01614376119134512000, 0.01487993064152511600, 0.01377753157081414300, 0.01245788207790379800, 0.01065967893096952900, 0.00838026549546249700, 0.00586220118562232570, 0.00328037900898024700, 0.00076503273169873254, -0.00157836897662055760, -0.00385755634347979130, 
0.02007943381289671600, 0.01868241422721594200, 0.01721765948908123700, 0.01596053789613464600, 0.01453988095345939600, 0.01255953064980365500, 0.00991510100804156300, 0.00685484942459911070, 0.00366956253921713270, 0.00064986204348827805, -0.00207686035459579700, -0.00468340781367663620, 
0.02393323115126984300, 0.02225849606343218200, 0.02042459057256972000, 0.01878220972023576100, 0.01706007976699126800, 0.01469769188757016600, 0.01149601604968290800, 0.00768754027416755200, 0.00367559055943946340, -0.00012056926310172514, -0.00358287724384182640, -0.00682579159980472790, 
0.02609823744294963200, 0.02416329557436353700, 0.02201719165287047100, 0.02013801006497529700, 0.01824285317322742500, 0.01571664487887388900, 0.01226428148896379300, 0.00802462198686694490, 0.00345043340458470360, -0.00093257620324688250, -0.00483693658431924750, -0.00839171655323512480, 
0.02443048805155018400, 0.02233315070545070100, 0.02005749259222467500, 0.01821447205527385400, 0.01647944334499046700, 0.01422656084026063100, 0.01107351909823208600, 0.00705064602042597760, 0.00261166025376211200, -0.00162912451441384180, -0.00528308970219501170, -0.00843474618568668640, 
0.01827806573509324600, 0.01616212829442741400, 0.01400595766577735300, 0.01263507851273308800, 0.01180206376942722700, 0.01077661411455042700, 0.00888742765225748400, 0.00597817179140157970, 0.00245247250562657640, -0.00093179228682330716, -0.00363371957933582590, -0.00558539800978360020, 
0.01313452663931114400, 0.01108988405922923700, 0.00907887298334659680, 0.00803014962306141350, 0.00776716924726524820, 0.00757872286750963660, 0.00659209792479606430, 0.00456943615251865190, 0.00186701257038430550, -0.00073716141083056961, -0.00263959900569521670, -0.00371908997395381050, 
0.01115628697192510300, 0.00928103262048593850, 0.00748819276275196860, 0.00648885567698520920, 0.00609033204728123310, 0.00572633501305938340, 0.00468494612556539110, 0.00291959486915381720, 0.00072416428815732137, -0.00125144066739153240, -0.00267876462419071050, -0.00350001976425793740, 
0.01158031063983103200, 0.00941372529115596340, 0.00727084950383928650, 0.00582505074945058930, 0.00504655071046939720, 0.00440491198832162950, 0.00329330144289011240, 0.00157764279613081860, -0.00055390186053473883, -0.00251779585343972710, -0.00389751386008299660, -0.00467791812146609210, 
0.01234183302515717500, 0.00993126432074262560, 0.00733573500871843860, 0.00542267332854549490, 0.00436993575497907680, 0.00365055951171356590, 0.00268809232984934050, 0.00104461459189914350, -0.00120350222902077430, -0.00360258726563563070, -0.00554316935874070090, -0.00670929263699896780, 
0.01417824876537966900, 0.01194435069869275900, 0.00926317046272589350, 0.00688016555012136740, 0.00500864569876433280, 0.00340939615533528050, 0.00180702949767430920, -0.00024066666921029403, -0.00276646527967624010, -0.00550129466666666400, -0.00790899639171873700, -0.00948347555703886630, 
0.01850424298181506400, 0.01583511101520051000, 0.01238287747194527200, 0.00889669743631959710, 0.00571968699185381510, 0.00287396056809228070, 0.00010859386516320110, -0.00292382593249254990, -0.00629799508463618330, -0.00970786969811508230, -0.01261853068062308700, -0.01450419916521302600, 
0.02339977671999668100, 0.01991713236475489400, 0.01528004072417914700, 0.01046774649890583000, 0.00599899785358016300, 0.00200325353117624320, -0.00177430145739904770, -0.00575583821292951440, -0.00999793908854730570, -0.01410923387357366000, -0.01747533557038225700, -0.01954961076510861000, 
0.02608162458096528700, 0.02218302812106184200, 0.01694517635066746700, 0.01161875697130806600, 0.00682093566073942430, 0.00266719263796167880, -0.00120625908976496100, -0.00533980236993488420, -0.00991641913143149510, -0.01470304820423631900, -0.01901409956021092200, -0.02205761501189969600, 
0.02562004013504941300, 0.02214528399048212900, 0.01735984358208337400, 0.01226914242543198700, 0.00745226450377071190, 0.00303311670729462320, -0.00117373961939836860, -0.00551838740735097890, -0.01008909970412180000, -0.01469730550191256400, -0.01884986685866939200, -0.02180352068159508900, 
0.02352476223830026600, 0.02047529364794984200, 0.01619065474582153900, 0.01147226054818011400, 0.00682442160471427410, 0.00238571050938659980, -0.00184989432675342220, -0.00600455090613686780, -0.01009104064113080200, -0.01393683910851803800, -0.01718009537987991500, -0.01943253584279306900, 
0.02104313053447576600, 0.01813539620681844200, 0.01403136573544065500, 0.00952995070395534770, 0.00514085277581855830, 0.00107960837427467630, -0.00269260690319078580, -0.00620083437191795100, -0.00953386016505615440, -0.01254808681628145200, -0.01498819302287225100, -0.01665624129155796400, 
0.01761276758570117600, 0.01511938292263322700, 0.01158766337909874000, 0.00769668846016027630, 0.00391896032958078970, 0.00047003240209112017, -0.00266173654995578760, -0.00547810348107529570, -0.00799727119650690990, -0.01016092300823273300, -0.01183951836005480400, -0.01292747949863389300, 
0.01522704058991256600, 0.01294691996037535700, 0.00975756673056610120, 0.00628076894755732590, 0.00295556700284832150, -0.00004108043681561990, -0.00265407745198495680, -0.00493856994108122280, -0.00683190946984175200, -0.00836270943176741460, -0.00945874789409304790, -0.01008472698364927900, 
0.01369486487308282600, 0.01148998949091307000, 0.00844613268030536090, 0.00515429211933064470, 0.00211807517282649490, -0.00049906952879522515, -0.00263666784751782990, -0.00440525416877759600, -0.00578170882169311020, -0.00686162984665256330, -0.00762661504163046800, -0.00803166477930205080, 
0.01178910559112176000, 0.00990397608987278810, 0.00728900336009816360, 0.00447010917572390410, 0.00191921437349887160, -0.00021328741694707882, -0.00191985493518847650, -0.00329906693164739180, -0.00444127980800800970, -0.00539814140614252800, -0.00620652448925012970, -0.00675419490828355410, 
0.01026362940917952500, 0.00870515904455665050, 0.00651711126921508330, 0.00414152645472634210, 0.00193849395273134990, 0.00009241417395839181, -0.00140345785709203830, -0.00262060165412981040, -0.00368425798492271000, -0.00459385335870695670, -0.00539008534043278020, -0.00596615318738250800, 
0.00955941080042576640, 0.00817152354890782020, 0.00619270743144341180, 0.00400736900506058670, 0.00195107634923609050, 0.00014623884329416400, -0.00132257345865728560, -0.00253416557163277940, -0.00355467612075098180, -0.00437387976983249960, -0.00503994949883112330, -0.00540808192803766440, 
0.00901412313646140880, 0.00774953658651954170, 0.00594929159267217410, 0.00393936629175235200, 0.00200420371732659350, 0.00024035033293826351, -0.00122093223192016070, -0.00240429016779390710, -0.00330621095469033150, -0.00393164459157788280, -0.00427162000602991470, -0.00430254186644999420, 
0.00831578802297657310, 0.00712788460645353340, 0.00546935346813890150, 0.00359909337223112470, 0.00177522810322294800, 0.00013164804466174245, -0.00122320750246798200, -0.00224893473386838810, -0.00290289907665240710, -0.00321541766970156370, -0.00319955139592183410, -0.00291751258702606380, 
0.00741095634101043150, 0.00635398932718628330, 0.00487345314278524780, 0.00320265690679256760, 0.00156562154852062100, 0.00012165744242199675, -0.00102825445316880490, -0.00185863658541680840, -0.00231482790322998580, -0.00245659228547208610, -0.00235868092982292240, -0.00206790647355543440, 
0.00599563861424428930, 0.00517309455552088930, 0.00401224025854051040, 0.00272310580233191920, 0.00146257179755328900, 0.00036840639658575241, -0.00049845771146683759, -0.00113696131060475800, -0.00150282016077942080, -0.00168009282966385890, -0.00172324411828172740, -0.00167265989607412500, 
0.00504561690720511330, 0.00438910553104829290, 0.00345750328234770270, 0.00242706365028185190, 0.00143071579824557720, 0.00057742672023137912, -0.00010300982592012267, -0.00055425789812062979, -0.00081217949160466475, -0.00091598755824184614, -0.00092486052201294882, -0.00084864145909860497, 
0.00429362758442681030, 0.00375093284020334120, 0.00298229910727523200, 0.00212878046189881240, 0.00132050405636935530, 0.00066717440871874817, 0.00016617027484964547, -0.00010496025726747528, -0.00021671358890896104, -0.00021071185630017355, -0.00014923187863575876, -0.00003536256947799496, 
0.00387119308406902930, 0.00346298478940589280, 0.00288125568363952050, 0.00222874743336983670, 0.00159887784518714970, 0.00107392410867948960, 0.00066016693817602960, 0.00037770902159576489, 0.00019418702666320860, 0.00006671809237666859, -0.00004100976034756845, -0.00013774697178600405, 
0.00360854029028766750, 0.00328564089722799050, 0.00281383749726819760, 0.00227231806931637660, 0.00172174728756163300, 0.00121311630630694610, 0.00077614023708056160, 0.00040273019515418585, 0.00008388512840473098, -0.00019946008425403657, -0.00046173934862311022, -0.00071019083262696453, 
0.00311971826954388900, 0.00287963192802550470, 0.00252271994664736690, 0.00209776031198654570, 0.00164310348010115970, 0.00119502808648985080, 0.00078724783946190952, 0.00041955323066030929, 0.00009485691250991213, -0.00018855660771162179, -0.00043378283097075538, -0.00065305031092258061, 
0.00234921460427638460, 0.00219390303504530140, 0.00196818880608374930, 0.00169264327146680580, 0.00138721091517176870, 0.00107109140145391260, 0.00076246719943858605, 0.00046929740493789808, 0.00019778426402133868, -0.00004704282265125108, -0.00026167557520065810, -0.00044978804350689775, 
0.00152115397075897750, 0.00141790696995139570, 0.00127888475062927670, 0.00111707127907845680, 0.00094340668939212524, 0.00076325921203398257, 0.00058215962678979808, 0.00040158897803952971, 0.00022743673734255184, 0.00006247983458756230, -0.00009145293953433978, -0.00022810172494036715, 
