0.13603937360476384000, 0.10984718926535859000, 0.07939083052673907800, 0.05069808615001113200, 0.02329129627821329600, -0.00071040911326667941, -0.01656336436664850400, -0.02359899321236715400, -0.02488215666825027700, -0.02508324061236373200, -0.02805623929771679900, -0.03609914396884220100, 
0.13279599607177509000, 0.10717672173854659000, 0.07703265113902163500, 0.04857205515375265200, 0.02294444753557273500, -0.00162793343730523000, -0.01894769807801819500, -0.02893216592114469800, -0.03053040528098889900, -0.03163147201948396400, -0.03650790664567023200, -0.04542859159152412600, 
0.13043920063416262000, 0.10473022003378878000, 0.07506532381241083600, 0.04748871893321338100, 0.02228197073751160600, -0.00291505920380949120, -0.02090755062816145700, -0.03143814385413549300, -0.03461762304645701900, -0.03669228722875961200, -0.04284790351056801100, -0.05214231521036649000, 
0.12573969478225749000, 0.10044861318481457000, 0.07117489343324252800, 0.04415827526935191300, 0.01987555237281159200, -0.00311831428688097610, -0.01882076797008843900, -0.02690316726553950900, -0.02950271512665921700, -0.03156854856785378000, -0.03820920753066816400, -0.04958477635795841000, 
0.10765184453859361000, 0.08728399353586602200, 0.06236732981532528600, 0.03837108106669301400, 0.01670492985508955500, -0.00259472037433008690, -0.01644924601551493000, -0.02391116211968970900, -0.02654522212530059700, -0.02894269138965178600, -0.03466523286313553200, -0.04417707122039481200, 
0.05580835185576852500, 0.04685292793340774300, 0.03523103927192965100, 0.02312124462953296700, 0.01164892243505982600, 0.00163582103213846920, -0.00619980498553952560, -0.01120413966586149300, -0.01426767609746568700, -0.01652862277321361800, -0.01887873219462187600, -0.02136265395241492400, 
0.01927907279160209100, 0.01711106597113160700, 0.01434082947697391300, 0.01137456634588550500, 0.00858185993351307310, 0.00631223272069482420, 0.00440932110500434110, 0.00296014027701825730, 0.00164638115831702500, 0.00042490376453465067, -0.00081441913886837474, -0.00194704416943277030, 
0.03461966822500776200, 0.02916702137891991800, 0.02264290989802453200, 0.01625717151655762400, 0.01055214361933419500, 0.00562265612004897270, 0.00136531423672251950, -0.00164244053755045660, -0.00307015639193275670, -0.00428682392435573820, -0.00596284861495533990, -0.00813610864187417660, 
0.09682641542217337900, 0.07483883246751360500, 0.05009790446677982200, 0.02799477209505845500, 0.00893338272582595680, -0.00742556099743572370, -0.02020479710293577500, -0.02641395137706674700, -0.02376395819283160000, -0.02082567202910696000, -0.02138261847232604500, -0.02878257788229696800, 
0.13326058287982470000, 0.10187841595098930000, 0.06673654259208693100, 0.03605351124623974700, 0.00802425465771320310, -0.01727536989290371800, -0.03533723628042826500, -0.04268706902397365700, -0.04038766068597174400, -0.03907985542486018500, -0.04286629419249962700, -0.05431488627801320900, 
0.12752599500060516000, 0.09666747425545888000, 0.06441035901363920100, 0.03766986875555722300, 0.01106055127122556100, -0.01556487842120386400, -0.03515259557740508400, -0.04239007289532247000, -0.04102075472514794100, -0.04153603815980273100, -0.04892221280424174900, -0.06163516870995931100, 
0.10711621186671638000, 0.08137780820169150700, 0.05615074694507291000, 0.03642722685947628900, 0.01519385525228796700, -0.00895364022720838810, -0.02917075396133993900, -0.03798954368244218000, -0.03757978125571276300, -0.03795350194834980200, -0.04523667000929362100, -0.05671847015188070900, 
0.09818493994858093500, 0.07393282299713424500, 0.04951339415126192200, 0.03051480371808676000, 0.01170942638467059600, -0.01016730093471801200, -0.02892307385049439400, -0.03712006004626886000, -0.03531488668118508400, -0.03303634598252029600, -0.03720703375001620200, -0.04616791813545687700, 
0.09949670591177589600, 0.07209233197409398200, 0.04589606053858637900, 0.02692687584787996400, 0.00822506951587446450, -0.01498110385890854900, -0.03523479170354555000, -0.04283457081244283100, -0.03829857555341759800, -0.03268446040134215900, -0.03458705364558101200, -0.04190682670423763500, 
0.10304381995491006000, 0.07352157519310237300, 0.04653014860536670800, 0.02809299585423890400, 0.00890879304707160170, -0.01670171378530845700, -0.04014154426823481100, -0.04930981213710821500, -0.04458878049128819900, -0.03834718600230463400, -0.03990832288381596100, -0.04700703735427985000, 
0.10404656254071695000, 0.07510589123400776600, 0.04831804365019102400, 0.02932355014624701100, 0.00915427422469722310, -0.01730681113811685300, -0.04135969207437979100, -0.05117158281903452800, -0.04722130468077104900, -0.04167485857436868000, -0.04319643935341084500, -0.04939506772906548200, 
0.10027353376345580000, 0.07352390236224512500, 0.04748134724911444400, 0.02705204779796005100, 0.00552572319684526030, -0.02030916505667044700, -0.04224617670253822500, -0.05070819772936490500, -0.04712969719931042100, -0.04248841680160150800, -0.04359831485140670800, -0.04751861237904832200, 
0.09592821421308257700, 0.07109862495141586200, 0.04599509237113583900, 0.02476256733707778900, 0.00227605120699641990, -0.02287242079567106500, -0.04302498636465979700, -0.05041508283769127000, -0.04743871554034052900, -0.04398572599469007000, -0.04471252306976844500, -0.04624494068037469900, 
0.09037969861917956300, 0.06699361695982010400, 0.04250683673724479900, 0.02099906997055598800, -0.00122377049124310250, -0.02434414867913438400, -0.04153976562319515500, -0.04682874027959813000, -0.04358862346341446600, -0.04044495725706731500, -0.04073030498072665500, -0.04122283609767345800, 
0.08413659497309863800, 0.06238233173620761500, 0.03921795318994817500, 0.01875789353658231400, -0.00180919188130122510, -0.02227410007634068200, -0.03691804560156723000, -0.04109736481552046100, -0.03797966664772457800, -0.03496024076965747300, -0.03503847290039895800, -0.03606613060675300400, 
0.07696746598058715200, 0.05672932901192040400, 0.03423220885896022200, 0.01414148361118456500, -0.00423327751590325040, -0.02083738697144234300, -0.03186063683907511300, -0.03441314719789357500, -0.03057611814955933600, -0.02645966371961853300, -0.02601851641613310600, -0.02867656582851571900, 
0.06994051143527911500, 0.04915958326903698000, 0.02659911293811829900, 0.00803387915177839270, -0.00667175128487759210, -0.01897976112055035600, -0.02675206415679886100, -0.02699019187109855100, -0.02056436037421598100, -0.01394975867015251600, -0.01335702651439911300, -0.01947333292480741100, 
0.06579051006244648900, 0.04361426286779272000, 0.02083491736740246100, 0.00415704273299783750, -0.00735310026085117530, -0.01692312779228431800, -0.02296582071906044500, -0.02139822631812320100, -0.01266036810718976100, -0.00433471986339059420, -0.00438568802675237850, -0.01427126713869219600, 
0.06180051357809714800, 0.04193163282368263900, 0.02058268335573651800, 0.00411781754858564150, -0.00678465486831337540, -0.01459046293793760500, -0.01872236891529694200, -0.01638984259685837000, -0.00879958029259814840, -0.00217725935999292560, -0.00341965450360760900, -0.01400362240774113300, 
0.05172462994526588800, 0.03459818613637231200, 0.01741282993947836100, 0.00589772818193147560, -0.00109676045100332300, -0.00713599032505243640, -0.01198840351170063000, -0.01204722982499428100, -0.00694515118666277390, -0.00183385857606052120, -0.00361251699801892060, -0.01393151736382062600, 
0.03730174212308996100, 0.02289919784154284900, 0.00982944072324848200, 0.00333115220718886670, 0.00113837237834536040, -0.00140805541808958340, -0.00481502558400247020, -0.00535783094645537250, -0.00116259104113166590, 0.00377397862414842940, 0.00269240878105916640, -0.00670530956412918390, 
0.02153699028460709400, 0.01171570728860220500, 0.00314489512533249870, -0.00024401474854019613, 0.00011568428446475874, 0.00067107845333674160, 0.00032209182428588140, 0.00098048831705615917, 0.00389603623470709820, 0.00670996156528099080, 0.00533964036248168670, -0.00155517513401024340, 
0.00838667014749892510, 0.00451888790612998450, 0.00082544495974079426, -0.00096651642446977503, -0.00082126320875616245, 0.00033162598016152919, 0.00169756681952155000, 0.00301003868193077140, 0.00400378127501593330, 0.00386859183740834770, 0.00212165003780792660, -0.00089907628705365608, 
0.00255449811808541780, 0.00180724379501687790, 0.00103149453674451990, 0.00057801877223032138, 0.00049292903986016337, 0.00068208840958362132, 0.00100065353413277120, 0.00131117949822246520, 0.00148757589479572030, 0.00137189933407051730, 0.00094260659261415482, 0.00031533818004161299, 
0.00126791056215135010, 0.00113290304122744160, 0.00096585056051974540, 0.00082836875438476538, 0.00073273136831383053, 0.00068386258433556966, 0.00066688281907994508, 0.00065546555417596720, 0.00062567093654881630, 0.00056074787331147251, 0.00045926235364038195, 0.00034041084826758440, 
0.00081734912794192353, 0.00069106481443281418, 0.00054951409497468954, 0.00045712443473408466, 0.00040715646520065007, 0.00040899673089249438, 0.00042217640287017821, 0.00042071734651654932, 0.00040174538507018837, 0.00034925270962358123, 0.00027443704077606410, 0.00017521142365143475, 
0.00072117079960007000, 0.00053868386240374659, 0.00037351971162522457, 0.00026962308896130314, 0.00020964656548025089, 0.00021768909379398389, 0.00025418768028723947, 0.00028433653150058101, 0.00031194106162596327, 0.00030144682265576249, 0.00027536440416841613, 0.00020200200763304362, 
0.00105688708429607280, 0.00058951385939274865, 0.00060103737147651395, 0.00072916954018647454, 0.00068200403727180202, 0.00059013496264375277, 0.00057584666615599135, 0.00067983529374514328, 0.00071813860808108863, 0.00059785356325684630, 0.00054464391995124348, 0.00061133555779283965, 
0.00465894926526100840, 0.00407200333228213260, 0.00404924175050028290, 0.00416122231994079780, 0.00394635445919988910, 0.00354026813848161990, 0.00322877257549357730, 0.00307946125408148710, 0.00279537732116519160, 0.00230557870536731440, 0.00191880614091583810, 0.00174039983916668110, 
0.01478269057894123800, 0.01419583160530342100, 0.01345323254704390400, 0.01261997624393034600, 0.01152755286007477900, 0.01013431974538158900, 0.00874492325836621550, 0.00716884360632584660, 0.00543595672412531140, 0.00374510020995475010, 0.00214783830954309170, 0.00071266915465807755, 
0.01769214378915687900, 0.01694442737604138000, 0.01606195100973969300, 0.01516119720723534600, 0.01404663785819912900, 0.01263808084463044000, 0.01112643749504070100, 0.00937360928369841170, 0.00739008116215984430, 0.00544428351342756720, 0.00368045522829534440, 0.00212804753909583490, 
0.01977352139758540100, 0.01880568240992176000, 0.01799192887754979100, 0.01745934706238114200, 0.01687075431853556400, 0.01600642036811136800, 0.01493029555650817800, 0.01351075485746842100, 0.01180226343079707000, 0.01015594024602913800, 0.00890171160992871140, 0.00786978023837213440, 
0.02208415851757916300, 0.02086676294208009200, 0.01996126200377672200, 0.01954148447386018500, 0.01912148252110720100, 0.01830568607214545800, 0.01720357305024937000, 0.01556601823478286100, 0.01371170311209905800, 0.01204970673514626700, 0.01085746969675287000, 0.00979343831802141630, 
0.01769886558815018900, 0.01612002317598142800, 0.01505134670270319600, 0.01479291582401382600, 0.01474895908041762600, 0.01404004261628662200, 0.01287258768337799100, 0.01097059818013725200, 0.00897835236690872060, 0.00749827556691891500, 0.00648764055421493290, 0.00556906088444185380, 
0.01664932897708068900, 0.01430873381331863700, 0.01297160599517280600, 0.01304242460459092800, 0.01347038885568417800, 0.01304125248955541200, 0.01191746953717801700, 0.00975700003300633560, 0.00729809829341098670, 0.00564411757324204640, 0.00497824482105488270, 0.00455876773554372140, 
0.01729776049390017700, 0.01429013668260075400, 0.01299071514337633700, 0.01356352040600541100, 0.01415275162410584500, 0.01381100888756948600, 0.01287304886032449400, 0.01087852053085456100, 0.00820642990022662010, 0.00626902897809014390, 0.00590802582926185960, 0.00585402692547602660, 
0.01694047024124899200, 0.01352782934654050600, 0.01226441165656229700, 0.01317466794376288300, 0.01393517493188934800, 0.01363817531450227900, 0.01281558900526786500, 0.01087587781813160300, 0.00805975164960234980, 0.00610818875670268630, 0.00601357392986704400, 0.00622462911378608100, 
0.01637583161472435500, 0.01316911821924693700, 0.01188295336461523900, 0.01259887711669287700, 0.01327911858204347000, 0.01298093648466003100, 0.01215222068507866200, 0.01016353635981923400, 0.00718653822944136710, 0.00503471914705869860, 0.00486055715707275300, 0.00521060846019215720, 
0.01581631356681662300, 0.01228813467214045400, 0.01103682595315500300, 0.01198314403113772900, 0.01262440279068888700, 0.01218243682333843900, 0.01125118364158874000, 0.00926050527052137490, 0.00610877123049953850, 0.00370814186755120090, 0.00358678369920623940, 0.00417203025810688330, 
0.01507553725461574300, 0.01064570803303837100, 0.00962809880302025950, 0.01130624854722418400, 0.01207964248511798900, 0.01132786121041212500, 0.01040058455970252800, 0.00842896302516848990, 0.00501649681597461390, 0.00266502662933110550, 0.00304559224034471440, 0.00396552252118510370, 
0.01435692321861069300, 0.01015356620468318500, 0.00936278362662610300, 0.01107665984537343500, 0.01161882970744258400, 0.01065212387901543500, 0.00980859552594972280, 0.00794300134483688640, 0.00469696874154057910, 0.00250481829623251880, 0.00297351137792468710, 0.00369895650163232140, 
0.01413715395505270700, 0.00970291782671475410, 0.00898771165410279520, 0.01094842462358221400, 0.01148597801892118300, 0.01041453002049385800, 0.00950614389221438730, 0.00764628372885901680, 0.00440529728169308190, 0.00233462092129632820, 0.00304505846897746690, 0.00386057688595360830, 
0.01305373625395544200, 0.00764176399219516740, 0.00712667108843674510, 0.00985398519332756490, 0.01068011112921165100, 0.00950850437070985090, 0.00882353257042192180, 0.00719880549825206720, 0.00355516604183416440, 0.00128680138634695110, 0.00269363652951630030, 0.00442161712909991050, 
0.01211762970101693300, 0.00696054518912778400, 0.00665917012348965410, 0.00915646522555317240, 0.00972979420721877510, 0.00843231712156704800, 0.00837431926601569720, 0.00731623556257928080, 0.00349833996086591860, 0.00062861233471278631, 0.00186296071607119940, 0.00408705787464586430, 
0.01193443249711347000, 0.00663516888731313650, 0.00636871173878155330, 0.00900119301232924290, 0.00956258855310602310, 0.00841273212600073500, 0.00848603780462347210, 0.00750157460080723430, 0.00340507787805999560, 0.00045554867833202744, 0.00201784064269751100, 0.00447171147204424890, 
0.01198097983840537200, 0.00636365483368290470, 0.00602604338291994060, 0.00902586370201725360, 0.00971679239223252090, 0.00851088247701025680, 0.00818610506501346070, 0.00703049008048810780, 0.00307606162102301100, 0.00036329211548858498, 0.00204580950787750310, 0.00439526089446518400, 
0.01101045608348095300, 0.00567196438531956510, 0.00534418725544859740, 0.00819481958214119190, 0.00902002390232450710, 0.00783441490269115410, 0.00741381733195353460, 0.00612262543217317100, 0.00259793663140211890, 0.00028364522697471177, 0.00185225315672713590, 0.00404219549396889980, 
0.00969325335475510790, 0.00491266564872088440, 0.00485852175159985890, 0.00739329817035216770, 0.00788681532739207190, 0.00670410336179139580, 0.00654254265353960970, 0.00557156177840023750, 0.00227349382279358170, 0.00008279395896144709, 0.00160005067054051330, 0.00370177863149220250, 
0.00858654171726880650, 0.00439551523617805890, 0.00456983953368172730, 0.00676103530607748480, 0.00692439666726932330, 0.00587398360304841780, 0.00599829932703289500, 0.00529077692258333490, 0.00207475874342121210, -0.00006555584582777934, 0.00148624449820922700, 0.00350394597683102460, 
0.00733830466330659750, 0.00355550873083782320, 0.00374068155337793640, 0.00580919213617310270, 0.00604278213391167170, 0.00517115018845737230, 0.00523290351752602350, 0.00452989723419543800, 0.00171942479500346240, 0.00007832846839540154, 0.00171951926246786590, 0.00345231860539834280, 
0.00638947785225395340, 0.00344369224462029790, 0.00325003365514980360, 0.00481815275530842520, 0.00538609521858144940, 0.00493538738479571290, 0.00466978245031798860, 0.00362270858782869380, 0.00163021965342014120, 0.00094048152332357020, 0.00220969677410570290, 0.00311165918280139910, 
0.00521095150014282480, 0.00269282997636451470, 0.00238665349657213610, 0.00368336192391314910, 0.00438141682989239520, 0.00424105937857527800, 0.00389307735421664470, 0.00269410532922658740, 0.00111645715842779250, 0.00092229158248480073, 0.00214782785247045900, 0.00276132064677454220, 
0.00398979356652970610, 0.00171869558355539770, 0.00146092387303290170, 0.00264067941734126910, 0.00347421141840069170, 0.00362767100335210620, 0.00337377062285290590, 0.00214330790156215790, 0.00063339513748994979, 0.00074797968624564415, 0.00223574636397739840, 0.00291339795812428680, 
0.00332948095836595090, 0.00164887401080483840, 0.00127855391437894710, 0.00206658782678550540, 0.00296668181342902480, 0.00330991708789786080, 0.00299793462458984060, 0.00177044283222002370, 0.00064293282434999476, 0.00106375726572637780, 0.00214477735043307190, 0.00250837730029923040, 
0.00275154050532922790, 0.00166345837583624240, 0.00136574594599907290, 0.00185107097733204540, 0.00245215283529533500, 0.00265366954889269600, 0.00241542594885055900, 0.00158760992860842330, 0.00089341715392116084, 0.00111575624190259870, 0.00175797251982799750, 0.00193966734045934970, 
0.00245643447712732630, 0.00185678592671989540, 0.00164925145877139870, 0.00191371652952714740, 0.00222222791086020780, 0.00225692769397484170, 0.00198390794583906730, 0.00152017823721366610, 0.00122769462381301760, 0.00134042188702715660, 0.00157930905609630590, 0.00151576547800723610, 
0.00227767359048715310, 0.00206569444947043730, 0.00196722262886456270, 0.00202781989234986130, 0.00206624011034007520, 0.00199033653684147890, 0.00179491287646494260, 0.00158940044514754870, 0.00147488005625021050, 0.00146135502410741040, 0.00140482956547462180, 0.00122218239740348410, 
0.00213309284235319070, 0.00205118254293044880, 0.00199177831996758020, 0.00196538851646144930, 0.00192307323149502150, 0.00183658167464588790, 0.00170796882574142580, 0.00157106878758879250, 0.00145513552617622520, 0.00135706128151314080, 0.00123376034318477290, 0.00106987696658514680, 
0.00188291111338027640, 0.00182911133314051950, 0.00177829884833559470, 0.00173564081943449130, 0.00168265557198809500, 0.00160302217537790700, 0.00149322150212822080, 0.00136725633881073000, 0.00124598910191111550, 0.00113440488412989420, 0.00101724738840306510, 0.00087738096815782906, 
0.00158143336450574930, 0.00154396151972597900, 0.00150074791473089040, 0.00145510168454008730, 0.00140031328997823220, 0.00132924822467566620, 0.00124017773788385960, 0.00113699348166018550, 0.00103034388905976150, 0.00092478447406021979, 0.00081956333538472622, 0.00070465285101920124, 
0.00119151026691074220, 0.00116164811462214440, 0.00112421577922585080, 0.00108333045621542980, 0.00103671614480561220, 0.00097963278023979836, 0.00090991276764919738, 0.00082977338260546111, 0.00074355021135568279, 0.00065668987018271344, 0.00057042647037196346, 0.00048258251086578306, 
0.00081449998908646670, 0.00078560016106058383, 0.00075017738705573911, 0.00071693757792603804, 0.00068099595375062979, 0.00063965727841748868, 0.00058943684831237622, 0.00053265115803528417, 0.00047151255677381590, 0.00041176237998517682, 0.00035353381055176780, 0.00029588469468668242, 
